time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7879.89681,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,92099.88675,1,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
47,7879.8699030448915,0.023474182296185083,0.003124564388555004,1.631641960874841e-5,3.089585925857116e-7,2.915783011195074e-4,4.744791495984805e-9,0.026906955108852427,1.737126785649349e-5,3.169212446731505e-7,33059.58796160893,0.8519607610433362,0.2279953052505711,3.8869592076149883e-4,4.7279263054446365e-6,0.034728869268601824,3.1673894069946335e-8,0.11507839108347026,4.230617485737044e-4,4.881988879505218e-6,51160.21548346286,0.062434525130436944,0.008181839260932126,6.094672371951441e-8,1.9109159516502453e-10,8.001116021182292e-4,4.90838675770316e-13,0.07141653713179347,6.486672335796897e-8,1.959999819227278e-10,92099.67334811669,0.9378694684699582,0.23930170890005822,4.0507328709396675e-4,5.037075989625513e-6,0.03582055917183956,3.641917640460691e-8,0.21340188332411617,4.4049788315355585e-4,5.199106124160291e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
48,7879.840002088138,0.04370414562644552,0.010879537754747438,1.1057216254209924e-4,4.220834155108322e-6,0.0021093027793718,1.3270547470231337e-7,0.056807911862736676,1.2536214361504513e-4,4.443538888508548e-6,33059.45590038503,0.7554214513809846,0.3696096065570957,0.0012387066637882182,3.088034926649136e-5,0.12083853892378704,4.3111164604047535e-7,0.2471396149865682,0.0014708439709007137,3.297728656601685e-5,51160.12970470502,0.12181190002233257,0.029463923613881116,4.237870416529183e-7,2.664410203253479e-9,0.005919044864402097,1.3960125787936399e-11,0.15719529496602774,4.798672708755752e-7,2.8040114611328433e-9,92099.42560717819,0.9209374970297627,0.4099530679257242,0.0013497026133719703,3.510384783180294e-5,0.12886688656756093,5.638310808685767e-7,0.4611428218153326,0.0015966859817866344,3.7423629465986534e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
49,7879.807633850004,0.061045196380882315,0.0213491965649796,3.165023409231952e-4,1.8263856653247733e-5,0.006446106144967422,8.847085954714961e-7,0.08917614999700126,3.822339334568795e-4,1.9748563989801446e-5,33059.309233564,0.6955423700334171,0.45705969797741364,0.0022395226841220375,8.552099908716022e-5,0.2388774590083618,1.8653048477847236e-6,0.39380643600724957,0.0029053982701767026,9.459388622957407e-5,51160.03092635616,0.17771703281370532,0.0597641462047419,1.2448127948666887e-6,1.1768383421264567e-8,0.018491208146387685,9.46392036921158e-11,0.2559736438406524,1.4991083040304032e-6,1.2714775458185722e-8,92099.14779377017,0.9343045992280048,0.5381730407471351,0.0025572698378400994,1.0379662412382922e-4,0.2638147732997169,2.750108082459912e-6,0.7389562298449033,0.0032891313119376127,1.143551649948337e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
50,7879.773045518598,0.07600467169878093,0.03320547996836836,6.376237054483634e-4,4.9385634783918533e-5,0.013864041988367408,3.2784064654712335e-6,0.12376448140221445,8.203122968741214e-4,5.488741712943333e-5,33059.14933237653,0.6620354219488342,0.5115054366499645,0.003228592671489305,1.6726200090030785e-4,0.37676585020018194,5.060011395153995e-6,0.5537076234827656,0.0045792531463980345,1.9187401666924918e-4,51159.920077647934,0.23021204252603958,0.09597924026726339,2.572863764645865e-6,3.248066058317725e-8,0.040628463565125214,3.5658610856144704e-10,0.3668223520594395,3.2937941980216993e-6,3.604652166879171e-8,92098.84245554307,0.9682521361736548,0.6406901568855963,0.003868789240702314,2.1668011634480957e-4,0.43125835575367455,8.33877444673379e-6,1.0442944569444195,0.0054028592374701775,2.467974803203513e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
51,7879.736310822353,0.089113124110883,0.0455813408661815,0.0010612995339062494,1.0332185649409503e-4,0.024631281530212285,8.809750525024117e-6,0.16049917764820215,0.0014544072799476742,1.181062739900508e-4,33058.97689337865,0.6477525232272678,0.5467174270003645,0.004131398768354047,2.7107056581279244e-4,0.5272635503379548,1.0651462538668933e-5,0.7261466213622927,0.006404247540952013,3.228795329260039e-4,51159.79776366444,0.27962402164323696,0.1358303980408315,4.391393605717532e-6,6.934394238165554e-8,0.07367745414849958,9.740918478792118e-10,0.4891363355442079,5.973090822926485e-6,7.908486086044765e-8,92098.51096786544,1.0164896689813878,0.7281291659073775,0.0051970896958660135,3.7446176624926915e-4,0.6255722860166667,1.946218715554093e-5,1.3757821345547028,0.007864627911722615,4.4106489177691513e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
52,7879.6973978583155,0.10085999835394364,0.05795256684291313,0.001568014824544987,1.8395007997767953e-4,0.03882827694284827,1.9334640780041063e-5,0.19941214168500773,0.0022882765779912847,2.163972418597893e-4,33058.79215484847,0.6477166322550907,0.5715682269271075,0.004923526284138066,3.9095630121618505e-4,0.686266679749791,1.913002338584414e-5,0.9108851515407292,0.008330588329569604,4.840051899367774e-4,51159.66433751041,0.3264166728459426,0.1777062482257928,6.648214195934195e-6,1.2593435799244076e-7,0.11843279218460773,2.1725443037184864e-9,0.6225624895774412,9.601410216526709e-6,1.4765980102962562e-7,92098.15389021719,1.074993303454977,0.8072270419958134,0.006498189322878987,5.750323155518571e-4,0.843527748877247,3.846683671018892e-5,1.7328597828031782,0.010628466317777415,7.005500915975963e-4,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
53,7879.65621097474,0.11166787516226157,0.07003842119563897,0.0021370160592943587,2.9324456163225027e-4,0.05642554226454401,3.69260169011334e-5,0.2405990252602723,0.0033193166978137886,3.552133595883741e-4,33058.595036266175,0.6584624904558488,0.5916968909315761,0.005607499866990557,5.213269496758242e-4,0.8516846903645009,3.0835264279679994e-5,1.1080037338328719,0.010333061206059337,6.71310408491308e-4,51159.51994936274,0.3711141065705598,0.22052018185318045,9.275491503248274e-6,2.0468485641870084e-7,0.17530686443287608,4.214944852619267e-9,0.7669506372479208,1.4212177602146147e-5,2.468343049448935e-7,92097.77119660366,1.1412444721886703,0.8822554939803955,0.007753791417788164,8.147761961644932e-4,1.083417097061921,6.776549612566601e-5,2.115553396341065,0.013666590081475272,0.001026770602384627,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
54,7879.612616205291,0.12188725605995451,0.08172354029707697,0.0027494462293221854,4.315383381485281e-4,0.07733827328597279,6.37404996565762e-5,0.28419379471013156,0.004541825399817295,5.38506878931477e-4,33058.38522920503,0.6775828737999304,0.6106249259970553,0.006198877554501334,6.575820188158201e-4,1.0227005604919104,4.597511561986626e-5,1.317810794977833,0.012401959326091476,8.812060746230328e-4,51159.3645817418,0.41425540438201236,0.2635885381724342,1.2202614151504905e-5,3.0691923506032916e-7,0.2444617987151233,7.387657856092632e-9,0.9223182581906142,1.9818530423930018e-5,3.8079581362125544e-7,92097.36242715213,1.2137255342418973,0.9559370044665665,0.008960526397975024,0.0010894272761994084,1.3445006324930064,1.0972300293429855e-4,2.5243228478785786,0.0169636032563327,0.001420093749368131,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
55,7879.566456228631,0.13180161309801008,0.09299946672353196,0.0033898273397815573,5.979103990278992e-4,0.10146304348567867,1.0191032397942524e-4,0.3303537713700096,0.0059491692452700515,7.689350804397274e-4,33058.16225675891,0.7034144032714982,0.6305025259366819,0.006718171969988348,7.962820565442339e-4,1.199287203747604,6.465411756370588e-5,1.5407832410998799,0.014537163335934047,0.0011107612220514268,51159.19807591456,0.45636806444024164,0.3065304566950224,1.5363962020752026e-5,4.330003268292528e-7,0.32590975534494415,1.1987403226101178e-8,1.0888240854299591,2.642144920255732e-5,5.528743590902645e-7,92096.9267889021,1.2915840808097498,1.0300324493552362,0.010123363271790657,0.0013946254558989623,1.6266600025782267,1.665764289463572e-4,2.9599610978998485,0.020512754030406654,0.0018802491768502444,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
