"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,49000.9632209044,14.7551049391023,10.9668314377763,0.458200070500775,0.042573257212055,22.8070105248893,0.0070588660878383,0.746241714753205,0.0545272830495321,"Thyolo","234",49050
"19",18,48993.0406183318,16.6482148325344,12.4899763051164,0.540128427320814,0.0514375618327753,27.2208351364221,0.00878940485824772,0.890477074128563,0.0663222149008599,"Thyolo","234",49050
"20",19,48984.0353904695,18.8386394695943,14.1817533791242,0.631004638755231,0.0617459846896317,32.2405926902983,0.0108733679911411,1.05445055085321,0.080159780940908,"Thyolo","234",49050
"21",20,48973.8191313368,21.3387999581344,16.0847361914648,0.731991170576292,0.073629036417789,37.9383459054137,0.0133664011526683,1.24051183287608,0.0962647264485676,"Thyolo","234",49050
"22",21,48962.2375215834,24.1785495980988,18.2351205762216,0.84456019761615,0.0872397968538778,44.4006788820234,0.0163293657223681,1.45148619842746,0.114893198593729,"Thyolo","234",49050
"23",22,48949.1123221178,27.3980642349923,20.6689368831369,0.970424986021796,0.102758693965952,51.7276638189024,0.0198292651292801,1.69063942992884,0.136339094095938,"Thyolo","234",49050
"24",23,48934.2404982168,31.0453232665406,23.4248992965748,1.11152833674648,0.120397173229016,60.0334133881388,0.0239403218809137,1.96169527596483,0.16093955252348,"Thyolo","234",49050
"25",24,48917.3919503535,35.1755254835134,26.5459077867595,1.27005641039109,0.140401216238903,69.447413560043,0.028745189505902,2.26887870511805,0.189080527303998,"Thyolo","234",49050
"26",25,48898.3064723164,39.8513279585822,30.0800432138144,1.44846467500616,0.163055111105565,80.1163004309958,0.0343362939987095,2.61697377129877,0.221202827823264,"Thyolo","234",49050
"27",26,48876.6901016605,45.1434861432974,34.0813999622712,1.64951154092551,0.188685726033355,92.2059976280823,0.0408173388364578,3.01139328749158,0.2578089417165,"Thyolo","234",49050
"28",27,48852.2111036839,51.1316734968069,38.6108730055773,1.87629616976783,0.217667206797607,105.904081512053,0.0483049249785696,3.45825594152899,0.299470475776755,"Thyolo","234",49050
"29",28,48824.4953036374,57.9054727898749,43.7370131517103,2.13230275305519,0.25042651415765,121.42255072824,0.0569304254579117,3.96447659599806,0.346836867944496,"Thyolo","234",49050
"30",29,48793.1209779426,65.5654682896772,49.5369280375909,2.42144912246336,0.287449609918031,139.000884951703,0.0668420459255235,4.53786600978754,0.400645062853482,"Thyolo","234",49050
"31",30,48757.6132624906,74.2244241439277,56.0972490892078,2.74814007886367,0.329288377541047,158.909428712418,0.0782071073621754,5.18724114617764,0.461730298162339,"Thyolo","234",49050
"32",31,48717.4379740428,84.0085454906987,63.5151943865285,3.11732639693241,0.376568457076381,181.453176610681,0.0912146151779656,5.92254854837781,0.531038290194702,"Thyolo","234",49050
"33",32,48671.9946468001,95.0588610360297,71.8997445902799,3.53457160248133,0.429998280124134,206.976099471133,0.106078219745695,6.75500532869015,0.609639282496794,"Thyolo","234",49050
"34",33,48620.6092919723,107.53262042558,81.3728213270794,4.00612184907486,0.49037873601836,235.865726302765,0.12303938709093,7.69724847142276,0.698743081510964,"Thyolo","234",49050
"35",34,48562.526540755,121.6047131884,92.070559237385,4.53898219743697,0.558613985502869,268.558219666107,0.142370970058697,8.7635001828435,0.799715917939382,"Thyolo","234",49050
"36",35,48496.9010086267,137.469108721492,104.14469565299,5.14100086677869,0.635723758253532,305.544081071658,0.164381302014985,9.969753726016,0.914099676854797,"Thyolo","234",49050
"37",36,48422.788290559,155.340290035511,117.763900239764,5.82095851832524,0.722856664355056,347.374285296027,0.189418686956923,11.3339731902783,1.04363281307465,"Thyolo","234",49050
"38",37,48339.1355184165,175.454572195078,133.115116772416,6.58866305331333,0.821304840474501,394.666948301502,0.217876420630978,12.8763105760662,1.19027350048168,"Thyolo","234",49050
"39",38,48244.7716937261,198.071126291161,150.404935847038,7.45504762729992,0.932519981215236,448.114478146366,0.250198380753652,14.6193385043904,1.35622513028686,"Thyolo","234",49050
"40",39,48138.3978852803,223.472822714146,169.860764719092,8.43227299344293,1.0581306581824,508.491238405825,0.286885228915935,16.5882995296709,1.54396413287606,"Thyolo","234",49050
"41",40,48018.5775917869,251.966674308187,191.731767519591,9.53383144192862,1.19996098341865,576.661672657082,0.328501302837329,18.8113703261361,1.75627031311795,"Thyolo","234",49050
"42",41,47883.7279160135,283.883440472172,216.289659035732,10.7746447250795,1.36005038385681,653.588607222198,0.375682147395101,21.3199314432499,1.99625937843986,"Thyolo","234",49050
"43",42,47732.1115459981,319.576669709516,243.828908946799,12.1711601338714,1.54067445377903,740.341897911236,0.429142846634354,24.1488480725811,2.26741790135258,"Thyolo","234",49050
"44",43,47561.8304736116,359.420481742267,274.6664006898,13.7414340857864,1.74436699500822,838.10715558008,0.489687295370814,27.3367530056694,2.57364106088582,"Thyolo","234",49050
"45",44,47370.8224230873,403.806113812368,309.140322889727,15.5051941802408,1.97394130479702,948.193786932045,0.558217793451273,30.9263069718519,2.91927017813447,"Thyolo","234",49050
"46",45,47156.8603376541,453.136540388733,347.607987809827,17.4838795989564,2.23251276854834,1072.04299569891,0.635746080782818,34.9644571027098,3.30913399654505,"Thyolo","234",49050
"47",46,46917.5565943766,507.819200635225,390.442263992998,19.7006411790775,2.52351965367634,1211.23437540829,0.723404754030465,39.5026489810842,3.74858880968896,"Thyolo","234",49050
"48",47,46650.3730069441,568.256088107618,438.026411153907,22.1802920736572,2.85074236750926,1367.49099979371,0.822459559422556,44.5969890012372,4.24355853674592,"Thyolo","234",49050
"49",48,46352.6381902266,634.830826061469,490.746968464412,24.9491918658777,3.21831967778812,1542.68218137548,0.934322328269507,50.3083298871945,4.80057284900334,"Thyolo","234",49050
"50",49,46021.5737592454,707.892543022456,548.984157801688,28.0350493485521,3.6307603569449,1738.82316578729,1.06056443761034,56.7022554000823,5.42680160942688,"Thyolo","234",49050
"51",50,45654.3307807943,787.736221263359,613.099719556914,31.4666246208015,4.09294839773407,1958.07077492233,1.20293044443435,63.8489319559367,6.13008317752986,"Thyolo","234",49050
"52",51,45248.0393710036,874.578531358375,683.421507653375,35.2732986272825,4.61013989066163,2202.71379929442,1.36335217221761,71.8227876856462,6.91894514202478,"Thyolo","234",49050
"53",52,44799.8724589658,968.529965211822,760.224454574216,39.4844895658603,5.18794807675854,2475.15672116107,1.54396244435406,80.7019727405006,7.80261263084351,"Thyolo","234",49050
"54",53,44307.1200360375,1069.56606176687,843.708763342414,44.1289397793124,5.83231480387328,2777.89677729445,1.74710697552309,90.567601779254,8.79099990518476,"Thyolo","234",49050
"55",54,43767.2842788982,1177.49181463124,933.974717541884,49.2337573505326,6.54946364920638,3113.49061160878,1.97535632003651,101.502654819913,9.8946837162968,"Thyolo","234",49050
"56",55,43178.1825097649,1291.9078840514,1030.99595443142,54.8233180204274,7.34583561819539,3484.51298338832,2.23151472523839,113.590618686507,11.1248539973895,"Thyolo","234",49050
"57",56,42538.0718723418,1412.1771391614,1134.5853808207,60.9178836933331,8.22799266454981,3893.50110420538,2.5186271127703,126.913658310059,12.4932292062799,"Thyolo","234",49050
"58",57,41845.7712221758,1537.39423655785,1244.36857772922,67.5321123684444,9.20250376009574,4342.89136659861,2.83998080993087,141.550540309758,14.011945327254,"Thyolo","234",49050
"59",58,41100.7949047609,1666.36208717045,1359.75262861897,74.6733385353912,10.2757947489564,4834.942142645,3.19910352024271,157.574102084781,15.6934022884497,"Thyolo","234",49050
"60",59,40303.4812279137,1797.57982813219,1479.89979117009,82.339734120206,11.4539653404851,5371.64569878204,3.59975454125502,175.048367457108,17.5500660823419,"Thyolo","234",49050
"61",60,39455.1044139422,1929.24371693031,1603.7098883455,90.5184811906853,12.7425839465936,5954.63500621751,4.04590942709403,194.025498394067,19.5942376294568,"Thyolo","234",49050
"62",61,38557.9693626542,2059.26945775939,1729.80860448755,99.1839215731185,14.1464407065182,6585.08047720544,4.5417356136841,214.542421919977,21.8377645250151,"Thyolo","234",49050
"63",62,37615.4709471281,2185.33266922282,1856.55271400637,108.295904288372,15.6692811561932,7263.5869254306,5.09155876749464,236.61746961609,24.2917177206903,"Thyolo","234",49050
"64",63,36632.1097443664,2304.93291148768,1982.05022432786,117.798474729838,17.3135227245174,7990.09530307335,5.69981929024422,260.247180081895,26.9660343626008,"Thyolo","234",49050
"65",64,35613.45596882,2415.48226831407,2104.19644401772,127.619071648229,19.0799620548229,8763.79526717718,6.3710179678986,285.403463623901,29.8691330706192,"Thyolo","234",49050
"66",65,34566.0584344867,2514.41000668486,2220.7328845747,137.668321888574,20.9674857949879,9583.05321635637,7.10965021373435,312.031280984236,33.0075133706398,"Thyolo","234",49050
"67",66,33497.2974744862,2599.28012399075,2329.3213762314,147.840657208584,22.972810110543,10445.367426548,7.92013142450806,340.047216379865,36.3853688000903,"Thyolo","234",49050
"68",67,32415.1845355269,2667.91706725292,2427.63250462523,158.015830560773,25.0902540008174,11347.353095889,8.80671214436965,369.339037392701,40.0042165561349,"Thyolo","234",49050
"69",68,31328.1246127106,2718.52015310582,2513.44679276669,168.061299987149,27.3115755470867,12284.7621790212,9.77338686139031,399.766397950512,43.8625792928597,"Thyolo","234",49050
"70",69,30244.6487993625,2749.76704216945,2584.75714686838,177.835548295432,29.6258802374179,13252.5417858642,10.8237972025751,431.162807725974,47.9557295091191,"Thyolo","234",49050
"71",70,29173.1307108082,2760.89238939849,2639.87005450974,187.192315327704,32.0196195545218,14244.9337796073,11.961130793966,463.338952165229,52.27551685832,"Thyolo","234",49050
"72",71,28121.5401719632,2751.718731929,2677.48731854301,195.985103071543,34.4767017826393,15255.6039421507,13.188030559852,496.086971545088,56.8103253556275,"Thyolo","234",49050
"73",72,27097.1968740998,2722.6707349632,2696.77105202587,204.072279488416,36.978697070694,16277.8038613719,14.5065009800092,529.18580944545,61.545119689929,"Thyolo","234",49050
"74",73,26106.5789347777,2674.74181403826,2697.38151170984,211.322138103058,39.5051483354299,17304.552625107,15.917827928653,562.407197584606,66.4616203760985,"Thyolo","234",49050
"75",74,25155.1871067386,2609.42043353238,2679.49481961432,217.617502055829,42.033976662762,18328.8236506359,17.4225107601076,595.521793863591,71.5385941450061,"Thyolo","234",49050
"76",75,24247.4596066675,2528.6036829263,2643.77756669495,222.859931750121,44.5419645207946,19343.7370360044,19.0202114358702,628.305487496954,76.7522510043995,"Thyolo","234",49050
"77",76,23386.7439447677,2434.49036005427,2591.33947821173,226.973032616442,47.0052895081433,20342.7381725667,20.7097222749966,660.545237815224,82.0767233732536,"Thyolo","234",49050
"78",77,22575.3257034797,2329.45507890828,2523.67589386208,229.904473130025,49.4000996288441,21319.749797059,22.4889539319888,692.044023637847,87.4846209975105,"Thyolo","234",49050
"79",78,21814.4900928721,2215.94289136285,2442.57697509741,231.627215799368,51.7030797261278,22269.3048001908,24.3549449512761,722.625151934133,92.9476135641472,"Thyolo","234",49050
"80",79,21104.617216031,2096.36894133083,2350.03475879858,232.139506120219,53.8919965887772,23186.643689286,26.3038918445794,752.135395381273,98.4370267428491,"Thyolo","234",49050
"81",80,20445.3048663528,1973.02063920184,2248.16220260596,231.463508070487,55.9462127164418,24067.7713725102,28.3311985421321,780.446784218768,103.924439695821,"Thyolo","234",49050
"82",81,19835.488592753,1848.00311472531,2139.09604343158,229.643519619518,57.847102226197,24909.4900838227,30.4315434216151,807.457618423288,109.382214496291,"Thyolo","234",49050
"83",82,19273.5727683977,1723.186124819,2024.92479230684,226.743132877194,59.5784155547499,25709.3958060087,32.5989600358028,833.092276581527,114.783997541108,"Thyolo","234",49050
"84",83,18757.5535854287,1600.17895493872,1907.62272289993,222.841994085461,61.1265404688125,26465.8492710913,34.8269310870099,857.300195354599,120.105139704664,"Thyolo","234",49050
"85",84,18285.1290070916,1480.3206403071,1789.00233994082,218.032369570869,62.4806665105859,27177.9264897321,37.1084868468892,880.05418456452,125.323027456018,"Thyolo","234",49050
"86",85,17853.8007054433,1364.68375583466,1670.67899511357,212.415498083376,63.6328678438834,27845.3518653766,39.4363123045421,901.34817569843,130.417347157854,"Thyolo","234",49050
"87",86,17460.9580673823,1254.08960597224,1554.05135868847,206.098157060682,64.5780912911577,28468.4218665792,41.8028530258997,921.194671978346,135.370252373917,"Thyolo","234",49050
"88",87,17103.9488946584,1149.12985617358,1440.29440259771,199.189438614302,65.3140726026438,29047.9229156091,44.2004197441719,939.622017685455,140.166457259651,"Thyolo","234",49050
"89",88,16780.1360035872,1050.19388671029,1330.36154744866,191.797889100937,65.8411853241026,29585.0481985331,46.6212892957102,956.67164232696,144.793256362484,"Thyolo","234",49050
"90",89,16486.9409663541,957.496939571264,1224.99594626805,184.029075109122,66.162239412725,30081.3170352432,49.0577980414457,972.395398538897,149.240481444765,"Thyolo","234",49050
"91",90,16221.8767586961,871.10873705241,1124.74672182468,175.983600529746,66.2822426707234,30538.499512125,51.5024271013218,986.853081416836,153.500407259894,"Thyolo","234",49050
"92",91,15982.5710911291,790.980676662867,1029.9889046378,167.75556694135,66.2081366261535,30958.5477456941,53.9478783085489,1000.11017315936,157.567616059907,"Thyolo","234",49050
"93",92,15766.7823282769,716.971163234286,940.945968901872,159.431427994315,65.948512991602,31343.5334571223,56.3871414786626,1012.23580141624,161.438827972751,"Thyolo","234",49050
"94",93,15572.408735653,648.8685745326,857.712524860912,151.089252724473,65.513324387802,31695.5940367069,58.8135511343148,1023.30098194321,165.112707788019,"Thyolo","234",49050
"95",94,15397.4917498971,586.408513567448,780.27620229248,142.798418261379,64.9136146021339,32016.890672965,61.220828414322,1033.37726130569,168.589666187452,"Thyolo","234",49050
"96",95,15240.2167647205,529.291849545928,708.537729931124,134.61946215757,64.1612479988017,32309.5698274839,63.6031181621416,1042.53547159822,171.871651963585,"Thyolo","234",49050
"97",96,15098.9102712419,477.198290536141,642.32947638134,126.604249576686,63.268657529034,32575.7340403648,65.9550143700629,1050.84479411005,174.961943119096,"Thyolo","234",49050
"98",97,14972.0355285592,429.796035412226,581.433678341134,118.796285531114,62.2486146472734,32817.41828063,68.2715768789813,1058.37200553298,177.864945063678,"Thyolo","234",49050
"99",98,14858.1858820813,386.751577339139,525.595328657675,111.231215985511,61.1140230643173,33036.5736330014,70.5483398706102,1065.180965531,180.585998748541,"Thyolo","234",49050
"100",99,14756.077650764,347.736150597398,474.53465772668,103.937400215759,59.8777362295881,33235.055091077,72.7813133895302,1071.332238561,183.131200726238,"Thyolo","234",49050
"101",100,14664.5427454023,312.429907155609,427.958373236792,96.9365207462308,58.5524014605776,33414.6130735415,74.9669784568471,1076.88283670787,185.507239005201,"Thyolo","234",49050
"102",101,14582.5202414897,280.526586550512,385.56642920199,90.2442839468622,57.1503261575998,33576.889855674,77.1022769792775,1081.88612328623,187.721242175767,"Thyolo","234",49050
"103",102,14509.0486304784,251.735419533426,347.059312858462,83.8710777463276,55.6833693368796,33723.4175929278,79.1845971186209,1086.39176669242,189.780646166806,"Thyolo","234",49050
"104",103,14443.2581594746,225.782281357729,312.143642142348,77.8226215661601,54.1628550162825,33855.6186854031,81.2117550396323,1090.44576951625,191.693076721898,"Thyolo","234",49050
"105",104,14384.3628963608,202.411436111301,280.534694437936,72.100631008686,52.59950412539,33974.8088640385,83.1819739172679,1094.09058574472,193.466245758663,"Thyolo","234",49050
"106",105,14331.6538587046,181.385004929966,251.960244508667,66.7033928280305,51.0033867260893,34082.2002516696,85.0938606329384,1097.36523486579,195.107864125002,"Thyolo","234",49050
"107",106,14284.4922051386,162.482868562795,226.162363603529,61.626321587739,49.3838893633589,34178.9059706433,86.946381100611,1100.30546532729,196.625567165205,"Thyolo","234",49050
"108",107,14242.302747477,145.502782142521,202.897730734287,56.8624773508637,47.7496965291671,34265.9457307346,88.7388350315241,1102.94394855896,198.026853448479,"Thyolo","234",49050
"109",108,14204.5682343499,130.258963347486,181.939284896264,52.4030114469556,46.1087843210113,34344.2508921966,90.4708294416806,1105.31045424312,199.319033563047,"Thyolo","234",49050
"110",109,14170.8238037111,116.581633609109,163.075848143726,48.2375808470509,44.4684244502929,34414.6704564358,92.1422528028281,1107.432054623,200.509190349805,"Thyolo","234",49050
"111",110,14140.6519308809,104.316065660466,146.111962548935,44.354711041067,42.8351969349561,34477.9768838836,93.7532490500074,1109.33332190524,201.604147577346,"Thyolo","234",49050
"112",111,14113.6778818724,93.3214759274705,130.867634679706,40.7421050680837,41.2150101580722,34534.8716999572,95.3041923369207,1111.03651741592,202.610447249351,"Thyolo","234",49050
"113",112,14089.5655248873,83.4701356687792,117.177598216079,37.3869150729882,39.6131253769938,34585.9910377657,96.7956630120811,1112.56177771406,203.534333429904,"Thyolo","234",49050
"114",113,14068.0134230309,74.6463041443166,104.890638944489,34.2759775917475,38.0341870415299,34631.9110456203,98.2284236266921,1113.92729540395,204.381741931574,"Thyolo","234",49050
"115",114,14048.7515761651,66.7453598651109,93.8687979663623,31.395996567832,36.4822530845541,34673.1526181449,99.6033982061087,1115.14947672838,205.158295502721,"Thyolo","234",49050
"116",115,14031.5380191508,59.6727850976331,83.9864942373303,28.7337216377478,34.9608314234068,34710.1864987429,100.921649710138,1116.24311103738,205.86930215844,"Thyolo","234",49050
"117",116,14016.1560725249,53.3433257224933,75.1296757116613,26.2760741490489,33.4729152109195,34743.4375756706,102.184361010278,1117.22151284617,206.519758216983,"Thyolo","234",49050
"118",117,14002.4117424135,47.6801907030844,67.1949227196455,24.0102561484516,32.0210194028012,34773.2890521239,103.39281648855,1118.09665937765,207.114353705192,"Thyolo","234",49050
"119",118,13990.1314707908,42.6142825122327,60.0886675215918,21.923833357075,30.6072158959874,34800.0861443142,104.548385608068,1118.87931218183,207.657479673994,"Thyolo","234",49050
"120",119,13979.1598244192,38.0834039375927,53.7263214746317,20.0048084666893,29.2331729112132,34824.1399630968,105.652505693807,1119.57914443117,208.153238420597,"Thyolo","234",49050
"121",120,13969.3577721185,34.031690807329,48.0315323904969,18.2416632174502,27.9001874474294,34845.7304851036,106.706668915079,1120.20483798692,208.60545389804,"Thyolo","234",49050
"122",121,13960.6010139909,30.4090115274896,42.9354764433858,16.6233916302685,26.6092188552463,34865.1094781474,107.712409405231,1120.76417875899,209.017683476139,"Thyolo","234",49050
"123",122,13952.7783755225,27.170337567998,38.3762065192667,15.1395269389955,25.3609222583993,34882.5033403475,108.671290845226,1121.26414911266,209.393230336038,"Thyolo","234",49050
"124",123,13945.7904435597,24.2752892079888,34.297974968144,13.7801525605325,24.1556794139943,34898.1155643465,109.584895943056,1121.71100774322,209.73515651408,"Thyolo","234",49050
"125",124,13939.5483301786,21.6876864957205,30.6506358168297,12.5359062382065,22.9936279060787,34912.1289964645,110.454816899897,1122.11036274694,210.046295950042,"Thyolo","234",49050
"126",125,13933.9725859847,19.3750788947607,27.3891799434004,11.3979756300762,21.8746886161231,34924.7078440149,111.282646915977,1122.46723633575,210.329267572989,"Thyolo","234",49050
"127",126,13928.9921936289,17.3084027383101,24.4731919097762,10.3580905646771,20.7985913925868,34935.9995570973,112.069972668403,1122.786125401,210.586488232225,"Thyolo","234",49050
"128",127,13924.5436682802,15.461652509443,21.8663754477475,9.40851045401766,19.7648989690375,34946.1365266526,112.8183676868,1123.07105601403,210.820185397206,"Thyolo","234",49050
"129",128,13920.5702838152,13.8115225189819,19.5362140267415,8.54200616640472,18.7730290307835,34955.2375578274,113.52938661435,1123.32563052677,211.032409505377,"Thyolo","234",49050
"130",129,13917.0213591328,12.3371625058384,17.4535606487935,7.75184220492019,17.8222741471595,34963.4092410349,114.204560325503,1123.55307136679,211.225045626408,"Thyolo","234",49050
"131",130,13913.8515965574,11.0199235195683,15.5922803192345,7.03175565244338,16.9118209334812,34970.7472314979,114.84539151994,1123.75626179022,211.399825162642,"Thyolo","234",49050
"132",131,13911.0205278209,9.84311329640049,13.9289777752366,6.3759332979784,16.0407668533123,34977.3373297668,115.453351189337,1123.93778015863,211.558336667891,"Thyolo","234",49050
"133",132,13908.4919927749,8.79180387631514,12.4426986331114,5.77898892138475,15.2081357712219,34983.2565044277,116.029875595332,1124.09993234701,211.702036282465,"Thyolo","234",49050
"134",133,13906.2336850975,7.8526466255747,11.1146835145409,5.23593990022043,14.4128918681825,34988.5737891595,116.576363834391,1124.24478007473,211.83225752472,"Thyolo","234",49050
"135",134,13904.2167438623,7.01370332542112,9.92814701295439,4.74218377227528,13.6539522519754,34993.3510939072,117.094175867782,1124.37416645931,211.950220565268,"Thyolo","234",49050
"136",135,13902.4153884323,6.26430355118781,8.8680696450317,4.2934754588575,12.9301981669998,34997.6439337363,117.584631009195,1124.48973892629,212.057040875616,"Thyolo","234",49050
"137",136,13900.8065915152,5.59490881430206,7.92101819153603,3.885904555987,12.2404851140631,35001.5020850227,118.049006786136,1124.59296977267,212.153737419742,"Thyolo","234",49050
"138",137,13899.3697745208,4.99698949168286,7.07497336808791,3.51587268226477,11.5836521703123,35004.9701996513,118.488538115519,1124.68517537252,212.241240577914,"Thyolo","234",49050
"139",138,13898.086558496,4.46292462097503,6.31918744808693,3.18007296103323,10.9585295254144,35008.0883100422,118.904416906161,1124.76753191318,212.320399009712,"Thyolo","234",49050
"140",139,13896.9405311718,3.98590460677991,5.64405386388602,2.87546981438433,10.3639454442116,35010.8923032446,119.297791854174,1124.8410901393,212.391986270174,"Thyolo","234",49050
"141",140,13895.9170306975,3.55984276936339,5.040983725061,2.59927921300432,9.79873257177414,35013.4143625636,119.669768459616,1124.90678905814,212.456707143052,"Thyolo","234",49050
"142",141,13895.0029609418,3.1793015352396,4.50229800544326,2.34895034900263,9.26173315133565,35015.6833467125,120.021409304631,1124.96546766458,212.515203329771,"Thyolo","234",49050
"143",142,13894.1866249168,2.83942207358009,4.02113370944587,2.12214817584325,8.75180359179611,35017.7251330409,120.353734491561,1125.01787552817,212.568058758865,"Thyolo","234",49050
"144",143,13893.4575755058,2.53586256993682,3.59135811958884,1.9167369732169,8.26781836792212,35019.5629262246,120.667722238794,1125.06468229128,212.615804495229,"Thyolo","234",49050
"145",144,13892.8064814278,2.26474511381632,3.2074892031539,1.73076495014065,7.80867331479916,35021.2175363793,120.964309610883,1125.10648620679,212.658923271012,"Thyolo","234",49050
"146",145,13892.2250086423,2.02260501906017,2.86462867712356,1.56244972613403,7.37328838419348,35022.7076261921,121.244393359012,1125.14382169841,212.697853665294,"Thyolo","234",49050
"147",146,13891.7057140874,1.80634636177214,2.55840091186951,1.41016478526643,6.96060991177932,35024.0499330875,121.508830854285,1125.1771661405,212.732993951809,"Thyolo","234",49050
"148",147,13891.2419497605,1.61320459742207,2.28489488118441,1.27242692391551,6.56961244427113,35025.259470296,121.75844109658,1125.20694598271,212.764705634546,"Thyolo","234",49050
"149",148,13890.8277782938,1.44071007322095,2.04061655828609,1.14788446966497,6.19930018063965,35026.349704641,121.994005783373,1125.23354214367,212.793316699007,"Thyolo","234",49050
"150",149,13890.4578973551,1.28665585417304,1.82244570072089,1.03530635678434,5.8487080660057,35027.332716242,122.2162704252,1125.2572948437,212.819124595096,"Thyolo","234",49050
"151",150,13890.1275710033,1.14907165284131,1.62759338726249,0.933572089433776,5.51690257493871,35028.2193437963,122.425945495875,1125.27850799551,212.842398968294,"Thyolo","234",49050
"152",151,13889.8325695919,1.02619757781419,1.45356822442155,0.841662355128298,5.20298222834151,35029.019312416,122.62370760639,1125.29745304956,212.863384164507,"Thyolo","234",49050
"153",152,13889.569116079,0.916460694687598,1.29814609824686,0.758650354234349,4.90607787279866,35029.7413482076,122.81020069336,1125.31437243091,212.882301522027,"Thyolo","234",49050
"154",153,13889.3338368437,0.818457047913596,1.15933892725626,0.683693899176526,4.62535274874386,35030.3932833191,122.986037214048,1125.329482689,212.899351463446,"Thyolo","234",49050
"155",154,13889.1237189057,0.730932813648483,1.03537067210399,0.616028041939015,4.36000238281006,35030.9821478434,123.151799340395,1125.34297723803,212.914715410061,"Thyolo","234",49050
"156",155,13888.936071884,0.652767042009692,0.924656479618631,0.554958276640513,4.10925432560634,35031.5142518459,123.308040146173,1125.3550287945,212.928557530076,"Thyolo","234",49050
"157",156,13888.7684926579,0.582959416537939,0.825779492956698,0.499854390158679,3.87236775148405,35031.9952615069,123.455284783934,1125.36579164228,212.941026331495,"Thyolo","234",49050
"158",157,13888.6188347984,0.520616717635281,0.737473730570935,0.450144717739132,3.64863294846524,35032.4302654397,123.594031647399,1125.37540359234,212.952256120535,"Thyolo","234",49050
"159",158,13888.4851822786,0.464940397604739,0.658610134919355,0.405310993987271,3.43737072738419,35032.823831983,123.724753484365,1125.38398766838,212.96236829545,"Thyolo","234",49050
"160",159,13888.365823416,0.4152178820522,0.588179114028196,0.364883482168012,3.23793172845177,35033.1800658398,123.847898537468,1125.39165377815,212.971472584949,"Thyolo","234",49050
