"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,29401.7368242047,2172.66026767726,1925.28713985125,121.310525294613,18.7232171743669,8376.90599553735,6.37603026046105,275.808557510023,29.5059654408746,"Chitipa","205",42023
"66",65,28482.6462121975,2242.28916024269,2016.45594082844,130.133458356703,20.499259328195,9123.87546698478,7.10050206164732,300.346387821371,32.5071895244086,"Chitipa","205",42023
"67",66,27553.7806453662,2297.61176499015,2098.35989666537,138.932853436253,22.3718195288668,9904.05060347038,7.89241654273742,325.963274291134,35.7189865463278,"Chitipa","205",42023
"68",67,26622.3853007499,2337.17765590789,2169.13161864887,147.591801064945,24.3331531974838,10713.6252665318,8.7552038990874,352.532130212195,39.1394128620953,"Chitipa","205",42023
"69",68,25695.7600858884,2359.95848961499,2227.10929496198,155.986393361571,26.3731911104099,11548.1205794786,9.69196558404369,379.903787211766,42.7636442342699,"Chitipa","205",42023
"70",69,24781.0247993549,2365.40985892425,2270.91506938634,163.98941818652,28.4795628845595,12402.4759022958,10.7053889675769,407.910056674504,46.583854993751,"Chitipa","205",42023
"71",70,23884.8920260992,2353.50750950282,2299.51992684284,171.474614694857,30.6377054380614,13271.1705543449,11.7976630773512,436.36780709415,50.5891840069464,"Chitipa","205",42023
"72",71,23013.4791654529,2324.73217259373,2312.30476607351,178.320882155128,32.8310681011104,14148.3615444536,12.9704011700467,465.083561249396,54.7658088440312,"Chitipa","205",42023
"73",72,22172.1530421681,2280.03550696547,2309.08729055501,184.416608471401,35.0414062634307,15028.04157327,14.2245723066564,493.858756405939,59.0971237107822,"Chitipa","205",42023
"74",73,21365.4155916095,2220.78931290782,2290.11303433017,189.66388806367,37.2491457738444,15904.2085816357,15.5604456792369,522.495377261497,63.5640096969883,"Chitipa","205",42023
"75",74,20596.8510232191,2148.68924953436,2256.04628744131,193.981692355201,39.4338250469308,16771.0203731683,16.9775492347933,550.801074986929,68.1452069103821,"Chitipa","205",42023
"76",75,19869.1149337685,2065.65638932267,2207.92929969912,197.308423908327,41.5745761626671,17622.9417317659,18.4746453728163,578.59402527784,72.817754477457,"Chitipa","205",42023
"77",76,19183.955164784,1973.75537248994,2147.10244077291,199.603970914095,43.6506119296718,18454.8827135545,20.0497255548686,605.707485454049,77.5574684907765,"Chitipa","205",42023
"78",77,18542.2816629463,1875.0848919353,2075.14551923559,200.850131357912,45.6417324020963,19262.2960398814,21.7000222414076,631.992976531483,82.3394687126826,"Chitipa","205",42023
"79",78,17944.2574031317,1771.68709233724,1993.80543578207,201.050176556834,47.5288016096668,20041.2490510987,23.4220394837296,657.322613889417,87.1387070405423,"Chitipa","205",42023
"80",79,17389.3912032741,1665.49676434942,1904.89803785781,200.228120968012,49.2941533312877,20788.4801196361,25.2116005833076,681.590923802471,91.9304538788778,"Chitipa","205",42023
"81",80,16876.6549981147,1558.27095327952,1810.25315206207,198.426452082804,50.9219723197903,21501.4085635663,27.0639085747951,704.715105070988,96.6907816492328,"Chitipa","205",42023
"82",81,16404.5900287389,1451.5620866799,1711.64050999269,195.703803256987,52.3985790458926,22178.1313707869,28.9736214987106,726.634859362142,101.396976830643,"Chitipa","205",42023
"83",82,15971.4097046028,1346.69488344853,1610.72398601071,192.132044232713,53.7126381653623,22817.3918101221,30.9349334178089,747.311290705867,106.027885436678,"Chitipa","205",42023
"84",83,15575.0947263286,1244.76255513348,1509.01886544279,187.793212354981,54.8552905346452,23418.5336848671,32.9416653384196,766.725333081833,110.56419879162,"Chitipa","205",42023
"85",84,15213.4756746784,1146.63235613765,1407.86688611545,182.77639704232,55.8202006887733,23981.4411272487,34.9873580886516,784.875705935612,114.988658078249,"Chitipa","205",42023
"86",85,14884.3023133801,1052.95967869694,1308.4224068266,177.174802323435,56.6035319132055,24506.471902292,37.0653645677677,801.776663062505,119.28618541612,"Chitipa","205",42023
"87",86,14585.300314707,964.208906793038,1211.64699658837,171.083068954967,57.203859133376,24994.3879138829,39.168939940426,817.455657277544,123.443949282044,"Chitipa","205",42023
"88",87,14314.2183679997,880.676433643458,1118.31419429037,164.594818162594,57.6220263385679,25446.2828298929,41.2913296723529,831.95091716726,127.451370814447,"Chitipa","205",42023
"89",88,14068.86304816,802.514964462145,1029.02048440384,157.800644251962,57.8609611502006,25863.5140480385,43.4258495333939,845.309177182991,131.300073677871,"Chitipa","205",42023
"90",89,13847.1246393591,729.758373087873,944.199535611079,150.786495227909,57.9254596412092,26247.6395385941,45.5659584787726,857.583576908378,134.983792134635,"Chitipa","205",42023
"91",90,13646.9958674527,662.344722920475,864.140755716966,143.632396383381,57.8219461779226,26600.358986931,47.7053244175629,868.831709526022,138.498242110287,"Chitipa","205",42023
"92",91,13466.5833295616,600.136627144469,789.008089858951,136.411598456294,57.5582317526732,26923.4642447778,49.8378784482579,879.113984824604,141.840971246058,"Chitipa","205",42023
"93",92,13304.1143681817,542.940337564001,718.859051040723,129.19001033393,57.1432642986537,27218.7951064352,51.9578621457794,888.492173241279,145.011189182583,"Chitipa","205",42023
"94",93,13157.939792792,490.521291454462,653.663565833884,122.025929820253,56.5868878030283,27488.202667517,54.059864779371,897.02820487328,148.009589613615,"Chitipa","205",42023
"95",94,13026.5334963133,442.617769782187,593.321353140972,114.970012258602,55.8996094747771,27733.5189065139,56.1388525162283,904.783177553922,150.838166841242,"Chitipa","205",42023
"96",95,12908.4896295183,398.952481052274,537.678124447762,108.065440581478,55.0923767317436,27956.5317577856,58.1901898828999,911.81654921261,153.50002905713,"Chitipa","205",42023
"97",96,12802.5179050607,359.240062476534,486.538346938672,101.34828194424,54.1763957758091,28158.9693579252,60.2096498788592,918.18563409509,155.999234021148,"Chitipa","205",42023
"98",97,12707.4383680883,323.19503603638,439.677719942634,94.8478865622215,53.1629480689793,28342.4846194016,62.1934218998175,923.945110801033,158.340618936864,"Chitipa","205",42023
"99",98,12622.174969502,290.537160777946,396.852969147002,88.5874084646839,52.0632377127623,28508.646143084,64.1381113116184,929.146740118419,160.529647110328,"Chitipa","205",42023
"100",99,12545.748957223,260.99493580704,357.810634361593,82.5843675556851,50.8882581044819,28658.9321128868,66.0407340614572,933.839181157113,162.572265493209,"Chitipa","205",42023
"101",100,12477.2719889767,234.308683198822,322.293473247903,76.8512280518019,49.6486821961255,28794.7272375808,67.8987067479021,938.067907233378,164.474778148675,"Chitipa","205",42023
"102",101,12415.9392228162,210.232607206468,290.045516241074,71.3959903678194,48.3547711215408,28917.3220591849,69.7098330619667,941.875199247395,166.243731948573,"Chitipa","205",42023
"103",102,12361.022844859,188.535524568321,260.816728002604,66.2227465943238,47.0163028584578,29027.9135659282,71.4722871891697,945.300180647611,167.885817166039,"Chitipa","205",42023
"104",103,12311.8655858065,169.00164241834,234.365764559177,61.3322301280316,45.6425175096298,29127.6076647075,73.184594870754,948.378912839903,169.40778072854,"Chitipa","205",42023
"105",104,12267.8745450736,151.430911850869,210.461822864989,56.7223334512045,44.2420778304072,29217.4226961395,74.8456127895005,951.144523742808,170.816351884016,"Chitipa","205",42023
"106",105,12228.5156210793,135.638377396855,188.886689571499,52.3885673935788,42.8230445523369,29298.2931934655,76.4545065409291,953.627342773135,172.118180270733,"Chitipa","205",42023
"107",106,12193.3081006205,121.453889751323,169.435432442732,48.3244953799536,41.3928623258929,29371.0744912781,78.0107282015172,955.855062852324,173.319783924771,"Chitipa","205",42023
"108",107,12161.8197489418,108.721746959637,151.916372280132,44.5221147095429,39.9583572934544,29436.5476657531,79.5139940624017,957.852911807778,174.427509197616,"Chitipa","205",42023
"109",108,12133.6621864246,97.299568393671,136.151734431931,40.9722064981026,38.525741526955,29495.4243016091,80.9642611155976,959.643817334965,175.447495428757,"Chitipa","205",42023
"110",109,12108.4867064239,87.0575219849764,121.977372944332,37.6646337150754,37.1006261966989,29548.3514340102,82.3617047247842,961.248576261765,176.385650352712,"Chitipa","205",42023
"111",110,12085.9803565681,77.8777610860959,109.241980862937,34.5886091721324,35.6880395157246,29595.9165557804,83.706697014547,962.686025131752,177.247631496618,"Chitipa","205",42023
"112",111,12065.8623720541,69.653342196563,97.8067989970088,31.7329244368839,34.292450512851,29638.6523267876,84.9997850149615,963.973200066096,178.038832992744,"Chitipa","205",42023
"113",112,12047.8811283081,62.2873773231228,87.5450458368848,29.0861305380625,32.9177949540684,29677.0408517962,86.2416712436282,965.125481249838,178.764378661424,"Chitipa","205",42023
"114",113,12031.8111174547,55.6923291257973,78.3410295212744,26.6367097771162,31.5675039483751,29711.5181159149,87.4331942578014,966.156742315945,179.429117727851,"Chitipa","205",42023
"115",114,12017.4503484957,49.7891530830765,70.0895256414919,24.3732069712997,30.2445346269045,29742.4779205803,88.5753106011452,967.079482366482,180.037624970679,"Chitipa","205",42023
"116",115,12004.6179800592,44.5065706213849,62.6950345717832,22.2843387753831,28.9514013345222,29770.275596603,89.669078034806,967.904950128485,180.594203555043,"Chitipa","205",42023
"117",116,11993.15205302,39.7803753231838,56.0709767318428,20.3590882562335,27.6902085829033,29795.2316589526,90.7156391332506,968.643265816143,181.102890243933,"Chitipa","205",42023
"118",117,11982.9076107226,35.552787924101,50.1390223015825,18.5867696035775,26.4626824658357,29817.6349199064,91.7162070758836,969.303524520909,181.567462785156,"Chitipa","205",42023
"119",118,11973.7550093337,31.7718792913682,44.8284226480348,16.9570790916046,25.2702009282412,29837.7453559874,92.6720527196847,969.893891193855,181.991448318406,"Chitipa","205",42023
"120",119,11965.5782530105,28.3909813980741,40.075345347546,15.4601396265253,24.1138249943345,29855.7969638539,93.5844917690751,970.421695097163,182.37813290589,"Chitipa","205",42023
"121",120,11958.2735952457,25.3681901753453,35.8222681792867,14.0865257918906,22.9943281291397,29872.0002187506,94.4548737279946,970.893510760936,182.73057221028,"Chitipa","205",42023
"122",121,11951.7482562005,22.665914787808,32.0173887177488,12.8272815217974,21.9122243009724,29886.5443626691,95.2845718021417,971.315233179709,183.051602480489,"Chitipa","205",42023
"123",122,11945.9192796326,20.2504384758249,28.6141138569364,11.6739287247382,20.8677946328377,29899.599470864,96.0749738130633,971.692145530932,183.343851837541,"Chitipa","205",42023
"124",123,11940.7125039147,18.0915317969742,25.5705719327269,10.6184687812465,19.8611126465169,29911.3183368697,96.8274740581846,972.028980774729,183.609751752837,"Chitipa","205",42023
"125",124,11936.0616315745,16.1621166426269,22.8491412804131,9.65337916060093,18.8920678726841,29921.8381973866,97.5434660826001,972.329977890663,183.851548434381,"Chitipa","205",42023
"126",125,11931.9074062124,14.4379353364675,20.4160559399132,8.77160445910121,17.9603879327041,29931.2822738278,98.2243362916675,972.598931978957,184.071314106581,"Chitipa","205",42023
"127",126,11928.196871097,12.8972604632442,18.2410322570336,7.96654415710499,17.0656590322012,29939.7611746438,98.8714583496207,972.839239724481,184.270958031108,"Chitipa","205",42023
"128",127,11924.8826972879,11.5206512270983,16.2969024425411,7.2320382287438,16.2073448685679,29947.3741776361,99.4861883090101,973.053940880087,184.452237177607,"Chitipa","205",42023
"129",128,11921.922592849,10.290707237674,14.5593189840313,6.56234973698924,15.3848040600362,29954.2103667233,100.06986040896,973.245754916386,184.616766547046,"Chitipa","205",42023
"130",129,11919.2787715399,9.19185247573725,13.0064781579061,5.95214617920846,14.5973060980449,29960.3496620589,100.623783490298,973.417114152203,184.766029061572,"Chitipa","205",42023
"131",130,11916.9174684585,8.21016214051459,11.6188394648879,5.39648057286966,13.8440458641181,29965.8637655236,101.149237975481,973.570194110022,184.901384974023,"Chitipa","205",42023
"132",131,11914.808517245,7.33318120837563,10.3789084621133,4.89077106601553,13.1241568445013,29970.8169918152,101.647473358806,973.706940096076,185.024080838166,"Chitipa","205",42023
"133",132,11912.9249708921,6.54976370228662,9.27103735349245,4.43078043547024,12.4367230734991,29975.267018382,102.119706161113,973.829091124568,185.135257993156,"Chitipa","205",42023
"134",133,11911.2427527028,5.84995222346167,8.2812113527101,4.01259645444941,11.7807898522291,29979.2655791093,102.567118305114,973.938202023833,185.235960534746,"Chitipa","205",42023
"135",134,11909.7403540924,5.2248452131056,7.39689096140942,3.63261165132708,11.1553733926923,29982.8590688248,102.990855864285,974.03566261434,185.327142843559,"Chitipa","205",42023
"136",135,11908.398565812,4.66647703130012,6.60687226122433,3.28750357533609,10.5594693931714,29986.0890837753,103.392028151628,974.122714807541,185.409676619458,"Chitipa","205",42023
"137",136,11907.2002230735,4.16773498126443,5.90112222019599,2.9742162612664,9.99206073448081,29988.9929356309,103.771707098388,974.20046886785,185.484357527123,"Chitipa","205",42023
"138",137,11906.1299969747,3.72226282512883,5.27067197411249,2.68994215915624,9.45212403913955,29991.6040751068,104.13092692094,974.269916737477,185.551911191879,"Chitipa","205",42023
"139",138,11905.174197918,3.32437589857454,4.70750948879229,2.43210440036815,8.938635680739,29993.9524926227,104.470683990843,974.331944617879,185.612998989311,"Chitipa","205",42023
"140",139,11904.3205949889,2.9689985540199,4.20446482253194,2.19834033556187,8.45057699356354,29996.0650873842,104.791936921289,974.387344551653,185.668223401082,"Chitipa","205",42023
"141",140,11903.5582643517,2.65159352424223,3.75513163443458,1.98648561054306,7.98693871061384,29997.9659793284,105.095606840106,974.436824154042,185.718132914637,"Chitipa","205",42023
"142",141,11902.8774490801,2.36810631146652,3.35378451376459,1.79455932508499,7.54672480762765,29999.6767981517,105.382577810272,974.481015623404,185.76322657838,"Chitipa","205",42023
"143",142,11902.2694347011,2.1149160247619,2.99530509325716,1.62075014221789,7.12895575683984,30001.2169409027,105.653697379052,974.520483750312,185.803958184092,"Chitipa","205",42023
"144",143,11901.726438289,1.888786839743,2.67512074812823,1.46340296898525,6.73267131385476,30002.6038025994,105.90977724089,974.555733060796,185.840740174847,"Chitipa","205",42023
"145",144,11901.2415094188,1.68682868067138,2.38914562222988,1.32100676704976,6.35693279654084,30003.8529827272,106.151593987532,974.587214202053,185.873947192475,"Chitipa","205",42023
"146",145,11900.8084398607,1.50645976839154,2.13372833080096,1.19218283843532,6.00082501151896,30004.9784742404,106.379889949732,974.61532976891,185.903919427482,"Chitipa","205",42023
"147",146,11900.4216821571,1.34537226414009,1.90560528421167,1.07567376048013,5.66345781709057,30005.9928346007,106.595374116299,974.640439560775,185.93096573622,"Chitipa","205",42023
"148",147,11900.0762852511,1.20150620857695,1.70186258522437,0.970334193182664,5.34396714323289,30006.9073215799,106.798723038785,974.662864740926,185.955366190832,"Chitipa","205",42023
"149",148,11899.7678265739,1.07302147313038,1.51989633698881,0.875121111866241,5.04151599963142,30007.7320366703,106.990581834161,974.682892226171,185.977374782952,"Chitipa","205",42023
"150",149,11899.4923561786,0.958274050542851,1.35738056496091,0.789085248447469,4.75529508942238,30008.4760436716,107.171565196456,974.700778299886,185.99722174826,"Chitipa","205",42023
"151",150,11899.2463464971,0.85579562252994,1.21223743042622,0.711363172348713,4.48452319523606,30009.1474756525,107.342258429898,974.716751862883,186.01511569972,"Chitipa","205",42023
"152",151,11899.026646992,0.764274890840661,1.08261053633213,0.641169953716099,4.22844738247619,30009.7536317559,107.503218488742,974.731017368769,186.031245589345,"Chitipa","205",42023
"153",152,11898.8304440979,0.682540395407706,0.966842011477657,0.577792375004329,3.98634302082642,30010.3010630754,107.65497502408,974.743757417746,186.045782500008,"Chitipa","205",42023
"154",153,11898.6552250773,0.609545876653568,0.863450944286492,0.520582703152736,3.75751365520475,30010.7956503156,107.798031427842,974.755135097743,186.058881281943,"Chitipa","205",42023
"155",154,11898.4987457793,0.544357101465945,0.771114243879747,0.468952958390618,3.54129074578946,30011.2426733016,107.932865869643,974.765296073356,186.070682046224,"Chitipa","205",42023
"156",155,11898.3590021237,0.486139433789052,0.688650477678776,0.422369624870083,3.33703329747994,30011.6468727206,108.059932321903,974.774370433795,186.081311527848,"Chitipa","205",42023
"157",156,11898.2342043351,0.434147440076366,0.615004417818173,0.380348820367158,3.14412739391419,30012.0125060232,108.179661569495,974.782474363094,186.090884327204,"Chitipa","205",42023
"158",157,11898.1227539272,0.387715611932574,0.549233220826042,0.342451867255598,2.9619856524868,30012.3433975196,108.292462200681,974.7897116323,186.099504040898,"Chitipa","205",42023
"159",158,11898.0232234485,0.346249350473105,0.490495109972209,0.308281210954143,2.7900466151115,30012.6429826884,108.398721576611,974.796174912863,186.107264292078,"Chitipa","205",42023
"160",159,11897.9343381157,0.30921758159223,0.43803831539434,0.277476707044399,2.62777408497717,30012.914348418,108.49880677733,974.801946967822,186.114249667014,"Chitipa","205",42023
