"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,21659.2122728268,213.259212283732,163.644749855625,7.76179252428894,0.985894073017871,499.86684189858,0.269236537964356,15.3623093020156,1.44173922297628,"Ntchisi","153",22545
"41",40,21546.6519206877,238.941175123866,183.779140736263,8.74608525034655,1.11578806620247,565.457909018848,0.307981116723705,17.3771936787779,1.63723177291014,"Ntchisi","153",22545
"42",41,21421.0170796536,267.309242222013,206.136211341537,9.84669722037214,1.26176570232024,639.07719171893,0.351812141237173,19.6385863805327,1.85741984158376,"Ntchisi","153",22545
"43",42,21281.0664667839,298.537653789608,230.893880889147,11.0752121577669,1.4256594867064,721.599770233107,0.401356659772327,22.1733284883412,2.10519759154172,"Ntchisi","153",22545
"44",43,21125.5124936663,332.783037613492,258.226153489863,12.4437771351164,1.60946392691083,813.967761822901,0.457312345388353,25.010308842795,2.38374076257934,"Ntchisi","153",22545
"45",44,20953.0392688594,370.174979270338,288.297126971713,13.9649626094674,1.81533710546018,917.187871666522,0.520453517133324,28.1803861136174,2.69651843901095,"Ntchisi","153",22545
"46",45,20762.3264546715,410.804663797182,321.253684166519,15.651564461516,2.04559834049227,1032.32639741489,0.591637147939922,31.7162321306187,3.04730088228971,"Ntchisi","153",22545
"47",46,20552.0794806714,454.711853553185,357.216603512806,17.5163408022497,2.30272069908224,1160.50119206629,0.671808694935582,35.6520812616137,3.44016191564853,"Ntchisi","153",22545
"48",47,20321.0664802971,501.870495538568,396.270001922986,19.5716752207195,2.58931702262837,1302.87002245777,0.762007540262273,40.0233685520924,3.87947416135328,"Ntchisi","153",22545
"49",48,20068.1621662732,552.173135080586,438.449392482767,21.8291555677855,2.9081181195466,1460.61466070132,0.863371774816718,44.8662362438588,4.36989533276158,"Ntchisi","153",22545
"50",49,19792.3982018904,605.414882309058,483.728560252096,24.2990637592594,3.26194161864258,1634.92020816364,0.977142006896694,50.2168933749685,4.91634353612473,"Ntchisi","153",22545
"51",50,19493.0181429363,661.278327744348,532.005694873395,26.9897872179382,3.65365062547912,1826.949732785,1.10466381755838,56.1108311833181,5.52396008412769,"Ntchisi","153",22545
"52",51,19169.5377965162,719.319947365169,583.088899535086,29.9071270113174,4.08609885079514,2037.8127421909,1.24738853050343,62.5818488457757,6.19805592780605,"Ntchisi","153",22545
"53",52,18821.8075843286,778.959683124826,636.682497996878,33.0535231961111,4.56206126174071,2268.52777850188,1.40687158990448,69.6608987530427,6.94403956127277,"Ntchisi","153",22545
"54",53,18450.0677213426,839.476838751017,692.376580068608,36.4272812978402,5.08415544157145,2519.98265481232,1.58476828605535,77.3748602643404,7.76733114449878,"Ntchisi","153",22545
"55",54,18054.9997461813,900.012889427963,749.638503698969,40.0217603576925,5.65474596997013,2792.88952821111,1.78282615297697,85.7451558130799,8.67325401199951,"Ntchisi","153",22545
"56",55,17637.7672080555,959.582775319609,807.809330430551,43.824584921545,6.27583582308029,3087.73739180445,2.0028736452533,94.7862893153246,9.66690690158712,"Ntchisi","153",22545
"57",56,17200.0392932415,1017.09571544857,866.107575260334,47.8169474449873,6.94894886732838,3404.74471502867,2.24680470858644,104.504391391544,10.7530203245555,"Ntchisi","153",22545
"58",57,16743.9932401092,1071.38763495355,923.639653803643,51.9730808276449,7.67500443480779,3743.81482709363,2.51655877746256,114.895852157488,11.9357972750554,"Ntchisi","153",22545
"59",58,16272.2924581235,1121.26370699421,979.418695550402,56.2599600861063,8.45418964120328,4104.49689350192,2.81409610262706,125.946129568385,13.2187437748968,"Ntchisi","153",22545
"60",59,15788.0395337396,1165.54746564827,1032.39346188187,60.6372751696237,9.28583646711877,4485.95505866959,3.14136842394733,137.628812472035,14.6044963010172,"Ntchisi","153",22545
"61",60,15294.7026686304,1203.13668087696,1081.48412921096,65.057777611086,10.1683094219451,4886.95014897183,3.50028527679409,149.905074312228,16.0946524025871,"Ntchisi","153",22545
"62",61,14796.0189127514,1233.06109385382,1125.62390140612,69.4680305926022,11.0989119506052,5305.83647293795,3.89267650749376,162.723595218384,17.6896136425613,"Ntchisi","153",22545
"63",62,14295.8812804111,1254.53381664748,1163.80716029588,73.8095181869058,12.073820943894,5740.57415173961,4.32025177512387,176.020964527864,19.3884515403926,"Ntchisi","153",22545
"64",63,13798.2137312718,1266.99619473883,1195.13645458741,78.0201863414216,13.0880561507245,6188.7608187599,4.7845581499033,189.722682056604,21.188805193992,"Ntchisi","153",22545
"65",64,13306.8454926835,1270.15089486236,1218.86492843767,82.036287554266,14.1354891264874,6647.67996952417,5.28693781157637,203.744672379484,23.0868186071015,"Ntchisi","153",22545
"66",65,12825.391155668,1263.97568004149,1234.43670684546,85.7944503059024,15.2088984116251,7114.36462276317,5.82848596433048,217.995269514072,25.0771246134954,"Ntchisi","153",22545
"67",66,12357.1469361597,1248.72332015929,1241.51253688925,89.233858969212,16.3000680547933,7585.67326690854,6.41001285922852,232.377577247698,27.1528791002139,"Ntchisi","153",22545
"68",67,11905.006608152,1224.90174819822,1239.98684826294,92.2984205694617,17.3999323030134,8058.37443319172,7.0320093226034,246.792090989126,29.3058473337417,"Ntchisi","153",22545
"69",68,11471.4014733784,1193.24121763071,1229.98880564338,94.9388103149798,18.4987613771778,8529.23631324398,7.69461841140131,261.139469670444,31.5265417450948,"Ntchisi","153",22545
"70",69,11058.2687464332,1154.6499751511,1211.87082117464,97.1141647836409,19.5863753478595,8995.11230201333,8.39761509621206,275.323175095386,33.8044014069101,"Ntchisi","153",22545
"71",70,10667.0444228889,1110.16190510627,1186.18596185686,98.7934095496728,20.6523833306011,9453.02152341514,9.14039385254594,289.251949792659,36.1280102194906,"Ntchisi","153",22545
"72",71,10298.6785835969,1060.88359056561,1153.65395980954,99.9561305945651,21.6864336663476,9900.21933625336,9.92196551368254,302.841979230051,38.4853417627871,"Ntchisi","153",22545
"73",72,9953.66948461175,1007.94225981056,1115.12308005259,100.592916223624,22.6784600046562,10334.2528359511,10.7409633457013,316.018585248515,40.8640156652598,"Ntchisi","153",22545
"74",73,9632.10992816989,952.440497273025,1071.52786406328,100.705236212921,23.6189149393533,10753.0019014865,11.5956578549823,328.717469048971,43.2515563101564,"Ntchisi","153",22545
"75",74,9333.74214509231,895.418117339107,1023.84687314647,100.304881293195,24.4989834484913,11154.7050199109,12.4839797695022,340.885481005405,45.6356451851679,"Ntchisi","153",22545
"76",75,9058.01908972585,837.821441086772,973.062055474402,99.4129827983889,25.3107732378062,11537.9701061963,13.403551480484,352.480924397326,48.0043644598319,"Ntchisi","153",22545
"77",76,8804.1600107369,780.48771427107,920.126289092483,98.0587674096009,26.047447204601,11901.7680484399,14.3517228454694,363.47332803838,50.3463900677002,"Ntchisi","153",22545
"78",77,8571.20756762636,724.131815714379,865.934781690831,96.2781365487153,26.7033355775051,12245.4187502199,15.3256126222959,373.842986670034,52.6511739980832,"Ntchisi","153",22545
"79",78,8358.07859197766,669.34314846023,811.304648058371,94.1121145753398,27.2739991960471,12568.5653448759,16.3221528564745,383.580138939931,54.9090827280182,"Ntchisi","153",22545
"80",79,8163.60782865295,616.590444548598,756.958798197572,91.6053195774539,27.7562559107458,12871.1432181949,17.3381349177268,392.683988273649,57.1115015669526,"Ntchisi","153",22545
"81",80,7986.58618224007,566.22820679034,703.51932285367,88.8044623350798,28.1481689166588,13153.3434010752,18.3702557889887,401.161553494883,59.2509013623364,"Ntchisi","153",22545
"82",81,7825.79186802342,518.507160142512,651.505889271536,85.7569620105792,28.4490036919535,13415.5739535479,19.4151633120861,409.026461352778,61.3208720437764,"Ntchisi","153",22545
"83",82,7680.01443696395,473.588402495932,601.33577164087,82.5097850531652,28.6591563824929,13658.422948113,20.469499350632,416.297793143315,63.3161240868455,"Ntchisi","153",22545
"84",83,7548.07437493167,431.555652218892,553.330874714209,79.1083951328106,28.7800621392684,13882.6207007555,21.5299401076496,422.998911280202,65.2324651123983,"Ntchisi","153",22545
"85",84,7428.83723249654,392.427179656891,507.726601373495,75.5959265350842,28.8140919509933,14089.0057364535,22.5932315335281,429.156404853878,67.0667566684754,"Ntchisi","153",22545
"86",85,7321.22337085038,356.170948961065,464.679392803521,72.0125633884453,28.764426379687,14278.4930738432,23.6562237736493,434.799110689299,68.8168462892629,"Ntchisi","153",22545
"87",86,7224.214167685,322.713745017729,424.278211509453,68.3951069299441,28.6349408910155,14452.0479312851,24.715896681777,439.957303823164,70.4814960222241,"Ntchisi","153",22545
"88",87,7136.85612821443,291.951449666746,386.555098676111,64.776666195529,28.4300807315136,14610.6611925075,25.769384008145,444.661944470145,72.0602982582441,"Ntchisi","153",22545
"89",88,7058.26200555025,263.758488973649,351.494367606008,61.1865420277689,28.1547375510486,14755.3298658615,26.8139924297462,448.944081470336,73.5535845743286,"Ntchisi","153",22545
"90",89,6987.61082566505,237.994266483981,319.042860832528,57.650197365257,27.8141353549562,14887.0404985934,27.8472157048322,452.8343476827,74.9623356507643,"Ntchisi","153",22545
"91",90,6924.14621911665,214.509538436008,289.117716969245,54.1893534728428,27.4137235664638,15006.7567035752,28.8667448635761,456.362583423311,76.2880915873824,"Ntchisi","153",22545
"92",91,6867.17413334964,193.151041091103,261.614119028213,50.8221450474376,26.9590787790141,15115.4090079652,29.8704747393347,459.557531927814,77.5328647139808,"Ntchisi","153",22545
"93",92,6816.05979546041,173.765318121414,236.411711874005,47.5633412625532,26.4558164073919,15213.8875098665,30.8565070076811,462.446621766407,78.6990563868454,"Ntchisi","153",22545
"94",93,6770.22438987223,156.201562779925,213.379839525709,44.4245980276968,25.9095156500375,15303.0369439902,31.8231501541436,465.055823233898,79.7893818964422,"Ntchisi","153",22545
"95",94,6729.14144219839,140.313768596057,192.382305137554,41.4147401172066,25.3256513276993,15383.6531756422,32.7689169809078,467.409548893341,80.8067980846604,"Ntchisi","153",22545
"96",95,6692.33300313927,125.962334545789,173.280902252921,38.5400615246902,24.7095379585432,15456.4816410573,33.6925195215283,469.530613717845,81.7544388100057,"Ntchisi","153",22545
"97",96,6659.36614415599,113.014978694192,155.937965906482,35.8046060501914,24.0662881609308,15522.2171547248,34.5928623073782,471.44023628548,82.6355619497843,"Ntchisi","153",22545
"98",97,6629.8493796259,101.347333785518,140.21902621248,33.210453523792,23.4007738409041,15581.5039986758,35.4690343356138,473.15804870113,83.4534969885266,"Ntchisi","153",22545
"99",98,6603.429173755,90.8433099232705,125.994270106792,30.7579959358385,22.7175994449005,15634.9373512602,36.3202995739965,474.702146970582,84.2116021943886,"Ntchisi","153",22545
"100",99,6579.78662927815,81.3952578713672,113.139574503091,28.4461967928883,22.0210822492619,15683.0651726073,37.1460866979519,476.089154843909,84.9132275324465,"Ntchisi","153",22545
"101",100,6558.63449347123,72.9036747823275,101.537554005955,26.2728212654972,21.3152398913037,15726.3902383356,37.9459782480757,477.334291453651,85.5616838383083,"Ntchisi","153",22545
"102",101,6539.71425472713,65.2770262728978,91.0779376450525,24.2346538871118,20.6037835050137,15765.3726445211,38.7196994416673,478.451452962376,86.160217010588,"Ntchisi","153",22545
"103",102,6522.79338878571,58.4315285016382,81.6576309021637,22.3276985514623,19.8901158938706,15800.4325306792,39.4671066859204,479.453300400383,86.7119867353746,"Ntchisi","153",22545
"104",103,6507.66303890641,52.2905583542909,73.1810209501743,20.5473404459177,19.1773345084306,15831.9525303494,40.1881764853794,480.351338288065,87.2200506830016,"Ntchisi","153",22545
"105",104,6494.13568432221,46.7843060433052,65.5597412593758,18.8885032516983,18.4682373748764,15860.2805335635,40.8829941850164,481.156002614734,87.687351377467,"Ntchisi","153",22545
"106",105,6482.04301992587,41.849362263523,58.7123915886363,17.3457843262947,17.7653321848509,15885.7323667401,41.5517429707665,481.876745763205,88.1167066630427,"Ntchisi","153",22545
"107",106,6471.23410461796,37.4281687942322,52.5643639449971,15.9135649267081,17.0708479377587,15908.5942564247,42.1946933536185,482.522114247255,88.5108035420598,"Ntchisi","153",22545
"108",107,6461.5736339732,33.468623849466,47.0474237307186,14.58610769022,16.3867478088441,15929.125269706,42.8121932414942,483.099825415025,88.8721942336565,"Ntchisi","153",22545
"109",108,6452.94035851621,29.9236332262436,42.0993357315105,13.357639069146,15.7147435993538,15947.5596315559,43.4046583015844,483.616840039311,89.2032943063854,"Ntchisi","153",22545
"110",109,6445.22567820338,26.7506692807511,37.6635014039012,12.2224159443294,15.0563109385226,15964.1088612386,43.9725629905433,484.079429011086,89.5063826933951,"Ntchisi","153",22545
"111",110,6438.33235465617,23.9113955943992,33.6885327018274,11.1747815003432,14.4127048386854,15978.9637985352,44.5164321734,484.493236411027,89.7836030574977,"Ntchisi","153",22545
"112",111,6432.17334474816,21.3712846352901,30.1278632648188,10.2092100330828,13.7849756569828,15992.2964884325,45.0368332291868,484.863338001156,90.0369663868905,"Ntchisi","153",22545
"113",112,6426.6707231954,19.0992508716321,26.9393652686165,9.32034313732256,13.1739853443322,16004.2619636025,45.5343685802203,485.194296392219,90.2683545954325,"Ntchisi","153",22545
"114",113,6421.75477624796,17.0673593789231,24.0849730921618,8.50301448549964,12.5804226023645,16014.9997849056,46.009669287488,485.490208561027,90.479524835912,"Ntchisi","153",22545
"115",114,6417.3631589766,15.2505199940086,21.5303469180983,7.75226984003612,12.0048178599031,16024.635497426,46.4633889853679,485.754750678753,90.6721142073808,"Ntchisi","153",22545
"116",115,6413.44010841107,13.626191475799,19.244553835865,7.06338182963915,11.4475581986225,16033.282008098,46.8961981510472,485.991220422726,90.8476449783502,"Ntchisi","153",22545
"117",116,6409.93575621858,12.1741568779021,17.1997326780495,6.43185839594054,10.9089013434179,16041.0408153731,47.3087791130076,486.202574624566,91.0075301260137,"Ntchisi","153",22545
"118",117,6406.80550916876,10.8762888162075,15.3708136246513,5.85344722838461,10.3889890286,16048.0031306361,47.7018214973076,486.391463523681,91.1530789925267,"Ntchisi","153",22545
"119",118,6404.00951605457,9.71632975579161,13.7352850875895,5.32413610498817,9.88785925938649,16054.2508554558,48.0760182819078,486.560260530092,91.285502866068,"Ntchisi","153",22545
"120",119,6401.51215147637,8.67971904208466,12.2729181797092,4.84015169924614,9.40545830112777,16059.8575391895,48.4320621119799,486.711091347512,91.4059207315028,"Ntchisi","153",22545
"121",120,6399.28157043919,7.75341544924475,10.9655516473571,4.39795510952899,8.94165173794659,16064.8892135135,48.7706421032081,486.845859268736,91.5153649166833,"Ntchisi","153",22545
"122",121,6397.28931646951,6.92573771216815,9.79690038176843,3.99423552350194,8.49623459735516,16069.4051342316,49.0924410841146,486.966267600674,91.6147865480389,"Ntchisi","153",22545
"123",122,6395.50995521172,6.18623119312123,8.75235585053053,3.62590292595515,8.06894090379886,16073.4584807793,49.3981331356095,487.073840775157,91.7050609383259,"Ntchisi","153",22545
"124",123,6393.92076347805,5.5255408545863,7.81882762236367,3.29007958329801,7.65945216327156,16077.0969547473,49.6883815510754,487.16994235479,91.7869926174548,"Ntchisi","153",22545
"125",124,6392.50143811263,4.93529574378342,6.98458884445635,2.98409074383734,7.2674054181635,16080.3633441183,49.9638370188273,487.255791973818,91.8613203100572,"Ntchisi","153",22545
"126",125,6391.23384065946,4.40800952153157,6.23913654906677,2.70545496886307,6.89240043915495,16083.2960217318,50.2251361301085,487.332480266108,91.9287216012621,"Ntchisi","153",22545
"127",126,6390.10176629297,3.93698598773923,5.57306807415709,2.45187400394829,6.5340063623461,16085.929399166,50.4729001127989,487.400982423396,91.989817429864,"Ntchisi","153",22545
"128",127,6389.09072940304,3.51623375462328,4.97796257282339,2.22122226177519,6.19176788328267,16088.2943503586,50.707733765879,487.462170820987,92.0451764782867,"Ntchisi","153",22545
"129",128,6388.18780014011,3.14040111644078,4.44628945255221,2.01153737367206,5.86521004575456,16090.4185370991,50.9302247723834,487.5168246824,92.0953187981416,"Ntchisi","153",22545
"130",129,6387.38142576642,2.80470193633788,3.97131083114767,1.82100978387864,5.55384343860776,16092.326765263,51.1409429806255,487.565640654494,92.1407197900782,"Ntchisi","153",22545
"131",130,6386.66128647133,2.50485768426951,3.54700000496366,1.64797306348795,5.2571683953474,16094.0412744122,51.340439968428,487.609241371221,92.1818136655858,"Ntchisi","153",22545
"132",131,6386.01816426333,2.2370454153666,3.16796609572835,1.49089441957557,4.97467878680696,16095.5820022786,51.5292487406169,487.648183256774,92.2189967274886,"Ntchisi","153",22545
"133",132,6385.44382573992,1.99784794736726,2.82938954420983,1.34836556732492,4.70586538073757,16096.9668222699,51.7078835505757,487.682963515944,92.2526304274068,"Ntchisi","153",22545
"134",133,6384.93091718028,1.78421130955937,2.52696198309854,1.21909397696756,4.45021878851576,16098.211756919,51.8768398425843,487.714026400765,92.28304421484,"Ntchisi","153",22545
"135",134,6384.47287013068,1.59340760991723,2.2568306552025,1.10189458492731,4.20723203710776,16099.3311706879,52.0365942942985,487.741768859617,92.3105381810522,"Ntchisi","153",22545
"136",135,6384.06381823284,1.42299897522891,2.01555259670783,0.995681838549122,3.97640280074629,16100.3379406078,52.1876049481585,487.766545519746,92.3353855132374,"Ntchisi","153",22545
"137",136,6383.69852227441,1.27080684401943,1.8000513644989,0.899462221754156,3.75723531973735,16101.2436105564,52.3303114191888,487.788673183175,92.357834765153,"Ntchisi","153",22545
"138",137,6383.37230262403,1.13488590367869,1.60757624968526,0.81232726051761,3.5492420338989,16102.0585307597,52.465135168496,487.808434884438,92.3781119536178,"Ntchisi","153",22545
"139",138,6383.08098006634,1.01349788103973,1.43566985162945,0.73344686153178,3.35194496396892,16102.7919805434,52.5924798321026,487.826083446767,92.3964224966703,"Ntchisi","153",22545
"140",139,6382.82082242268,0.90508935962603,1.28213725793897,0.662063114892066,3.1648768605732,16103.4522793878,52.7127315964619,487.841844693577,92.4129529983213,"Ntchisi","153",22545
"141",140,6382.58849613519,0.808273703548961,1.14501596147448,0.597484559889192,2.98758214375283,16104.0468878835,52.8262596126199,487.8559203639,92.4278728893,"Ntchisi","153",22545
"142",141,6382.38102422059,0.721811982907245,1.02255306655398,0.539080748755124,2.81961766090174,16104.5824958789,52.9334164414284,487.868490645619,92.4413359387839,"Ntchisi","153",22545
"143",142,6382.19574832777,0.644596847594684,0.913183581645549,0.486277221324171,2.66055327803011,16105.06510222,53.0345385236374,487.879716463008,92.453481641576,"Ntchisi","153",22545
"144",143,6382.03029385777,0.575640139710645,0.81550798030446,0.43855088593558,2.50997232216929,16105.5000881422,53.1299466718664,487.889741581057,92.4644364934682,"Ntchisi","153",22545
"145",144,6381.88254016282,0.514059006669068,0.728276313727872,0.395425676141694,2.36747189762689,16105.8922803711,53.2199465719171,487.898694403943,92.4743151562705,"Ntchisi","153",22545
"146",145,6381.75059425703,0.459064533771288,0.650373283570427,0.356468644123328,2.23266307702202,16106.246006919,53.3048292854718,487.906689562451,92.483221499966,"Ntchisi","153",22545
"147",146,6381.63276500023,0.4099525943368,0.580801549985008,0.321286183179244,2.1051710143871,16106.5651518766,53.3848717812286,487.913829473432,92.4912496150795,"Ntchisi","153",22545
"148",147,6381.52754212774,0.366094235260714,0.518670341851311,0.28952065080509,1.98463495132389,16106.8532002414,53.4603374515702,487.920205606942,92.4984846936068,"Ntchisi","153",22545
"149",148,6381.43357703722,0.326927428081712,0.463184448706456,0.260847235702203,1.87070815276773,16107.1132790659,53.5314766316272,487.925899647589,92.5050038436065,"Ntchisi","153",22545
"150",149,6381.34966535135,0.291950492805805,0.413633308558909,0.234971111942909,1.76305777911046,16107.3481948444,53.5985271117691,487.930984548876,92.5108768290228,"Ntchisi","153",22545
"151",150,6381.27473147293,0.260715351279328,0.369382258083498,0.211624763519725,1.66136470167217,16107.5604668015,53.6617146509911,487.935525467266,92.5161667543742,"Ntchisi","153",22545
"152",151,6381.20781493645,0.232821703750726,0.329864655710787,0.190565564935375,1.56532327142683,16107.7523563906,53.721253477073,487.939580587795,92.5209306802996,"Ntchisi","153",22545
"153",152,6381.1480580919,0.207912201771212,0.294574340218218,0.171573581381855,1.47464105110019,16107.9258939589,53.7773467747602,487.943201869257,92.5252201821961,"Ntchisi","153",22545
"154",153,6381.09469499779,0.185667698710498,0.263059222441831,0.154449497733902,1.38903850928268,16108.0829029003,53.8301871737623,487.946435716342,92.5290818705649,"Ntchisi","153",22545
"155",154,6381.04704136153,0.165802979305071,0.234915447105576,0.139012699121295,1.30824868242764,16108.2250215989,53.8799572316469,487.949323588477,92.5325578705972,"Ntchisi","153",22545
"156",155,6381.00448627777,0.148063466857357,0.209782380688398,0.125099664909997,1.2320168330701,16108.353721505,53.9268298716708,487.951902499942,92.535686221687,"Ntchisi","153",22545
"157",156,6380.96648432426,0.132221865408204,0.187338022010418,0.112562395714505,1.16010008584623,16108.4703244791,53.970968827603,487.954205498399,92.5385012665818,"Ntchisi","153",22545
