"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647565063,12.0415733809209,8.11981959131974,0.306180895347321,0.0259287735739431,15.637721881598,0.00401897088877419,0.489631983698,0.032746272249647,"Blantyre","230",90288
"17",16,90245.8796306212,13.1910340983463,9.55339149925513,0.368395649999886,0.0316439351727147,18.9708277817737,0.00507641419410281,0.593913269494174,0.0402552060685277,"Blantyre","230",90288
"18",17,90238.9391643485,14.7663675290642,10.9730853584142,0.438954477416155,0.0384518171310394,22.8376122702737,0.00636419915594544,0.71484924001278,0.0492475955823752,"Blantyre","230",90288
"19",18,90231.0077030585,16.6633046253298,12.4984492020379,0.517477652285671,0.0464599528833443,27.258680896477,0.00792461248749499,0.853064451436016,0.0599027064225326,"Blantyre","230",90288
"20",19,90221.9906394271,18.8588269574898,14.1931666863538,0.60459088908956,0.0557735291110911,32.2871987196653,0.00980379112061708,1.01021234205715,0.0724039887066994,"Blantyre","230",90288
"21",20,90211.758638877,21.3657267621325,16.1000473751066,0.701414249632764,0.0665108424687187,37.9956099352093,0.0120519583922863,1.18855297596653,0.0869549344148814,"Blantyre","230",90288
"22",21,90200.156165525,24.2143543753303,18.2555829523132,0.809366571426283,0.0788107098104038,44.4709958084743,0.0147240576110364,1.39080500587994,0.10378756235358,"Blantyre","230",90288
"23",22,90187.0033996841,27.4455238246691,20.6961935009828,0.930100217798853,0.0928368351646872,51.8140653427064,0.0178805945888498,1.6201128946313,0.123168214342072,"Blantyre","230",90288
"24",23,90172.0952500909,31.1080502415448,23.4610903093954,1.06549096191013,0.108781171257623,60.13974860931,0.0215886156118294,1.88006492492705,0.145402575696016,"Blantyre","230",90288
"25",24,90155.1989515842,35.2582087892334,26.5938200566186,1.21765214861154,0.126867175195,69.578577435084,0.0259228110539854,2.1747360880148,0.170840803002235,"Blantyre","230",90288
"26",25,90136.0508442402,39.9600490578181,30.1432973179536,1.38896093456607,0.147353304082084,80.2785284074551,0.0309667378777949,2.50874552458968,0.199883093502164,"Blantyre","230",90288
"27",26,90114.3525415464,45.2861092778005,34.1646885550928,1.58209176796766,0.170536953697106,92.4072177198457,0.036814179210459,2.8873249900291,0.232985930054579,"Blantyre","230",90288
"28",27,90089.7665254964,51.3183742924823,38.7202837114779,1.80005571254198,0.196758955199462,106.15443116973,0.0435706621541026,3.31639779385409,0.270669152549943,"Blantyre","230",90288
"29",28,90061.9111845341,58.1493985455936,43.8804231536461,2.04624496081446,0.226408695575933,121.734984962087,0.0513551481464882,3.80266806253895,0.313523945765279,"Blantyre","230",90288
"30",29,90030.3553092099,65.8835589197461,49.7245043044559,2.32448224771628,0.259929879188278,139.391913536002,0.0603019029874201,4.35372020162939,0.362221773092629,"Blantyre","230",90288
"31",30,89994.6115874432,74.6385394292622,56.3421487314169,2.639079276452,0.297827429543524,159.400254982389,0.0705627077036701,4.97813699692273,0.417525028664621,"Blantyre","230",90288
"32",31,89954.1299555401,84.5468368993424,63.8343787926096,2.99489648830233,0.340674667176152,182.070948480524,0.0823091319633158,5.68562120083442,0.480298071696356,"Blantyre","230",90288
"33",32,89908.2896784044,95.757505618357,72.3150408327777,3.39741413784363,0.389121978721684,207.755503756198,0.0957352716703772,6.48714118931583,0.551520539421391,"Blantyre","230",90288
"34",33,89856.3907480605,108.438043661772,81.9123157805159,3.85280973737585,0.443906371389211,236.851115634136,0.111060754286703,7.39509049241859,0.632301999580291,"Blantyre","230",90288
"35",34,89797.6443436666,122.776476308314,92.7703498639712,4.3680443971545,0.505862203804377,269.806389441619,0.128534118556725,8.42346636893796,0.723898414390245,"Blantyre","230",90288
"36",35,89731.1623266523,138.983535459081,105.051094678703,4.95095773406234,0.575933270271696,307.127715583535,0.148436621998784,9.58806859675798,0.82773068356705,"Blantyre","230",90288
"37",36,89655.9457081392,157.294996586976,118.936292636578,5.61037256732691,0.655186310382707,349.386357243355,0.171086516104256,10.9067204800198,0.945405406079445,"Blantyre","230",90288
"38",37,89570.8719900662,177.974248600973,134.629537541854,6.35621108372943,0.744826053155649,397.226342804785,0.196843849245764,12.3995149374404,1.07873807160343,"Blantyre","230",90288
"39",38,89474.6814659595,201.314868780508,152.358553668949,7.19962065544962,0.846212006490969,451.373163069633,0.226115859483364,14.0890856267747,1.22977899795372,"Blantyre","230",90288
"40",39,89365.9625514407,227.643185989814,172.377630012853,8.15310923887377,0.960877006113997,512.643283322879,0.259362988791874,16.0009034127068,1.40084208213736,"Blantyre","230",90288
"41",40,89243.1357433429,257.321094476905,194.970019139572,9.23069623244266,1.09054794173618,581.954793150081,0.297105716376643,18.1636082749302,1.59453711806973,"Blantyre","230",90288
"42",41,89104.4372250715,290.748518784781,220.450435680213,10.4480673464133,1.23716803743596,660.338653081044,0.339931998546934,20.6093596994083,1.81380469743176,"Blantyre","230",90288
"43",42,88947.9012339924,328.365732254652,249.167638201613,11.8227434275267,1.40292192141818,748.951224410247,0.388505792118005,23.3742269481513,2.06195573792727,"Blantyre","230",90288
"44",43,88771.3419780215,370.655423722627,281.506752704549,13.3742576962973,1.59026283217044,849.087748490052,0.443576532737367,26.4986087849425,2.34271476780332,"Blantyre","230",90288
"45",44,88572.336445345,418.143960733839,317.891387574375,15.1243271496398,1.80194063799974,962.19594942794,0.505989131196219,30.027656845621,2.6602649024243,"Blantyre","230",90288
"46",45,88348.2061444628,471.401953676894,358.785540633142,17.0970408023792,2.0410343410478,1089.89159015386,0.57669592979708,34.0117595969369,3.01930063022577,"Blantyre","230",90288
"47",46,88096.001108814,531.043661906336,404.694709321561,19.3190321832235,2.31098476256829,1233.97373380249,0.656769209818537,38.5070168025051,3.42508171477255,"Blantyre","230",90288
"48",47,87812.4853645659,597.72476098706,456.166188978533,21.8196474464184,2.61563033838904,1396.44099217133,0.747415512365882,43.5757442612308,3.88349328310152,"Blantyre","230",90288
"49",48,87494.1269326382,672.138217633399,513.788391189328,24.6310760526324,2.95924069435674,1579.50615194603,0.849989846002923,49.2869276020516,4.4011035019906,"Blantyre","230",90288
"50",49,87137.0903569205,755.006917581394,578.188535151595,27.7884750940876,3.34655729822531,1785.61314398969,0.966013964475879,55.7167480453485,4.98523523488847,"Blantyre","230",90288
"51",50,86737.237719773,847.073954702741,650.028082207031,31.3300204434319,3.7828277282427,2017.45020159033,1.09719355514823,62.9489888758805,5.64402946774956,"Blantyre","230",90288
"52",51,86290.1378011699,949.088860200646,729.995712628494,35.2968960615352,4.2738393520049,2277.96145354946,1.2454370379728,71.0753920760562,6.38651087713802,"Blantyre","230",90288
"53",52,85791.0863318364,1061.78750373671,818.798141868399,39.7331877086022,4.82595192889936,2570.35600626609,1.41287665489542,80.1959350986248,7.22265620724769,"Blantyre","230",90288
"54",53,85235.1398023713,1185.86809097317,917.146067048015,44.6856640327307,5.44612351400941,2898.1123621278,1.60188993293895,90.4189610414222,8.16345658226801,"Blantyre","230",90288
"55",54,84617.1651573764,1321.96196413765,1025.73498887105,50.2034237248603,6.14192826436384,3264.97741555586,1.81512206979288,101.861138290575,9.22097328596841,"Blantyre","230",90288
"56",55,83931.9124986353,1470.59375737569,1145.22324845045,56.337304211117,6.9215635386758,3674.95611896067,2.05550882805756,114.647126554944,10.4083836976181,"Blantyre","230",90288
"57",56,83174.1069747834,1632.13812180921,1276.20264019163,63.139117728267,7.79384232613677,4132.29300379442,2.32629936692074,128.908987499554,11.7400124508251,"Blantyre","230",90288
"58",57,82338.567352781,1806.76943659659,1419.16212202592,70.6606156521038,8.76816528182336,4641.44122914469,2.63107851781883,144.785204100261,13.2313412558036,"Blantyre","230",90288
"59",58,81420.3532918055,1994.40147493962,1574.44877349658,78.9521046511796,9.85447045182135,5207.01609710693,2.97378754828943,162.419212470173,14.898993846832,"Blantyre","230",90288
"60",59,80414.9373370744,2194.62864605398,1742.21774802905,88.0607971165002,11.063150675678,5833.73357842596,3.35874262438952,181.957465013107,16.7606847030493,"Blantyre","230",90288
"61",60,79318.4045936472,2406.66074798248,1922.38159913034,98.028752794396,12.4049379019809,6526.32871907935,3.79064946421056,203.546863224363,18.8351282212234,"Blantyre","230",90288
"62",61,78127.6718266462,2629.26183083273,2114.55534867091,108.89050069451,13.8907475488792,7289.4551326009,4.27461300585459,227.331599552039,21.1418994763442,"Blantyre","230",90288
"63",62,76840.7274677635,2860.69650655902,2317.99760397439,120.670265780388,15.5314707550328,8127.56054449171,4.81614067588044,253.449251296991,23.7012320169346,"Blantyre","230",90288
"64",63,75456.8680153631,3098.68842239972,2531.56009910997,133.378980261978,17.3377267312358,9044.74561906229,5.42113707165956,282.026353995703,26.5337611961983,"Blantyre","230",90288
"65",64,73976.9342613948,3340.40141250873,2753.63835204803,147.011022666466,19.3195519161493,10044.5995111103,6.0958883554191,313.173250773998,29.6601868549071,"Blantyre","230",90288
"66",65,72403.5228676285,3582.44644191172,2982.13818851917,161.54085676873,21.486035327001,11130.0185758002,6.84703404463344,346.97842035927,33.1008608193115,"Blantyre","230",90288
"67",66,70741.1392433273,3820.92298917802,3214.4667911301,176.919954545165,23.8449244175964,12303.0245719564,7.68152544530375,383.502796957267,36.8753222483,"Blantyre","230",90288
"68",67,68996.3020400016,4051.50439578007,3447.53790358176,193.073931475914,26.4021680055863,13564.5729937289,8.60656742609443,422.773791612117,41.0017417904195,"Blantyre","230",90288
"69",68,67177.5583184317,4269.56407516696,3677.81157232722,209.900370393402,29.1614406608707,14914.3746794203,9.62954359942747,464.779740567711,45.4963190547655,"Blantyre","230",90288
"70",69,65295.4086478647,4470.33267527577,3901.37494074759,227.267404945017,32.1236604794657,16350.7347469603,10.7579237270345,509.464907263255,50.3726433141613,"Blantyre","230",90288
"71",70,63362.1221816445,4649.1012583301,4114.04723770772,245.013649691402,35.2865146960418,17870.4300047177,11.9991532124116,556.725704646965,55.6410316604917,"Blantyre","230",90288
"72",71,61391.4485154597,4801.44711777223,4311.51641006486,262.949560864423,38.6440256282281,19468.6338440966,13.360526113913,606.408417489722,61.3078795373792,"Blantyre","230",90288
"73",72,59398.2467440073,4923.44779476656,4489.51776753167,280.860114358091,42.1861948421579,21138.8923414324,14.8490430617697,658.308536681953,67.3750638861837,"Blantyre","230",90288
"74",73,57398.0342217201,5011.89743499806,4644.01617187007,298.50933798318,45.898742530181,22873.1728329615,16.4712579369156,712.172374393069,73.8394224404925,"Blantyre","230",90288
"75",74,55406.4865448389,5064.50017746229,4771.38332268002,315.646557639667,49.7629722612777,24661.9873075968,18.2331175210755,767.701028716081,80.6923464702557,"Blantyre","230",90288
"76",75,53438.9421310843,5079.98482413478,4868.59052386603,332.013530205401,53.7558026805188,26494.5733894636,20.1397985652874,824.556145776921,87.9195360957833,"Blantyre","230",90288
"77",76,51509.9232745618,5058.17109434904,4933.36323540104,347.35276949329,57.8499630130804,28359.1441141503,22.1955490313885,882.367832234159,95.5009264850167,"Blantyre","230",90288
"78",77,49632.7023742605,4999.99009697595,4964.27408190604,361.416759482639,62.0143511744861,30243.1987956226,24.4035405777622,940.744472861252,103.410795730999,"Blantyre","230",90288
"79",78,47818.9666502139,4907.39566564019,4960.82692878707,373.976538516925,66.2145869306089,32133.8538944975,26.765735413734,999.28314835028,111.618092153069,"Blantyre","230",90288
"80",79,46078.5852157738,4783.23353232777,4923.46955411568,384.829622769254,70.4136978133632,34018.1855966226,29.2827805775531,1057.58039671805,120.086940873177,"Blantyre","230",90288
"81",80,44419.4561433507,4631.08231621788,4853.5377619643,393.807550327536,74.5729250756991,35883.5893776662,31.9539253976344,1115.24348813033,128.777309757958,"Blantyre","230",90288
"82",81,42847.4782829411,4455.03318005502,4753.1813320566,400.781100735512,78.6526415292967,37718.0964910507,34.7769716317563,1171.90031251523,137.645842676072,"Blantyre","230",90288
"83",82,41366.602809627,4259.48665155947,4625.22677353066,405.664040315292,82.6132875196814,39510.6581780966,37.7482593512661,1227.20823425841,146.64677152829,"Blantyre","230",90288
"84",83,39978.962637753,4048.94381120836,4473.02447203548,408.414738009909,86.4163194417843,41251.3753346839,40.8626868674633,1280.86121118116,155.732898564756,"Blantyre","230",90288
"85",84,38685.0566660795,3827.81885898899,4300.28475234807,409.035729553551,90.0251103154574,42931.6651179615,44.1137647529013,1332.5949172864,164.856588598433,"Blantyre","230",90288
"86",85,37483.9656974332,3600.28716076621,4110.90441709299,407.571656423742,93.4057715185049,44544.3715952898,47.4937014755404,1382.19009901779,173.970736001871,"Blantyre","230",90288
"87",86,36373.5963820197,3370.15901456398,3908.80612030503,404.105358530863,96.5278856498526,46083.8117179756,50.9935209549974,1429.47389075098,183.029696984497,"Blantyre","230",90288
"88",87,35350.9023414627,3140.81611905571,3697.80832868405,398.752876294683,99.365019837197,47545.7521176542,54.6031970114686,1474.31897021232,191.990030969942,"Blantyre","230",90288
"89",88,34412.1137432737,2915.15449510678,3481.50630196493,391.657844979218,101.895167685209,48927.3606367693,58.3118102207996,1516.64191931575,200.811208622109,"Blantyre","230",90288
"90",89,33552.9426110277,2695.56816207557,3263.19168967099,382.985136590787,104.101004780684,50227.1036797425,62.1077161117963,1556.39989585931,209.456152668384,"Blantyre","230",90288
"91",90,32768.758764779,2483.96839728272,3045.78340480874,372.914696446949,105.970002421845,51444.6260142184,65.9787200423133,1593.58676910578,217.89164827639,"Blantyre","230",90288
"92",91,32054.7436153921,2281.80950440694,2831.79850231255,361.635478239931,107.494387268881,52580.6062584346,69.9122539449773,1628.22850844563,226.088602523506,"Blantyre","230",90288
"93",92,31406.0188753277,2090.12561841919,2623.34744733241,349.339700978026,108.670994459525,53636.601814838,73.89554864516,1660.3782550303,234.022189820497,"Blantyre","230",90288
"94",93,30817.7432833901,1909.5892675228,2422.13055263073,336.218135774712,109.500998111838,54614.901963256,77.9157993137742,1690.11167111118,241.671863076745,"Blantyre","230",90288
"95",94,30285.1923013921,1740.56082088598,2229.46362663612,322.455816533069,109.989568078826,55518.3775465812,81.9603198926575,1717.52219532669,249.021272411197,"Blantyre","230",90288
"96",95,29803.8176003754,1583.13396347018,2046.31622976397,308.228538136001,110.145479143818,56350.3415090868,86.0166800237996,1742.71665278984,256.05810662482,"Blantyre","230",90288
"97",96,29369.2859694368,1437.19730460939,1873.33872452769,293.700358249335,109.980637217505,57114.4241701827,90.0728357765311,1765.81134487662,262.773841154021,"Blantyre","230",90288
"98",97,28977.5058513698,1302.47199328014,1710.90818704061,279.021746365803,109.509637216852,57814.4653546746,94.1172300521152,1786.92867558245,269.163466268826,"Blantyre","230",90288
"99",98,28624.6447172556,1178.55207406244,1559.17149239536,264.328272924475,108.749287969656,58454.4152699724,98.1388854200687,1806.19406130263,275.225169458423,"Blantyre","230",90288
"100",99,28307.1340540769,1064.94339599897,1418.08151979049,249.740106450834,107.718137816615,59038.255307536,102.127478330118,1823.73347555055,280.959986921156,"Blantyre","230",90288
"101",100,28021.6701014954,961.089180545565,1287.43845030645,235.361850027861,106.436041112991,59569.93098269,106.073393821708,1839.6713767993,286.37146287154,"Blantyre","230",90288
"102",101,27765.2077021074,866.396049182847,1166.92074464231,221.282893143436,104.923748947848,60053.3010962346,109.967765741461,1854.12914965085,291.465308481561,"Blantyre","230",90288
"103",102,27534.9513925742,780.253267874219,1056.11689997294,207.578020873572,103.202524769003,60492.0953904712,113.802503464795,1867.22381461441,296.24906283429,"Blantyre","230",90288
"104",103,27328.3436968692,702.047674335449,954.551370001653,194.308279785742,101.29380985751,60889.884865158,117.570303992429,1879.06713488698,300.731778918033,"Blantyre","230",90288
"105",104,27143.0516791328,631.176004853711,861.705527598589,181.522009935038,99.2189288117935,61250.0611966937,121.264652974411,1889.76500814484,304.923730847544,"Blantyre","230",90288
"106",105,26976.9526637859,567.05346257186,777.037044773073,169.255976775341,96.9988278762456,61575.8222084456,124.879815772002,1899.4170475794,308.836137030641,"Blantyre","230",90288
"107",106,26828.1191816136,509.120143865339,699.994877470187,157.536575197839,94.6538563954868,61870.164546369,128.410819088513,1908.11638703395,312.480910462307,"Blantyre","230",90288
"108",107,26694.8048188326,456.84509151565,630.02862676826,146.380975242372,92.203609731523,62135.8834525239,131.853425385736,1915.94970358084,315.870458243694,"Blantyre","230",90288
"109",108,26575.4299332761,409.72886135602,566.599832007995,135.798287384808,89.6667740675213,62375.5722087873,135.204103120229,1922.99723051915,319.017475896824,"Blantyre","230",90288
"110",109,26468.5678668486,367.304620116046,509.188553836841,125.790669374093,87.0610231036111,62591.6272758523,138.459990868486,1929.33294455655,321.934783204867,"Blantyre","230",90288
"111",110,26372.9313285256,329.139386253479,457.296888557462,116.354409762734,84.4029397346774,62786.2561891018,141.618858064192,1935.0248374426,324.635179287377,"Blantyre","230",90288
"112",111,26287.360404178,294.832991392373,410.453324468473,107.480864757577,81.7079654437941,62961.485385539,144.679064220718,1940.13518179593,327.131322821649,"Blantyre","230",90288
"113",112,26210.811511747,264.016789592114,368.214946145126,99.1573009222128,78.9903760160309,63119.1695583274,147.639517250145,1944.720841649,329.435637051855,"Blantyre","230",90288
"114",113,26142.3458308857,236.353132176299,330.167617838977,91.3677583390467,76.2632681903458,63261.0027636443,150.499628925339,1948.8336375799,331.560220889939,"Blantyre","230",90288
"115",114,26081.119640647,211.533537338066,295.926455784714,84.0937342248812,73.5385707752457,63388.5287892925,153.259271937514,1952.52068451062,333.516787186769,"Blantyre","230",90288
"116",115,26026.3754969179,189.276643735765,265.135919416695,77.3147853592436,70.8270672674059,63503.1513493697,155.918737933244,1955.82472206786,335.31661416769,"Blantyre","230",90288
"117",116,25977.4332565094,169.326668551546,237.46843384778,71.0091130193637,68.1384308699386,63606.1454035145,158.478693687396,1958.78447920103,336.970506105658,"Blantyre","230",90288
"118",117,25933.6830197337,151.451670039012,212.623311958787,65.1539900896777,65.4812659184911,63698.6665986778,160.940143582493,1961.43497680391,338.488771099972,"Blantyre","230",90288
"119",118,25894.5780025707,135.441436827677,190.325712934995,59.7261749686264,62.8631575235517,63781.7611252271,163.304389947272,1963.80784281788,339.881203439713,"Blantyre","230",90288
"120",119,25859.6281184975,121.105934730873,170.324831772939,54.7022522783581,60.2907266026709,63856.3751398041,165.57299631352,1965.93161206634,341.157076307443,"Blantyre","230",90288
"121",120,25828.3944322902,108.273618932603,152.392445652927,50.0589026839714,57.7696861174223,63923.3631604298,167.747753892999,1967.83199254901,342.325141150001,"Blantyre","230",90288
"122",121,25800.4838443379,96.7897127508441,136.321380367087,45.7731398583271,55.3049020485383,63983.4963722967,169.830648340561,1969.53212814558,343.39363227292,"Blantyre","230",90288
"123",122,25775.5444055817,86.5148102225841,121.923816724945,41.8224945204182,52.9004538191476,64037.4701892816,171.823829849555,1971.05283696852,344.370276535629,"Blantyre","230",90288
"124",123,25753.2611070963,77.3234800180893,109.029761656791,38.1851586965948,50.5596947269959,64085.9112124441,173.729585361166,1972.4128300781,345.262306641558,"Blantyre","230",90288
"125",124,25733.3521722151,69.1029297743265,97.4856939711943,34.8400945350398,48.2853100892778,64129.383485942,175.550313473026,1973.62890758784,346.076476719698,"Blantyre","230",90288
"126",125,25715.5653892703,61.7517642280428,87.1530278942909,31.7671246246385,46.0793787811019,64168.3948157539,177.288499447686,1974.71615623528,346.819081469215,"Blantyre","230",90288
"127",126,25699.6751308244,55.1789502581101,77.9068079034986,28.9469860219689,43.9434276207563,64203.402002742,178.946694629232,1975.68811247851,347.495975628507,"Blantyre","230",90288
"128",127,25685.4797095239,49.3028344491045,69.634548472142,26.3613618695565,41.8784834577852,64234.815564378,180.527497849564,1976.55690922275,348.112594522204,"Blantyre","230",90288
"129",128,25672.7987828617,44.0501558317391,62.2350776087167,23.9929069939758,39.8851251970445,64263.0044141553,182.033537351469,1977.33342107932,348.673975420804,"Blantyre","230",90288
"130",129,25661.4711025255,39.3552357945328,55.6174400626314,21.8252524370987,37.9635322934856,64288.299981753,183.467455133696,1978.02739180285,349.184779479537,"Blantyre","230",90288
"131",130,25651.3525160566,35.1592326493379,49.6999132643935,19.842997819823,36.1135299580167,64310.9999171225,184.831893129259,1978.64754855717,349.649313498093,"Blantyre","230",90288
"132",131,25642.3141811097,31.4094209743861,44.4091572803073,18.0316944386368,34.3346312841322,64331.3714339366,186.129480976236,1979.20170479735,350.071551302474,"Blantyre","230",90288
"133",132,25634.2409391714,28.0585908032067,39.6793623770671,16.3778220569263,32.6260765577496,64349.6543838142,187.362825219389,1979.69685466364,350.455154737244,"Blantyre","230",90288
"134",133,25627.0298699619,25.0644894281035,35.4514978155853,14.868759158784,30.9868695182421,64366.0640141671,188.534499950273,1980.13925742808,350.803494049086,"Blantyre","230",90288
"135",134,25620.5890084731,22.3892840087348,31.6726747682933,13.4927479143315,29.4158107887744,64380.793435334,189.647038712768,1980.53451282,351.119667586257,"Blantyre","230",90288
"136",135,25614.8361742609,19.9991316011992,28.2954914711902,12.2388577634453,27.9115284394099,64394.0158888709,190.702927592996,1980.88763016271,351.406520639927,"Blantyre","230",90288
"137",136,25609.697936007,17.8637615456044,25.2774833735169,11.0969458443209,26.4725059094091,64405.8867679369,191.704599383204,1981.20308976653,351.666663466487,"Blantyre","230",90288
"138",137,25605.1086912549,15.9560848525692,22.5806471672856,10.0576157411312,25.0971073826925,64416.5454248743,192.654428727024,1981.48489769946,351.902488427785,"Blantyre","230",90288
"139",138,25601.0098250089,14.2518868272779,20.1709490574369,9.11217713115468,23.7836006894338,64426.1168331293,193.554728156442,1981.73663607218,352.116186170103,"Blantyre","230",90288
"140",139,25597.3489714188,12.7295162803735,18.0179305354026,8.25260431457497,22.5301779713225,64434.7130545508,194.407744928684,1981.96150727911,352.309760923747,"Blantyre","230",90288
"141",140,25594.0793535825,11.3696063471889,16.094353509231,7.47149529133227,21.3349742100958,64442.4345584753,195.215658584308,1982.16237366985,352.485044889287,"Blantyre","230",90288
"142",141,25591.1591802818,10.1548552603017,14.3758366944368,6.76203273839414,20.1960837272187,64449.3714321453,195.980579152507,1982.34179390567,352.643711692849,"Blantyre","230",90288
"143",142,25588.5511213116,9.06979422584984,12.8405790559723,6.11794497205222,19.1115748803536,64455.6044396258,196.704545928318,1982.50205463388,352.787289008324,"Blantyre","230",90288
"144",143,25586.2218331222,8.10059226232931,11.4690930339553,5.53346875430672,18.079503034717,64461.2059830328,197.389526759692,1982.64519918724,352.917170319355,"Blantyre","230",90288
"145",144,25584.1415274028,7.2348992350794,10.2439396815273,5.00331420999941,17.0979219404673,64466.2409797458,198.037417784227,1982.77305373764,353.034625850155,"Blantyre","230",90288
"146",145,25582.2835993375,6.46167179021291,9.14953843490361,4.52263028894081,16.1648937089337,64470.7676228829,198.650043556528,1982.88724985728,353.140812757759,"Blantyre","230",90288
"147",146,25580.6242859207,5.77104037589644,8.17196407929271,4.08697272543469,15.2784974407446,64474.8380819386,199.229157519291,1982.9892452915,353.236784559278,"Blantyre","230",90288
"148",147,25579.1423584666,5.15419539660172,7.29875740536128,3.69227389090586,14.436836647264,64478.4991354228,199.776442770376,1983.08034267744,353.323499854543,"Blantyre","230",90288
"149",148,25577.8188595277,4.60325709253213,6.51879554942448,3.334813479675,13.6380456161357,64481.792715653,200.293513081418,1983.16170557079,353.401830419548,"Blantyre","230",90288
"150",149,25576.6368562595,4.11118710420915,5.82213620556725,3.01119187559967,12.8802947545611,64484.7564196668,200.781914133737,1983.23437349167,353.472568646237,"Blantyre","230",90288
"151",150,25575.5812217554,3.67170320171842,5.19988601795231,2.71830490997032,12.1617950640399,64487.4239641094,201.24312494145,1983.29927527497,353.536434431312,"Blantyre","230",90288
"152",151,25574.6384483343,3.27918607167781,4.64410840764012,2.45331989883771,11.4808018096208,64489.8255760677,201.678559410148,1983.35724047591,353.594081489514,"Blantyre","230",90288
"153",152,25573.7964729511,2.92861943546645,4.14770973121468,2.21365423980119,10.8356174171479,64491.9883582206,202.089568004633,1983.40901004657,353.646103079904,"Blantyre","230",90288
"154",153,25573.0445197728,2.61552309481342,3.70434946835896,1.99695442354064,10.2245938711509,64493.936619812,202.477439557326,1983.4552459665,353.693037471403,"Blantyre","230",90288
"155",154,25572.37296606,2.3358930885232,3.30836634526967,1.80107713670976,9.64613442636138,64495.6921598313,202.843403111723,1983.49653945252,353.735372781416,"Blantyre","230",90288
"156",155,25571.7732153527,2.0861536509639,2.95469978818372,1.62407144498012,9.09869486968196,64497.2745350227,203.188629870631,1983.53341872605,353.773551542662,"Blantyre","230",90288
"157",156,25571.2375911718,1.86311066957142,2.63883027777778,1.46416279681813,8.58078429150273,64498.7012856824,203.514235110092,1983.56635552623,353.807974721123,"Blantyre","230",90288
"158",157,25570.7592377757,1.66391120581596,2.35672060466413,1.31973788085627,8.09096551839304,64499.9881468566,203.821280157881,1983.59577119335,353.839005504931,"Blantyre","230",90288
"159",158,25570.332032338,1.48600728304725,2.10476421283945,1.18933071958725,7.62785518664423,64501.1492358797,204.110774380171,1983.62204205421,353.86697274794,"Blantyre","230",90288
"160",159,25569.9505073928,1.32712316812976,1.87974027510678,1.07160996544425,7.19012353838985,64502.1972185209,204.383677139111,1983.64550417918,353.892174086552,"Blantyre","230",90288
