"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,99653.047541165,329.500323626827,249.854121502333,12.0075406850834,1.42810221161017,749.766812969959,0.395557839211634,23.728875472535,2.09861264129641,"Dowa","198",100996
"44",43,99475.6728772414,372.110260156258,282.388615836139,13.5867068204882,1.61904681239029,850.170831511351,0.451661622014696,26.9056889611468,2.38465881202463,"Dowa","198",100996
"45",44,99275.6243559849,420.007132922234,319.022948339762,15.3689291464787,1.83486598451397,963.62651250325,0.515255118954629,30.4953997209651,2.70827537490014,"Dowa","198",100996
"46",45,99050.1618593453,473.784970080865,360.235732015897,17.3791131357277,2.07872627609629,1091.77228639199,0.587312754195719,34.5498247431248,3.07428062526769,"Dowa","198",100996
"47",46,98796.2573972904,534.087322935168,406.550840565939,19.6448770782266,2.35417279595447,1236.43645648139,0.668932852958915,39.1267812495958,3.48808144396068,"Dowa","198",100996
"48",47,98510.5781923327,601.606392201188,458.538580302514,22.1967379356758,2.66516504555192,1399.65358076783,0.761351414601038,44.2906030770722,3.95573247600358,"Dowa","198",100996
"49",48,98189.4700266524,677.080215178364,516.816146952631,25.0683070214801,3.01611901733626,1583.6832261769,0.865959000978862,50.1127313803165,4.48400685643013,"Dowa","198",100996
"50",49,97828.9459257035,761.287642137267,582.046492288105,28.2964431426406,3.41194768505623,1791.02723101704,0.984318026466456,56.6722576188523,5.08046600892345,"Dowa","198",100996
"51",50,97424.6798184186,855.04048595161,654.935325014926,31.9213728234312,3.8581027537816,2024.44671318846,1.11818184926465,64.0564577151638,5.75353375753086,"Dowa","198",100996
"52",51,96972.0079840894,959.171515446887,736.226142730878,35.9867476028732,4.36061581697454,2286.97747890734,1.26951540564933,72.3612745828515,6.51257246086704,"Dowa","198",100996
"53",52,96465.9403996712,1074.51797615832,826.692314457288,40.5396214896556,4.92613752472664,2581.94303338287,1.44051731597835,81.6917236380778,7.36795965226217,"Dowa","198",100996
"54",53,95901.1845957906,1201.90006585224,927.125319534327,45.6303256573594,5.56197266374822,2912.96407712662,1.63364337511597,92.1621858244414,8.33116293838978,"Dowa","198",100996
"55",54,95272.1854925751,1342.09285985347,1038.31890327526,51.3122008812055,6.2761089556542,3283.96280323302,1.85163122627427,103.896534498444,9.41481062220204,"Dowa","198",100996
"56",55,94573.1845011013,1495.79100422178,1161.0483156781,57.6411524457237,7.07723652795524,3699.16026409485,2.09752593032296,117.028041168293,10.6327545164798,"Dowa","198",100996
"57",56,93798.3009839985,1663.56616300333,1296.04345185019,64.6749939153855,7.97475419651722,4163.06494700897,2.37470602714447,131.699001092542,12.0001204029173,"Dowa","198",100996
"58",57,92941.639567488,1845.8165391763,1443.95558270327,72.4725310203362,8.97875833456296,4680.45011175427,2.68690952324719,148.060001036674,13.533340952749,"Dowa","198",100996
"59",58,91997.4262166013,2042.7084241512,1605.31748330442,81.0923372362027,10.1000093712834,5256.31727026803,3.03825906758269,166.268746093145,15.2501649009101,"Dowa","198",100996
"60",59,90960.1745128053,2254.11136288552,1780.49640664435,90.5911858943994,11.3498700174686,5895.84337636165,3.43328539135143,186.488368683595,17.1696350045022,"Dowa","198",100996
"61",60,89824.8824163141,2479.52883913988,1969.64034973963,101.022102539702,12.7402090159048,6604.30913539224,3.87694785853676,208.885137900067,19.3120266284178,"Dowa","198",100996
"62",61,88587.2576288814,2718.02715030149,2172.61920652509,112.432010865528,14.2832643345967,7387.00608837055,4.37465072134447,233.625495236574,21.6987384931724,"Dowa","198",100996
"63",62,87243.967340907,2968.16707839046,2388.96230330654,124.8589666347,15.9914589488012,8249.12059828895,4.93225352359515,260.872358096571,24.3521260917366,"Dowa","198",100996
"64",63,85792.8972024392,3227.94633803685,2617.79658705361,138.32908731275,17.8771693198118,9195.59754207869,5.55607375912937,290.780781484686,27.2952746745867,"Dowa","198",100996
"65",64,84233.4401364858,3494.75176941585,2857.78250125281,152.852864462019,19.9524135065277,10230.9674350859,6.25287979110496,323.492461379927,30.5516753587672,"Dowa","198",100996
"66",65,82566.7403727247,3765.34237699917,3107.06835278015,168.421626007852,22.2285080484813,11359.1688920335,7.0298714061323,359.130096492391,34.1448490482178,"Dowa","198",100996
"67",66,80795.9170319059,4035.86318621864,3363.25552812429,185.003847679261,24.7156571631221,12583.3501023222,7.89464658662231,397.791090670171,38.097879306835,"Dowa","198",100996
"68",67,78926.2458859823,4301.89800741706,3623.38138076642,202.541533371962,27.4224759604321,13905.6555649999,8.85515150191573,439.540796819074,42.4328508030087,"Dowa","198",100996
"69",68,76965.2609783926,4558.56454330156,3883.93685808354,220.947047217564,30.3554795566156,15327.0154805089,9.91961293932704,484.40585581332,47.1702238871173,"Dowa","198",100996
"70",69,74922.7633837807,4800.65762459738,4140.91682636948,240.100685428713,33.5185402897324,16846.9464886191,11.0964509148521,532.36790937149,52.3281436734969,"Dowa","198",100996
"71",70,72810.7187217429,5022.84237246864,4389.90358651517,259.84937874738,36.9123334149037,18463.3794361239,12.3941709871688,583.358187029526,57.9217031970178,"Dowa","198",100996
"72",71,70643.0422130531,5219.876531549,4626.19524847617,280.006657999866,40.5338045319763,20172.5243079217,13.8212364682295,637.253287271062,63.9621942248157,"Dowa","198",100996
"73",72,68435.2700879036,5386.85451501698,4844.97101955722,300.354228411164,44.3756871970229,21968.7885402114,15.3859217027074,693.872668475089,70.4563761616566,"Dowa","198",100996
"74",73,66204.1233917115,5519.46691090989,5041.47602965871,320.645512027411,48.4260999019252,23844.7659068377,17.0961489528142,752.978396046558,77.4057965328351,"Dowa","198",100996
"75",74,63967.0022401835,5614.23321942722,5211.22957225862,340.610874749068,52.6682667337426,25791.2965129726,18.9593136753344,814.27715504574,84.8062154704965,"Dowa","198",100996
"76",75,61741.428690256,5668.69261813042,5350.24718829037,359.964595050945,57.0803873948289,27797.6044221718,20.982098705642,877.424733701342,92.6471607569211,"Dowa","198",100996
"77",76,59544.4835602862,5681.55500131581,5455.21854859412,378.413574776847,61.6356898043058,29851.5233331653,23.1702920574297,942.033302998029,100.911671578164,"Dowa","198",100996
"78",77,57392.2789281395,5652.75754188634,5523.6900340668,395.666680701668,66.3026688977922,31939.775540478,25.5286058298991,1007.68037748539,109.576230353208,"Dowa","198",100996
"79",78,55299.4899396877,5583.46275548519,5554.17825011874,411.444941024587,71.0455273399492,34048.3180766213,28.060509722476,1073.91989705554,118.610921237163,"Dowa","198",100996
"80",79,53278.990854974,5475.96836782636,5546.24242058016,425.491295399146,75.8248004859818,36162.7141754051,30.7680853293212,1140.29408807421,127.979808097266,"Dowa","198",100996
"81",80,51341.585649302,5333.55837811805,5500.48926189194,437.580060886509,80.5981716271886,38268.5365757177,33.6519024565708,1206.3463117269,137.641540103682,"Dowa","198",100996
"82",81,49495.8705409905,5160.30476439219,5418.5186529504,447.524666457161,85.3214046201819,40351.7490382045,36.7109323851039,1271.63318631973,147.550137330365,"Dowa","198",100996
"83",82,47748.2058948032,4960.83392700419,5302.82240795631,455.183642997736,89.9493788085442,42399.0622527159,39.9424957140725,1335.73586381422,157.655937266243,"Dowa","198",100996
"84",83,46102.7861765937,4740.09037043846,5156.63130831801,460.464586113484,94.4371776672732,44398.248131175,43.3422496940092,1398.2699530863,167.906661987997,"Dowa","198",100996
"85",84,44561.7936051635,4503.10534642317,4983.74492012527,463.325653900033,98.7411531214248,46338.385105489,46.9042157776447,1458.89322305389,178.248529180121,"Dowa","198",100996
"86",85,43125.6064061505,4254.79548910862,4788.34239895948,463.77495352535,102.819938738523,48210.0399684497,50.6208450678649,1517.31126785566,188.627376268221,"Dowa","198",100996
"87",86,41793.0432902702,3999.79413024333,4574.79538707822,461.86792223601,106.635368120447,50005.3807835537,54.4831184981416,1573.2809658004,198.989748626834,"Dowa","198",100996
"88",87,40561.6378194825,3742.3152004991,4347.48601267218,457.702771396547,110.153300719987,51718.2242108165,58.4806844132335,1626.61183838165,209.283958609144,"Dowa","198",100996
"89",88,39427.8850104557,3486.08488223094,4110.66389728637,451.414763305224,113.3441871074,53344.0052457586,62.6020138557534,1677.16495445682,219.460914039936,"Dowa","198",100996
"90",89,38387.4968394315,3234.28212381319,3868.31899390767,443.169649548305,116.183554883928,54879.7142574513,66.8345809641284,1724.85079050087,229.474909921847,"Dowa","198",100996
"91",90,37435.627224617,2989.52711881885,3624.09021113305,433.156554617152,118.65227714089,56323.7815581345,71.1650555385484,1769.62543678125,239.284223313159,"Dowa","198",100996
"92",91,36567.0670132914,2753.90198532312,3381.1954484838,421.580946036322,120.736681973566,57675.9384221687,75.5795027231088,1811.48606966395,248.851561323058,"Dowa","198",100996
"93",92,35776.414215526,2528.9795095095,3142.40308861986,408.65773435373,122.428499503493,58937.0533689506,80.0635835368026,1850.46565425754,258.144348054176,"Dowa","198",100996
"94",93,35058.2117014355,2315.87152895303,2910.02334462716,394.604974171577,123.724670240526,60108.9610296899,84.602750882349,1886.62743082801,267.134865219398,"Dowa","198",100996
"95",94,34407.0545033707,2115.29081955709,2685.9102976893,379.638518298449,124.627032915749,61194.2963918278,89.1824363409685,1920.05959391083,275.800256610742,"Dowa","198",100996
"96",95,33817.6768084573,1927.60486180497,2471.4939581132,363.967216279443,125.141928492064,62196.3270031638,93.7882236892353,1950.86992191998,284.12242623852,"Dowa","198",100996
"97",96,33285.0153117371,1752.89255175606,2267.81852806538,347.789097560447,125.279735949197,63118.798768698,98.4060062338274,1979.1808571264,292.08784081461,"Dowa","198",100996
"98",97,32804.2499626658,1591.00659817071,2075.57587447367,331.288694638975,125.054354363253,63965.8023890089,103.022126678753,2005.12526028748,299.687248921065,"Dowa","198",100996
"99",98,32370.8347353564,1441.61891721814,1895.15780489454,314.634869670812,124.482673747613,64741.6475018318,107.623497280738,2028.84241933734,306.915355526508,"Dowa","198",100996
"100",99,31980.5149421217,1304.26143204824,1726.70584336006,297.979462190581,123.584049043539,65450.7565723618,112.197698874127,2050.47469672782,313.77046383394,"Dowa","198",100996
"101",100,31629.3303739127,1178.37400328569,1570.14624982492,281.456880947438,122.379751576258,66097.5796754354,116.733065017623,2070.1648541624,320.254069374017,"Dowa","198",100996
"102",101,31313.6165224135,1063.32829790954,1425.23862379558,265.183901855549,120.892497550575,66686.5214168671,121.218739608217,2088.05376252987,326.370486162105,"Dowa","198",100996
"103",102,31029.9976033219,958.457481019182,1291.61186701926,249.260082313788,119.145967591017,67221.8822747704,125.644723964498,2104.27857848859,332.126446049367,"Dowa","198",100996
"104",103,30775.3755421063,863.077560683814,1168.79691067911,233.76853469059,117.164382864151,67707.8151651136,130.001903862497,2118.97140644144,337.530720673564,"Dowa","198",100996
"105",104,30546.917132289,776.503218774536,1056.25532195342,218.776891858566,114.972135238341,68148.2932378566,134.282062029605,2132.25831669754,342.593772797272,"Dowa","198",100996
"106",105,30342.0384535259,698.061703190139,953.403586387918,204.338526787366,112.59344232122,68547.0864091095,138.477878677891,2144.25864340271,347.32741224938,"Dowa","198",100996
"107",106,30158.3891604055,627.101411854552,859.633364103275,190.493815762637,110.05206889876,68907.7472596563,142.582919319014,2155.0845765546,351.744496709197,"Dowa","198",100996
"108",107,29993.8359147153,562.99918127613,774.32696160748,177.271487866875,107.371086592016,69233.6037542535,146.591613688808,2164.84096956585,355.858655638256,"Dowa","198",100996
"109",108,29846.44614746,505.164675354151,696.8703137768,164.689961282926,104.572677784589,69527.7569977871,150.499226554496,2173.6253040621,359.684044723045,"Dowa","198",100996
"110",109,29714.4717369079,453.043035967361,626.663535941976,152.758684819947,101.677974570897,69793.0832105252,154.301821266683,2181.52778681381,363.235123040247,"Dowa","198",100996
"111",110,29596.3337128076,406.116602673033,563.12698893672,141.479375442144,98.7069483172835,70032.2401529709,157.99621885244,2188.63158314243,366.526473276492,"Dowa","198",100996
"112",111,29490.6081337067,363.904938129678,505.706692370905,130.847163960298,95.6783268067163,70247.6747906398,161.579954385912,2195.01308677592,369.572644916831,"Dowa","198",100996
"113",112,29396.0122820578,325.963852964708,453.879064800213,120.851691336184,92.6095340557909,70441.6323451348,165.051229650472,2200.74223183825,372.388013819327,"Dowa","198",100996
"114",113,29311.3915016179,291.885062229218,407.151768886516,111.478118484472,89.5166628531688,70616.1680216915,168.408864237227,2205.88288629061,374.986671860524,"Dowa","198",100996
"115",114,29235.7072410125,261.294642758194,365.064776853187,102.708020433219,86.4144678023735,70773.1586051251,171.652246015442,2210.49323830725,377.382336020613,"Dowa","198",100996
"116",115,29168.0266606912,233.850513150035,327.191581804391,94.5201329474922,83.3163782021674,70914.3134501235,174.781283081193,2214.62615990826,379.58827981194,"Dowa","198",100996
"117",116,29107.5120154881,209.241207778293,293.137681989168,86.8910899197447,80.2345235927228,71041.1871265826,177.796354649339,2218.32962209678,381.617275582104,"Dowa","198",100996
"118",117,29053.4113991301,187.18367361864,262.539835833568,79.7960274904991,77.1797740561487,71155.191026346,180.69826352501,2221.64707408793,383.481554248875,"Dowa","198",100996
"119",118,29005.0504324352,167.420964607353,235.065090305912,73.2090937403318,74.1617905805554,71257.6044377356,183.488190595004,2224.61780344044,385.19277852258,"Dowa","198",100996
"120",119,28961.8245652088,149.720533630305,210.40885928489,67.1038959177924,71.1890806472973,71349.5854133331,186.167651977757,2227.27728806735,386.762025858221,"Dowa","198",100996
"121",120,28923.1919959976,133.872123184178,188.293374541323,61.4538793015757,68.2690615149708,71432.1811085403,188.73845692001,2229.6575299391,388.199780370085,"Dowa","198",100996
"122",121,28888.667411232,119.68585637798,168.466004195668,56.232632001126,65.4081260565263,71506.3373010388,191.202669097907,2231.78736121654,389.51593307031,"Dowa","198",100996
"123",122,28857.8162314957,106.990572751642,150.69733824275,51.4141417916061,62.6117102615783,71572.9074351582,193.562570298496,2233.69273425575,390.719787807676,"Dowa","198",100996
"124",123,28830.2494210545,95.6320941517755,134.779497669523,46.9730005582344,59.884362508466,71632.6609978197,195.820626237784,2235.39698933472,391.820072597822,"Dowa","198",100996
"125",124,28805.6186605586,85.4715994289722,120.524402577775,42.8845709250905,57.2298142667381,71686.2914981283,197.979454114475,2236.92110898669,392.824955326047,"Dowa","198",100996
"126",125,28783.6123097747,76.3843400105284,107.762082641309,39.1250997859364,54.6510456560273,71734.4233271758,200.041794955633,2238.28393587508,393.742062429291,"Dowa","198",100996
"127",126,28763.9516562985,68.2582539666038,96.3392088956607,35.6718092594119,52.1503504300931,71777.6182337957,202.010487354004,2239.50237805776,394.578499362292,"Dowa","198",100996
"128",127,28746.3873931838,60.9926526832723,86.1176585178072,32.5029649124241,49.7294007912874,71816.3814873029,203.888442608428,2240.59160385644,395.34087327254,"Dowa","198",100996
"129",128,28730.6965464973,54.497235330877,76.9729994852449,29.5979147893066,47.3893080249938,71851.1673727482,205.678623124086,2241.56521504801,396.035317020962,"Dowa","198",100996
"130",129,28716.6797153873,48.6910199731223,68.7932685521685,26.9371089985955,45.1306805552284,71882.3841838608,207.384022672782,2242.43540381999,396.667513776705,"Dowa","198",100996
"131",130,28704.1586889046,43.5013693030385,61.477923148307,24.5021013776948,42.9536771236816,71910.3985908376,209.007649305025,2243.21308967322,397.242721230437,"Dowa","198",100996
"132",131,28692.9741418803,38.8632307006915,54.9366009122304,22.2755441804728,40.8580586729619,71935.5399142214,210.552509431945,2243.90805318559,397.765796494828,"Dowa","198",100996
"133",132,28682.9836462971,34.7183315627024,49.0881746791209,20.2411671958779,38.843236399298,71958.1038499129,212.021593952939,2244.52905218032,398.241220642219,"Dowa","198",100996
"134",133,28674.0599236969,31.0144727762933,43.8598955800111,18.3837487648677,36.9083155575087,71978.355777282,213.417866342464,2245.08392461623,398.673122315501,"Dowa","198",100996
"135",134,28666.0891925526,27.7049314528348,39.1864903925688,16.6890819934431,35.0521372692408,71996.5339144373,214.74425190201,2245.57968655329,399.065301317367,"Dowa","198",100996
"136",135,28658.9698013528,24.7478965870303,35.0094722334858,15.1439357997423,33.2733148206028,72012.8519501438,216.003629062532,2246.02261358687,399.421250164684,"Dowa","198",100996
"137",136,28652.6109157655,22.105953937183,31.2764394435717,13.7360122093968,31.5702688346429,72027.501588363,217.198821446612,2246.41831943887,399.744175805538,"Dowa","198",100996
"138",137,28646.9313738595,19.745636787681,27.9404537777067,12.453901467403,29.9412586265596,72040.6547840961,218.332591385043,2246.77182481466,400.037019984408,"Dowa","198",100996
"139",138,28641.8586716773,17.6370126707902,24.959497387352,11.2870363546485,28.384410464675,72052.4657369069,219.407634538332,2247.08761864351,400.302478386034,"Dowa","198",100996
"140",139,28637.3279857387,15.7532961840232,22.2959321690421,10.2256430423489,26.8977449641246,72063.0728227209,220.426575180885,2247.36971728691,400.543020035327,"Dowa","198",100996
"141",140,28633.2814517028,14.0705595398111,19.9160982385485,9.26069803385501,25.4791976115026,72072.6000315972,221.39196327631,2247.62170842628,400.760902864363,"Dowa","198",100996
"142",141,28629.6673638228,12.5674015017602,17.789876770867,8.38388025080376,24.1266413581074,72081.1585649369,222.306271358778,2247.84679981272,400.958191019217,"Dowa","198",100996
"143",142,28626.4395309363,11.2246902806758,15.8903247194793,7.58752656477758,22.8379048079514,72088.848130034,223.171892656792,2248.04785862022,401.136769867572,"Dowa","198",100996
"144",143,28623.5566907313,10.0253293427294,14.1933406192877,6.86458814589048,21.6107886718448,72095.7581227039,223.991139785066,2248.22744731022,401.298360235407,"Dowa","198",100996
"145",144,28620.9819855552,8.95403518643962,12.6773761695839,6.20858852463448,20.4430803360044,72101.968690252,224.766243976214,2248.38785578901,401.444531673239,"Dowa","198",100996
"146",145,28618.6824928497,7.99714878376812,11.3231657122838,5.61358340958954,19.3325666376009,72107.5516877709,225.499354836233,2248.53113026549,401.576714817197,"Dowa","198",100996
"147",146,28616.6288037026,7.14246804298866,10.1134803933767,5.07412254490145,18.2770450189096,72112.5715397641,226.192540533123,2248.65909919342,401.696212862887,"Dowa","198",100996
"148",147,28614.7946509382,6.37908679159843,9.03292347529801,4.58521315186939,17.274333203828,72117.0860040684,226.847788370817,2248.77339619287,401.804212214797,"Dowa","198",100996
"149",148,28613.1565732904,5.69725923054878,8.06773476190173,4.14228563082252,16.322277515599,72121.1468638767,227.467005694036,2248.87548077559,401.901792337826,"Dowa","198",100996
"150",149,28611.6936137041,5.08828184559403,7.20561053530001,3.74116135263337,15.4187599676024,72124.8005515187,228.052021076005,2248.96665698551,401.989934861386,"Dowa","198",100996
"151",150,28610.3870556583,4.54437612859829,6.43555979915844,3.37802207292894,14.5617042272026,72128.0886963608,228.604585752983,2249.04808970417,402.06953197491,"Dowa","198",100996
"152",151,28609.2201821957,4.0585920123134,5.74776184684549,3.04938148977578,13.7490806269937,72131.0486265809,229.12637524749,2249.12081956576,402.141394190645,"Dowa","198",100996
"153",152,28608.1780613459,3.6247240192003,5.13343691689498,2.75205880943533,12.9789102210002,72133.713817516,229.618991171546,2249.1857762502,402.206257456509,"Dowa","198",100996
"154",153,28607.2473579194,3.23722579635676,4.58474446144556,2.48315374773534,12.2492680754487,72136.1142868417,230.08396315793,2249.24379014879,402.264789720555,"Dowa","198",100996
"155",154,28606.4161616824,2.89114314094867,4.09467895977973,2.24002359553139,11.5582858235342,72138.2769558966,230.522750901221,2249.29560302256,402.3175969455,"Dowa","198",100996
"156",155,28605.673834328,2.58205295293266,3.65697836287766,2.02026188639209,10.9041535862572,72140.2259726025,230.936746280977,2249.34187749979,402.365228628569,"Dowa","198",100996
"157",156,28605.0108757672,2.30600140385639,3.26605247901212,1.82167839928805,10.2851213389529,72141.9829950671,231.327275544626,2249.38320537783,402.408182868237,"Dowa","198",100996
"158",157,28604.418800827,2.05945803188694,2.91690568128007,1.64228096358602,9.69949976981114,72143.5674531945,231.695601531876,2249.42011528314,402.44691099336,"Dowa","198",100996
"159",158,28603.890030738,1.83927077656103,2.60507337687956,1.48025852453266,9.14566070907041,72144.9967799525,232.042925922483,2249.45307941483,402.481821802551,"Dowa","198",100996
"160",159,28603.417798006,1.64262144762682,2.32657136764492,1.33396538595784,8.62203718457626,72146.2866151158,232.370391492416,2249.48251945818,402.513285444173,"Dowa","198",100996
"161",160,28602.9960575878,1.46699469551731,2.0778379390469,1.20190694657217,8.12712313476839,72147.450995323,232.679084373225,2249.50881210874,402.541636959181,"Dowa","198",100996
"162",161,28602.6194102186,1.31014428580675,1.85569078282702,1.08272641384297,7.65947285235942,72148.5025191592,232.970036287306,2249.5322938416,402.567179513798,"Dowa","198",100996
