"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,47035.6807291291,2229.30961111833,1846.88659941664,93.5228464036163,11.2232408182611,6819.83263689649,3.54433621751373,199.946421327322,17.2445813937584,"Kasungu","49",58040
"63",62,45993.6280185361,2384.09623009492,1995.34452326434,102.593093701168,12.4686753548038,7547.88964337809,3.97981567051334,221.268509273258,19.2298357270757,"Kasungu","49",58040
"64",63,44896.3846160869,2535.16349430037,2145.2657567796,112.156177673908,13.8217108775339,8332.74516084128,4.46308344041162,244.248516596783,21.4038768353763,"Kasungu","49",58040
"65",64,43748.8289829929,2679.61696817985,2294.50772058159,122.158285669895,15.2849950661246,9174.60489739573,4.99815011391061,268.891019176451,23.7761658344633,"Kasungu","49",58040
"66",65,42557.1269240258,2814.41533323928,2440.66311509075,132.528112737291,16.8597902108879,10072.8176251519,5.58909954398796,295.175318922397,26.3549029201206,"Kasungu","49",58040
"67",66,41328.6447635699,2936.49615364836,2581.11299429225,143.176453479168,18.5457048743695,11025.7838976938,6.24003244217391,323.052788200861,29.1466632007323,"Kasungu","49",58040
"68",67,40071.7994579822,3042.9076630696,2713.1116415455,153.996500652658,20.3404443395447,12030.8892914285,6.95500098195001,352.444942700102,32.1560360456318,"Kasungu","49",58040
"69",68,38795.8423470418,3130.95385042313,2833.88831640577,164.865101946522,22.2395905644233,13084.4728593535,7.73793426480328,383.242558771656,35.3852784167668,"Kasungu","49",58040
"70",69,37510.5884567798,3198.33971045179,2940.75948074981,175.645053312037,24.2364305985713,14181.8383111346,8.59255697339912,415.306054974865,38.834005088131,"Kasungu","49",58040
"71",70,36226.1164435849,3243.29410639578,3031.25096527926,186.188229547259,26.321851653263,15317.3060995272,9.52230401229475,448.467080154186,42.498938702209,"Kasungu","49",58040
"72",71,34952.4357153288,3264.67645022131,3103.21898402371,196.339774808248,28.4843091006659,16484.3145373254,10.5302291918301,482.531549065547,46.3737226356299,"Kasungu","49",58040
"73",72,33699.1671465537,3262.03860621792,3154.95780768704,205.942972814717,30.7098881479598,17675.5646620763,11.6189165023356,517.283962962517,50.4488319403478,"Kasungu","49",58040
"74",73,32475.2631790663,3235.63945179152,3185.28330859463,214.844355275106,32.9824650464151,18883.1968418264,12.7903983995355,552.492656182203,54.7115957308409,"Kasungu","49",58040
"75",74,31288.7513917145,3186.42925791042,3193.58935338728,222.899199675524,35.2839587582623,20099.0007616327,14.0460769213139,587.916020033288,59.1463148391965,"Kasungu","49",58040
"76",75,30146.5493327887,3115.98082195015,3179.87361728554,229.976706254404,37.5946709487652,21314.6381927766,15.3866579958485,623.309089265345,63.7344902057243,"Kasungu","49",58040
"77",76,29054.3459411047,3026.38521266946,3144.7312375803,235.964565846426,39.8937061398118,22521.8672373537,16.8120993055911,658.430156242798,68.4551544606084,"Kasungu","49",58040
"78",77,28016.5445456781,2920.13475121918,3089.30442853738,240.772879188135,42.1594459763767,23712.7623743914,18.3215750094339,693.047247281812,73.2852862581741,"Kasungu","49",58040
"79",78,27036.2725175398,2799.9852752623,3015.21277038508,244.336886292341,44.3700611337923,24879.9090308296,19.9134585570492,726.943831038773,78.2002929880819,"Kasungu","49",58040
"80",79,26115.4460398205,2668.81359640119,2924.46744871103,246.618415914999,46.5040383330764,26016.5651364437,21.5853243755116,759.923538093953,83.1745406559944,"Kasungu","49",58040
"81",80,25254.8690602743,2529.49918193164,2819.35746098321,247.606384159712,48.5406862567381,27116.7932573349,23.3339690594242,791.81400394123,88.1818957984979,"Kasungu","49",58040
"82",81,24454.3650043228,2384.81414002312,2702.3410327905,247.315962580539,50.4606100302326,28175.5477996618,25.1554505909842,822.469376514542,93.1962665940627,"Kasungu","49",58040
"83",82,23712.9278870481,2237.32716729967,2575.95003252973,245.786548456351,52.2461355460142,29188.7170854007,27.045143719479,851.771485765335,98.1921212692564,"Kasungu","49",58040
"84",83,23028.8699421794,2089.34945622785,2442.68434982458,243.079259695945,53.8816528375757,30153.1375291912,28.9978100434758,879.630192443002,103.1449505328,"Kasungu","49",58040
"85",84,22399.9690451478,1942.89646133458,2304.92877379228,239.273678395599,55.3538838717442,31066.570478234,31.0076792240011,905.982635782725,108.031673337907,"Kasungu","49",58040
"86",85,21823.6116701685,1799.65893914784,2164.90189782133,234.463925729737,56.6520723320342,31927.6429562998,33.0685385007212,930.791418152339,112.830978741332,"Kasungu","49",58040
"87",86,21296.9097027112,1661.01359945602,2024.59734639176,228.755144143201,57.7680721682557,32735.7823081152,35.1738270143607,954.042622635234,117.523574693821,"Kasungu","49",58040
"88",87,20816.8104454812,1528.03115903572,1885.760086855,222.259592446249,58.6963745901125,33491.1256089989,37.3167325928298,975.743089458415,122.092379460048,"Kasungu","49",58040
"89",88,20380.1851745977,1401.50197373045,1749.87084152268,215.0931466156,59.4340497225419,34194.424525378,39.4902884331021,995.917570375295,126.522627523192,"Kasungu","49",58040
"90",89,19983.9013980254,1281.9651788325,1618.14665280782,207.372109218531,59.9806298430375,34846.9465657985,41.687465474309,1014.60578597434,130.80190975146,"Kasungu","49",58040
"91",90,19624.879846902,1169.74242287651,1491.55014559922,199.210447361898,60.3379399975688,35450.3779369496,43.901260313233,1031.85954002854,134.920153370366,"Kasungu","49",58040
"92",91,19300.1378770814,1064.97199591274,1370.80762874889,190.717484244086,60.5098867087414,36006.7303507896,46.1247765145293,1047.7399595651,138.869548805783,"Kasungu","49",58040
"93",92,19006.8195160161,967.640776458206,1256.43066488457,181.996157437771,60.5022309132333,36518.2593599225,48.3512943676786,1062.31508320905,142.644441128873,"Kasungu","49",58040
"94",93,18742.2181856996,877.616455313233,1148.74210073535,173.141591269407,60.3223278409192,36987.385001877,50.5743372644885,1075.6575241754,146.241182701469,"Kasungu","49",58040
"95",94,18503.7894548633,794.673873938669,1047.90323811288,164.24021831844,59.9788698111817,37416.626620464,52.7877244915472,1087.84255795305,149.657965659513,"Kasungu","49",58040
"96",95,18289.1577498167,718.519206106983,953.939701904176,155.369254233856,59.4816307561177,37808.5468417221,54.9856154601676,1098.94648419079,152.894641576872,"Kasungu","49",58040
"97",96,18096.1180868949,648.81108913351,866.766372408381,146.596497908428,58.841214477236,38165.7041937952,57.162545382376,1109.04524729882,155.952530330632,"Kasungu","49",58040
"98",97,17922.6341160933,585.177893832988,786.211306380101,137.980395034762,58.068815214563,38490.6140212994,59.3134521448299,1118.21330413274,158.834226325311,"Kasungu","49",58040
"99",98,17766.8328353854,527.230445961201,712.035549901219,129.570375654414,57.1760082260175,38785.7210924938,61.4336923779504,1126.52283759492,161.543416371473,"Kasungu","49",58040
"100",99,17626.9979265215,474.573868903023,643.950593230498,121.407293088162,56.1745545636387,39053.3767114901,63.5190522030508,1134.04310343386,164.084702719859,"Kasungu","49",58040
"101",100,17501.5616934041,426.816608521665,581.634075162043,113.523992060724,55.0762241802339,39295.8216553824,65.5657512888721,1140.83994921583,166.463433059529,"Kasungu","49",58040
"102",101,17389.096191184,383.576130738878,524.74334155487,105.945972729492,53.8926443747595,39515.175279279,67.5704401390209,1146.97551460665,168.685544354973,"Kasungu","49",58040
"103",102,17288.3037158002,344.484179498074,472.925308152579,98.6921000870826,52.6351716957384,39713.4293323791,69.5301923872696,1152.5080694571,170.757421660299,"Kasungu","49",58040
"104",103,17198.0072642869,309.190313053049,425.824583269953,91.7753281105371,51.3147850411737,39892.4452334192,71.4424928191389,1157.49195264027,172.685770869465,"Kasungu","49",58040
"105",104,17117.1414890428,277.363353446941,383.091004857703,85.2033942431091,49.9419998016951,40053.9535367746,73.3052218331103,1161.97757375963,174.477506461153,"Kasungu","49",58040
"106",105,17044.7434744684,248.693046601099,344.384052252873,78.9795193170533,48.5268003705363,40199.5564699062,75.1166370838127,1166.01150410237,176.139652823047,"Kasungu","49",58040
"107",106,16979.9439532376,222.890879582409,309.376080916135,73.1030695058051,47.0785898074942,40330.7320739513,76.8753529992834,1169.63661319753,177.679259118425,"Kasungu","49",58040
"108",107,16921.9594068287,199.689305899586,277.755884206342,67.5701449704001,45.6061560219745,40448.8387834587,78.5803186143746,1172.89221636034,179.103327811211,"Kasungu","49",58040
"109",108,16870.0842101967,178.841626337494,249.229928827546,62.3741501650302,44.1176501721977,40555.1216398607,80.2307944403538,1175.8142691819,180.418753769804,"Kasungu","49",58040
"110",109,16823.6834786783,160.12168770588,223.522618822668,57.5062987706965,42.6205776992435,40650.7190089485,81.8263293747282,1178.43557504356,181.632276074089,"Kasungu","49",58040
"111",110,16782.1865938802,143.322269496345,200.377615309131,52.9560593840183,41.1217987447084,40736.6689266106,83.3667365749922,1180.78598043407,182.750437445899,"Kasungu","49",58040
"112",111,16745.0809982787,128.254124111092,179.55761256565,48.7115625783246,39.6275370892883,40813.9160956655,84.8520697114341,1182.89258819941,183.779552844381,"Kasungu","49",58040
"113",112,16711.9065117884,114.745274994322,160.843315465596,44.7599574629632,38.1433957044675,40883.3189443884,86.2826001958256,1184.77997133467,184.725686332353,"Kasungu","49",58040
"114",113,16682.2501778178,102.639426780897,144.033282986548,41.0877170362512,36.6743790077067,40945.6562224197,87.6587939510887,1186.47037212708,185.594633866346,"Kasungu","49",58040
"115",114,16655.741755886,91.7948751150089,128.943069003894,37.6808868937603,35.2249181673967,41001.6332043662,88.9812905676872,1187.98388849917,186.391913191129,"Kasungu","49",58040
"116",115,16632.0493674236,82.0834611423367,115.404125356391,34.5253154777905,33.7988993507366,41051.887948651,90.2508825980774,1189.33866150259,187.122756911703,"Kasungu","49",58040
"117",116,16610.8756456232,73.389333493145,103.262964543159,31.6068365570253,32.3996953607065,41096.9970285825,91.4684958402638,1190.5510463278,187.79211063474,"Kasungu","49",58040
"118",117,16591.954311963,65.6079976383121,92.3800678907386,28.9114193247952,31.0301970598159,41137.4808345529,92.6351715705017,1191.63577005215,188.404634208133,"Kasungu","49",58040
"119",118,16575.0469241831,58.6452683938418,82.6288626235984,26.4252976484344,29.6928471922176,41173.808751001,93.7520489577948,1192.60608524631,188.964705667759,"Kasungu","49",58040
"120",119,16559.9400441028,52.4163209082438,73.8947558055872,24.1350668986479,28.3896737758593,41206.4037892685,94.8203492403717,1193.4739069806,189.476427747632,"Kasungu","49",58040
"121",120,16546.4426647188,46.8448682914694,66.0741175032403,22.0277608849517,27.1223230342133,41235.6469044192,95.8413611481146,1194.24994015895,189.943636046344,"Kasungu","49",58040
"122",121,16534.383937332,41.8623660398705,59.0733871063561,20.0909093895099,25.8920909843835,41261.8808814201,96.8164277277561,1194.94379386635,190.369908232991,"Kasungu","49",58040
"123",122,16523.6109715079,37.4072062702181,52.808184003178,18.312582425032,24.6999565638119,41285.4141658856,97.7469333442428,1195.56409378279,190.758575090976,"Kasungu","49",58040
"124",123,16513.9870027287,33.4240860750283,47.202476887346,16.6814170060717,23.5466110783357,41306.524113362,98.6342928625028,1196.11857726821,191.11273158738,"Kasungu","49",58040
"125",124,16505.3897815556,29.8634329724779,42.1878323358052,15.1866313790671,22.4324859698705,41325.4598937578,99.4799420293969,1196.61417811923,191.435248300899,"Kasungu","49",58040
"126",125,16497.7100132043,26.6807719694323,37.7027436777832,13.8180342644531,21.357780605163,41342.4453281589,100.285328119948,1197.05710923868,191.728783319825,"Kasungu","49",58040
"127",126,16490.849983985,23.8362340693664,33.6919458766307,12.5660240127726,20.3224881090741,41357.6814221157,101.051901831397,1197.45293623384,191.995794304442,"Kasungu","49",58040
"128",127,16484.7223395529,21.2941259337263,30.1057769295725,11.4215814278716,19.3264193066332,41371.3486466691,101.781110180247,1197.80664352593,192.238550362133,"Kasungu","49",58040
"129",128,16479.2490109165,19.0224606704664,26.8996958958498,10.3762562289879,18.369225067675,41383.6089610051,102.47439021545,1198.12269279693,192.459143711587,"Kasungu","49",58040
"130",129,16474.3602298917,16.9925919471355,24.0337620416701,9.42215087412501,17.4504170227367,41394.6076847043,103.133163518392,1198.40507699514,192.659501054927,"Kasungu","49",58040
"131",130,16469.9936375265,15.1789059078904,21.4721289501026,8.55190205166663,16.5693866322875,41404.4752074932,103.758831438337,1198.65736955749,192.841394552604,"Kasungu","49",58040
"132",131,16466.093518347,13.5584640904722,19.1826973629827,7.75865752321027,15.7254227694826,41413.3284689091,104.352770997843,1198.88276683381,193.00645245003,"Kasungu","49",58040
"133",132,16462.6100938945,12.1107329710843,17.1367278693653,7.03605302241621,14.9177277473827,41421.2723330779,104.916331417339,1199.08412745859,193.156169200519,"Kasungu","49",58040
"134",133,16459.4988757723,10.8173720868197,15.3084443271609,6.37818903800865,14.1454319045718,41428.4008556714,105.450831199773,1199.26400858229,193.291915098121,"Kasungu","49",58040
"135",134,16456.7201207095,9.66196405541425,13.6747893371933,5.77960465350479,13.4076068823658,41434.7983586353,105.957555726711,1199.42469644693,193.414945470947,"Kasungu","49",58040
"136",135,16454.2383346342,8.62982284542669,12.2151433009891,5.23525325616923,12.7032773049892,41440.540413292,106.437755366169,1199.56823433997,193.526409146795,"Kasungu","49",58040
"137",136,16452.0217971421,7.70783149504088,10.911030667947,4.74047795577242,12.0314318164388,41445.6947870379,106.892643884834,1199.69644947942,193.627356792607,"Kasungu","49",58040
"138",137,16450.0421756881,6.88425608630233,9.74593459478058,4.29098675042601,11.3910325496004,41450.3222170036,107.323397327203,1199.81097486594,193.71874847939,"Kasungu","49",58040
"139",138,16448.2741608011,6.14860832605624,8.70508104286712,3.88282905058382,10.7810236758058,41454.4771439047,107.731153198914,1199.91327000752,193.801460844371,"Kasungu","49",58040
"140",139,16446.6951423829,5.49151631282916,7.77525327099561,3.51237276994197,10.20033898223,41458.2083663322,108.117009948957,1200.00463934498,193.876293788734,"Kasungu","49",58040
"141",140,16445.2849249218,4.90460168796983,6.94463677839296,3.17628220308233,9.64790852190462,41461.5596191726,108.482026714216,1200.08624849132,193.94397669365,"Kasungu","49",58040
"142",141,16444.0254696098,4.38037914213672,6.20266723235081,2.87149721873301,9.12266442016138,41464.5700990855,108.827223291269,1200.15913896332,194.005174178813,"Kasungu","49",58040
"143",142,16442.9006667688,3.91216037127626,5.53990302745931,2.59521330479955,8.6235459302092,41467.274930292,109.153580305445,1200.22424119915,194.060491445223,"Kasungu","49",58040
"144",143,16441.8961221003,3.493966850543,4.94790202161393,2.34486198178733,8.14950400413272,41469.7056034854,109.462039556164,1200.282386802,194.110479432861,"Kasungu","49",58040
"145",144,16440.9989791036,3.1204579357681,4.41911811996739,2.11809334061631,7.6995049033052,41471.8903420681,109.753504528688,1200.33431872471,194.15563930051,"Kasungu","49",58040
"146",145,16440.1977590329,2.78686335281319,3.94681043138217,1.91275952933432,7.27253332078749,41473.8544333251,110.028841007666,1200.38070045872,194.196426590468,"Kasungu","49",58040
"147",146,16439.482207886,2.48892017637972,3.52495468544579,1.72689850412214,6.8675952041239,41475.62054574,110.288877803884,1200.42212482534,194.233255286009,"Kasungu","49",58040
"148",147,16438.8431671388,2.22282099334345,3.14816672712464,1.5587193932511,6.48371992184618,41477.2089982416,110.534407584095,1200.45912141035,194.266501387637,"Kasungu","49",58040
"149",148,16438.2724572077,1.98516428591033,2.81163626778216,1.40658868173471,6.11996206870323,41478.6380037223,110.766187765839,1200.49216327111,194.296506238506,"Kasungu","49",58040
"150",149,16437.7627728716,1.77291095879554,2.51106624065971,1.26901737281484,5.77540290048873,41479.9238881837,110.984941471873,1200.52167295962,194.323579580682,"Kasungu","49",58040
"151",150,16437.3075894016,1.58334712790513,2.24261643987887,1.14464909448219,5.44915143418357,41481.0812879689,111.191358532955,1200.54802793208,194.348002358888,"Kasungu","49",58040
"152",151,16436.9010795855,1.41404841204597,2.00285643591483,1.03224900262163,5.14034525984145,41482.1233247794,111.386096524671,1200.571565333,194.370029293808,"Kasungu","49",58040
"153",152,16436.538039372,1.26284867545831,1.78872256897051,0.93069352490557,4.84815109312997,41483.061762936,111.569781829518,1200.59258628439,194.389891238966,"Kasungu","49",58040
"154",153,16436.213820686,1.12781392045685,1.59747689123534,0.838960933276172,4.57176509950922,41483.9071517544,111.743010715102,1200.61135976312,194.407797336615,"Kasungu","49",58040
"155",154,16435.9242724267,1.00721659102765,1.42667384148892,0.756122574226443,4.31041302159898,41484.6689511245,111.906350420498,1200.62812600705,194.423936990678,"Kasungu","49",58040
"156",155,16435.6656875695,0.899513007144128,1.27412985707104,0.681334795322734,4.06335013458336,41485.3556443925,112.060340243925,1200.64309957,194.438481669962,"Kasungu","49",58040
"157",156,16435.4347550667,0.803325228476075,1.13789332752043,0.613831571865334,3.82986105066087,41485.9748411286,112.20549262615,1200.65647210039,194.45158655317,"Kasungu","49",58040
"158",157,16435.2285179628,0.717422357260962,1.01622131625487,0.552917655891495,3.6092593971972,41486.5333670863,112.342294224226,1200.66841476149,194.463392031179,"Kasungu","49",58040
"159",158,16435.0443357121,0.640704411825823,0.907557904031344,0.497962299982303,3.40088738623123,41487.0373453146,112.471206971246,1200.67908040936,194.474025076927,"Kasungu","49",58040
