"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.85952093,12.0442492658723,8.12114110752877,0.319527414639732,0.0297774871640756,15.6211589337585,0.00462486127992963,0.510965799932869,0.0376067416341277,"Mulanje","27",138470
"17",16,138427.872454062,13.1944900009278,9.55526303856518,0.384462740011975,0.0363414364465273,18.9511469623485,0.00584176002357145,0.619801845071546,0.0462307332295466,"Mulanje","27",138470
"18",17,138420.929276747,14.7709926824291,10.9756510207506,0.458110415687364,0.0441606048783073,22.8144847739852,0.00732375507521453,0.746024462895677,0.0565587155868435,"Mulanje","27",138470
"19",18,138412.994163719,16.6695126894006,12.5019295034763,0.540075673722683,0.05335860394138,27.2318402876085,0.00911952257073495,0.890287604071509,0.0687967021955948,"Mulanje","27",138470
"20",19,138403.97221645,18.8671444077524,14.1978603087518,0.631013661212231,0.0640563855281695,32.2564266127215,0.0112821743954535,1.0543198209711,0.0831555560699625,"Mulanje","27",138470
"21",20,138393.733715716,21.3768335180967,16.1063514321099,0.732096084663484,0.0763900096645374,37.9607437074751,0.0138695315556459,1.24048371503957,0.0998692202520647,"Mulanje","27",138470
"22",21,138382.122621006,24.229136401271,18.2640178235798,0.844807367402826,0.090519167858605,44.431953379172,0.0169448551155031,1.45162178149843,0.119204478536606,"Mulanje","27",138470
"23",22,138368.95845388,27.4651350476783,20.7074400139294,0.970876803132443,0.106632222383122,51.7708842131632,0.0205778196188788,1.69102260407296,0.141467642622469,"Mulanje","27",138470
"24",23,138354.035269701,31.1339905201924,23.4760374497125,1.1122683070787,0.124950089878888,60.0926382917902,0.0248456407519464,1.96244009347082,0.167010344694021,"Mulanje","27",138470
"25",24,138337.119191832,35.2924287884643,26.6136249377534,1.27119572199694,0.145730017767608,69.5279943501396,0.0298343519658051,2.27013901873343,0.196235474980574,"Mulanje","27",138470
"26",25,138317.945127688,40.005078370545,30.1694643059089,1.45015064900556,0.169269635230449,80.2252691370678,0.0356402141878563,2.6189556080046,0.229603619182532,"Mulanje","27",138470
"27",26,138296.212831024,45.3452263621546,34.1991715818724,1.65193824297085,0.195911543673934,92.3525499528777,0.0423712924779255,3.01437029878744,0.267640317999405,"Mulanje","27",138470
"28",27,138271.58235605,51.3958291842249,38.7656212272927,1.87971937811211,0.226048577732732,106.100276362454,0.050149220210571,3.46259188783258,0.310944314650751,"Mulanje","27",138470
"29",28,138243.669048345,58.2506708700347,43.9398911348884,2.13705729956478,0.260129652888371,121.684091581138,0.0591111164940554,3.97065047370109,0.360196648421671,"Mulanje","27",138470
"30",29,138212.037601839,66.0157500073126,49.8023615692087,2.42797298300969,0.298666784519411,139.348234969122,0.0694118474403744,4.54650803376657,0.416171501732333,"Mulanje","27",138470
"31",30,138176.19558719,74.810803018399,56.4438863579847,2.75700542612767,0.342242825687865,159.369248703268,0.0812264783567838,5.19917923707379,0.479748089147596,"Mulanje","27",138470
"32",31,138135.586273987,84.7709788640442,63.9670899632092,3.12927846611612,0.3915201532881,182.060105565854,0.0947530002144413,5.9388659745338,0.551923959062583,"Mulanje","27",138470
"33",32,138089.580352705,96.0487313794413,72.4878835296786,3.55057762963587,0.447250814489967,207.77498844946,0.110215492515331,6.77711311592069,0.633830494444773,"Mulanje","27",138470
"34",33,138037.466792277,108.815930303285,82.1370905353631,4.02743533949421,0.510287820797685,236.914596095977,0.127867628240396,7.7269814134913,0.726750140288337,"Mulanje","27",138470
"35",34,137978.442606346,123.266206180944,93.0622505641958,4.56722645669243,0.581597915756874,269.932115905865,0.147996630373404,8.80324213411214,0.832135869172255,"Mulanje","27",138470
"36",35,137911.601483638,139.617452735219,105.429680828187,5.17827404937951,0.662276007718978,307.339905008566,0.170927732907057,10.0225947417363,0.95163316589493,"Mulanje","27",138470
"37",36,137835.921122177,158.114624565082,119.426706162715,5.86996788214982,0.753561379878023,349.716988628353,0.19702920528476,11.4039112029375,1.08710474320026,"Mulanje","27",138470
"38",37,137750.249150894,179.032854247114,135.264057568124,6.65289696815706,0.85685587037763,397.717466439064,0.226718013194918,12.9685098677839,1.24065830483133,"Mulanje","27",138470
"39",38,137653.287667444,202.680672443526,153.178610584429,7.53899463383929,0.973744304727678,452.079844399996,0.260466189375189,14.7404594473451,1.41467776284302,"Mulanje","27",138470
"40",39,137543.576212425,229.403489112904,173.43634143765,8.54169913257714,1.10601733902479,513.637432550504,0.298808002043612,16.7469176860185,1.61185821599113,"Mulanje","27",138470
"41",40,137419.473010981,259.587493388172,196.335363960613,9.67613288720613,1.25569687884811,583.329953887122,0.34234801720957,19.0185094773466,1.83524501701244,"Mulanje","27",138470
"42",41,137279.134676199,293.663520067742,222.209350620789,10.9592960990288,1.42506445978756,662.216322401542,0.391770151860669,21.5897429615717,2.088277478954,"Mulanje","27",138470
"43",42,137120.494308958,332.11092914415,251.431239242729,12.4102764718433,1.61669279190237,751.488705560389,0.447847831163439,24.4994673582204,2.37483761437645,"Mulanje","27",138470
"44",43,136941.237691103,375.461966476457,284.416775716165,14.0504822274796,1.83348058097549,852.488148488567,0.511455406962175,27.7913816401647,2.69930428655738,"Mulanje","27",138470
"45",44,136738.778477707,424.305637500531,321.628380488962,15.9038850914059,2.07869064519038,966.721347773801,0.583580793385705,31.5145804417322,3.06661271651379,"Mulanje","27",138470
"46",45,136510.231822356,479.291346991242,363.579131405001,17.997281767316,2.35599221910971,1095.87908552596,0.66533973591727,35.7241538478841,3.48232094255475,"Mulanje","27",138470
"47",46,136252.387156702,541.132375823443,410.83633964563,20.3605703701161,2.66950665432004,1241.85605921209,0.757991592528415,40.4818324629611,3.95268223621669,"Mulanje","27",138470
"48",47,135961.680377629,610.608273819694,464.025188342681,23.0270365330967,3.02385790625064,1406.77230861521,0.862957154091865,45.8566840914315,4.48472575659186,"Mulanje","27",138470
"49",48,135634.167059997,688.566328217604,523.831588190007,26.0336382722498,3.42422522680746,1592.99532225944,0.981837836596088,51.925832226163,5.08634173274363,"Mulanje","27",138470
"50",49,135265.496161432,775.921329023051,591.004492699677,29.4212953540301,3.8764013645234,1803.16388252855,1.1164375980355,58.7752305564306,5.76637676613947,"Mulanje","27",138470
"51",50,134850.88721699,873.653320324283,666.356919683067,33.2351555275474,4.38685183352449,2040.21174940914,1.26878623287736,66.5004316525658,6.53473253394773,"Mulanje","27",138470
"52",51,134385.111058931,982.802287584374,750.765686225156,37.5248407480169,4.96277834774907,2307.39218257232,1.44116559154791,75.207382051796,7.40247360924312,"Mulanje","27",138470
"53",52,133862.476476801,1104.45928476849,845.168807044325,42.3446518524482,5.61218518493661,2608.30245561954,1.63613872899422,85.0132159519386,8.38194316950435,"Mulanje","27",138470
"54",53,133276.827439275,1239.75368376435,950.559693120338,47.7536880824747,6.34394004108111,2946.90497645997,1.85657925661583,96.0469374583146,9.48687353985333,"Mulanje","27",138470
"55",54,132621.550639881,1389.8332507123,1067.97897856295,53.8158828900249,7.16783864288333,3327.54770401296,2.10570529752425,108.450077913241,10.7325082870948,"Mulanje","27",138470
"56",55,131889.599276779,1555.83796394709,1198.5015177509,60.5998988122954,8.09466260895869,3754.97956541822,2.38711468399196,122.377188632049,12.1357196653674,"Mulanje","27",138470
"57",56,131073.535040815,1738.8677327012,1343.21656809511,68.1788764871729,9.13622910470563,4234.36073051996,2.704822276533,137.996164288219,13.7151214470862,"Mulanje","27",138470
"58",57,130165.595410336,1939.93844235734,1503.20352023385,76.6299330560011,10.3054291940599,4771.26396585637,3.06329896611202,155.488272651461,15.4911733000763,"Mulanje","27",138470
"59",58,129157.789685209,2159.92737396872,1679.50067040328,86.0333793425416,11.6162495445496,5371.66512979434,3.46751173798438,175.047827510093,17.4862703152018,"Mulanje","27",138470
"60",59,128042.025755766,2399.51242322478,1873.06203292652,96.4716593751271,13.0837689006036,6041.92139561848,3.92296418845254,196.88145939659,19.7248080689748,"Mulanje","27",138470
"61",60,126810.277430777,2659.09592204943,2084.70826991549,108.027829203527,14.7241251035488,6788.73068660613,4.43573634544263,221.206769675395,22.2332170543149,"Mulanje","27",138470
"62",61,125454.790953692,2938.71832013705,2315.06911240773,120.783586141236,16.5544446495496,7619.07106041941,5.01252255259852,248.250327666505,25.0399563710526,"Mulanje","27",138470
"63",62,123968.33148144,3237.97072684118,2564.51006302994,134.816856697927,18.5927195420959,8540.11748650608,5.66066594292526,278.244928770531,28.1754489375586,"Mulanje","27",138470
"64",63,122344.474468421,3555.89253363234,2833.06003815715,150.198709033112,20.8576322232882,9559.12843134881,6.38818718406179,311.425863443679,31.671955083823,"Mulanje","27",138470
"65",64,120577.933686375,3890.87739385754,3120.32405595516,166.989752163255,23.3683049919902,10683.3030007624,7.20380589493783,348.026225369153,35.5633582250652,"Mulanje","27",138470
"66",65,118664.909527661,4240.58654838643,3425.39812723701,185.236032630896,26.143979770162,11919.6088335174,8.11695079678334,388.271265443075,39.8848618123311,"Mulanje","27",138470
"67",66,116603.463980654,4601.87322136205,3746.78510827492,204.964276239434,29.2036051289165,13274.5720513491,9.13775699194982,432.371507801542,44.6725717519675,"Mulanje","27",138470
"68",67,114393.880268694,4970.74067976186,4082.31707093299,226.176908740764,32.5653389948709,14754.0426863877,10.277046488326,480.515071185906,49.9629661424862,"Mulanje","27",138470
"69",68,112039.006368432,5342.33323701837,4429.09575496528,248.846679896815,36.2459456385969,16362.9257264076,11.5462876418554,532.858873846595,55.7922236047716,"Mulanje","27",138470
"70",69,109544.529934245,5710.98046661252,4783.45784724297,272.911555699732,40.2601190877187,18104.9025452175,12.9575318947376,589.519536411657,62.1954396016476,"Mulanje","27",138470
"71",70,106919.176359327,6070.29944371589,5140.97544994885,298.269839791829,44.6197077801377,19982.1358778789,14.5233215571429,650.56376167995,69.2056949782216,"Mulanje","27",138470
"72",71,104174.785653707,6413.35233754987,5496.4977403752,324.776348676183,49.3329257738544,21994.998419215,16.256574703357,715.999502552776,76.8530723166993,"Mulanje","27",138470
"73",72,101326.257275383,6732.88518162677,5844.2403732971,352.23950830044,54.4034696380409,24141.8037612847,18.1704304696152,785.767229964607,85.1635109379541,"Mulanje","27",138470
"74",73,98391.3353324562,7021.60684479304,6177.93387724139,380.420366231263,59.8296829726772,26418.5958280681,20.2780682373881,859.733133815199,94.157665323319,"Mulanje","27",138470
"75",74,95390.2379302804,7272.51083343593,6491.02501810796,409.033596261341,65.603760367535,28818.9963663267,22.5924952202332,937.684244816999,103.849749487306,"Mulanje","27",138470
"76",75,92345.1297293031,7479.22852889484,6776.91327647248,437.751110178093,71.7110535253218,31334.1399955275,25.1263060988401,1019.32644269758,114.24643619592,"Mulanje","27",138470
"77",76,89279.4749651984,7636.36524583218,7029.22788475363,466.208135924295,78.1295353583833,33952.7028129017,27.8914200315615,1104.28553999531,125.345875858335,"Mulanje","27",138470
"78",77,86217.3120834659,7739.79516407468,7242.11779330466,494.011743160752,84.8294759065939,36661.0349359537,30.898804133775,1192.11177493411,137.136904333356,"Mulanje","27",138470
"79",78,83182.4699829301,7786.90510717952,7410.53431419706,520.752000113976,91.7733590216026,39443.4070533997,34.1581831581761,1282.28804229793,149.598468142297,"Mulanje","27",138470
"80",79,80197.794120623,7776.74289090315,7530.49122184969,546.015005667013,98.9161083056772,42282.3629024946,37.6777501569597,1374.2415822809,162.699360598678,"Mulanje","27",138470
"81",80,77284.4844726252,7710.04363873725,7599.25955003525,569.396580751642,106.205612741471,45159.1462413486,41.4639037606657,1467.35808359659,176.398302687177,"Mulanje","27",138470
"82",81,74461.5151239982,7589.17451706776,7615.49245482522,590.516476612723,113.583558461905,48054.1968650099,45.5210040243639,1560.99802188142,190.644361514668,"Mulanje","27",138470
"83",82,71745.1872689676,7417.976398718,7579.2808831512,609.032109911069,120.986543838637,50947.685635376,49.8511600375368,1654.51424090547,205.377705851414,"Mulanje","27",138470
"84",83,69148.8591756257,7201.50858197367,7492.13331325892,624.650553990534,128.347429177181,53820.0468798553,54.4540661187455,1747.26940290343,220.53067852627,"Mulanje","27",138470
"85",84,66682.8249672449,6945.75970200462,7356.8582264871,637.138559037976,135.59687079819,56652.4947824511,59.3268919762549,1838.65287147812,236.029144564995,"Mulanje","27",138470
"86",85,64354.342182971,6657.32819472246,7177.3842822932,646.329726194527,142.664962213321,59427.4864197192,64.4642318863818,1928.09580221348,251.794046332057,"Mulanje","27",138470
"87",86,62167.7939072884,6343.08305256306,6958.55365249943,652.128119603219,149.482919184424,62129.10023426,69.85811460156,2015.0834179562,267.743105362806,"Mulanje","27",138470
"88",87,60124.9354644379,6009.87274161881,6705.86200026984,654.509120263136,155.984703294716,64743.3378950644,75.4980750513096,2099.16474540207,283.792567314539,"Mulanje","27",138470
"89",88,58225.2055706103,5664.27827228665,6425.18711512668,653.517293070942,162.108522183093,67258.3319422461,81.3712844763248,2179.95924057092,299.85892249993,"Mulanje","27",138470
"90",89,56466.0871074094,5312.39015479991,6122.55963900056,649.260915207721,167.798172358476,69664.4412792999,87.4627319240711,2257.15971688683,315.86055594848,"Mulanje","27",138470
"91",90,54843.4660112557,4959.66784022355,5803.93095685254,641.90487917615,173.00413511056,71954.2707258165,93.7554515650987,2330.53278590101,331.719228132542,"Mulanje","27",138470
"92",91,53351.9752711649,4610.86498046934,5474.9638702141,631.66229116774,177.684403806368,74122.618396682,100.230786495638,2399.91694037841,347.361348845408,"Mulanje","27",138470
"93",92,51985.3313807028,4269.96705769719,5140.90719320244,618.78422705777,181.805074217489,76166.3363901999,106.868676922488,2465.21779882789,362.719055385951,"Mulanje","27",138470
"94",93,50736.6225983861,3940.19949208828,4806.48299946813,603.549756105831,185.340632139837,78084.1565553908,113.647966421139,2526.40223254277,377.731018631292,"Mulanje","27",138470
"95",94,49598.5520048956,3624.07376796802,4475.80475612967,586.25650542573,188.273981091479,79876.4922734811,120.546711008477,2583.4917345244,392.342993952239,"Mulanje","27",138470
"96",95,48563.6567438445,3323.43094613103,4152.36270378863,567.210893487986,190.596277242659,81545.1999465057,127.542488999614,2636.55448290449,406.508180688331,"Mulanje","27",138470
"97",96,47624.4741028552,3039.52092224883,3839.01633904886,546.719999288429,192.306528213322,83093.3494095286,134.61269881686,2685.69773416973,420.187325095019,"Mulanje","27",138470
"98",97,46773.6757575918,2773.07936638434,3538.02251805866,525.084281381772,193.411046445954,84524.992191492,141.73483864547,2731.06016952554,433.348647135252,"Mulanje","27",138470
"99",98,46004.1683763531,2524.4101804014,3251.07650276112,502.591629484926,193.922772285099,85844.9437739546,148.886764759774,2772.80472675727,445.967600869618,"Mulanje","27",138470
"100",99,45309.1663369784,2293.46277219867,2979.36764502548,479.51267100525,193.860513838788,87058.5831391537,156.046921799802,2811.11202167336,458.026504144459,"Mulanje","27",138470
"101",100,44682.2403317949,2079.90378179064,2723.63790317185,456.097362580737,193.248158256136,88171.6779220139,163.194540391855,2846.17462763733,469.514084413916,"Mulanje","27",138470
"102",101,44117.3520314983,1883.18831222496,2484.24987403595,432.572343168478,192.113781058328,89190.2138331313,170.309824882695,2878.19151248896,480.424905879115,"Mulanje","27",138470
"103",102,43608.863285546,1702.60595137904,2261.24741021428,409.14007023544,190.488886493494,90120.280323772,177.374072359733,2907.36433340115,490.758811327845,"Mulanje","27",138470
"104",103,43151.5431724547,1537.33650715524,2054.41442459801,385.978058048443,188.407584297704,90967.9504574007,184.369796045293,2933.89354780326,500.520307785089,"Mulanje","27",138470
"105",104,42740.5606622939,1386.4919298748,1863.32551395487,363.239237316032,185.905849383268,91739.1960025621,191.280804615121,2957.97568797439,509.717960476657,"Mulanje","27",138470
"106",105,42371.4749927081,1249.14248512243,1687.40299310338,341.052660468435,183.020824673433,92439.813784854,198.092259070308,2979.80100747786,518.363791940229,"Mulanje","27",138470
"107",106,42040.2179766811,1124.34617253117,1525.95504596762,319.524784324185,179.790203935214,93075.3751132232,204.790703337599,2999.55188581806,526.472716660307,"Mulanje","27",138470
"108",107,41743.0728123749,1011.17244293891,1378.20708713918,298.741149076082,176.251671452245,93651.1907623697,211.364074649024,3017.40174450936,534.061998312354,"Mulanje","27",138470
"109",108,41476.655487377,908.710840470485,1243.34094287426,278.767924791667,172.442430837499,94172.2806797093,217.801693939837,3033.51411223539,541.15076232054,"Mulanje","27",138470
"110",109,41237.891347449,816.084714106784,1120.51609158439,259.653848802438,168.39879543696,94643.3609623964,224.094240224102,3048.04225635408,547.759542882807,"Mulanje","27",138470
"111",110,41023.9907083423,732.463355148758,1008.88335467525,241.432264982591,164.155844585067,95068.8407606032,230.233711662864,3061.12913683529,553.909873320082,"Mulanje","27",138470
"112",111,40832.4295138527,657.060012603557,907.609933365265,224.122792075707,159.747159390904,95452.8172144395,236.21337427238,3072.9072875875,559.623935032539,"Mulanje","27",138470
"113",112,40660.9266527518,589.137592667637,815.886991066384,207.733221326963,155.204609597116,95799.0832300716,242.027702518615,3083.4991171569,564.924243793177,"Mulanje","27",138470
"114",113,40507.4226385555,528.012309891433,732.934657588791,192.261292663798,150.558194282003,96111.1385927059,247.67231431268,3093.01731381507,569.833380406113,"Mulanje","27",138470
"115",114,40370.0616828714,473.049080319932,658.014385571912,177.696184245335,145.835935762541,96392.1988326218,253.143898607204,3101.56517107453,574.373762040221,"Mulanje","27",138470
"116",115,40247.1723862165,423.663461975961,590.428426676485,164.02005742265,141.063812898104,96645.2117128856,258.440141924857,3109.23715998351,578.567451155738,"Mulanje","27",138470
"117",116,40137.2507339434,379.318785520689,529.523392010714,151.209388246256,136.265734367187,96872.8723157307,263.559650181102,3116.11945089943,582.435996437651,"Mulanje","27",138470
"118",117,40038.9450441109,339.523825247073,474.691125805666,139.236101842106,131.46354441988,97077.6384836541,268.501874920354,3122.29044148277,586.000313676129,"Mulanje","27",138470
"119",118,39951.0410003361,303.830493967084,425.368074225775,128.068664364289,126.677051701972,97261.7476793772,273.267036027634,3127.82132934179,589.280583752078,"Mulanje","27",138470
"120",119,39872.4486026113,271.830937188727,381.034536617231,117.67298440038,121.924081552598,97427.2328093971,277.85604823272,3132.77664630492,592.296180516422,"Mulanje","27",138470
"121",120,39802.1898727873,243.154816644296,341.212922993016,108.013220156303,117.220545467435,97575.9381733592,282.270448592517,3137.21479428427,595.06561749091,"Mulanje","27",138470
"122",121,39739.3878546581,217.46646422539,305.465875766007,99.0524563703134,112.580523477426,97709.5344978622,286.512327640691,3141.18854821827,597.606513692645,"Mulanje","27",138470
"123",122,39683.2564904083,194.462174324444,273.393981906904,90.7532844526299,108.016357183369,97829.5334484981,290.584263226364,3144.74553965698,599.935574666668,"Mulanje","27",138470
"124",123,39633.0917109842,173.867607036912,244.633506112146,83.078274772742,103.538746395455,97937.300894955,294.489259743618,3147.92869730206,602.068586249402,"Mulanje","27",138470
"125",124,39588.262413336,155.435062459986,218.853776659528,75.9904159774678,99.1568607111114,98034.070786306,298.230684549952,3150.77670639691,604.020418511685,"Mulanje","27",138470
"126",125,39548.2039109267,138.941490993418,195.754863390529,69.453379967293,94.8784376867773,98120.9556974963,301.812219539014,3153.3243561242,605.805041949837,"Mulanje","27",138470
"127",126,39512.4106067341,124.186016298927,175.065164336286,63.4318169422142,90.7098940657999,98198.9586950775,305.237806545274,3155.60293038178,607.435546291163,"Mulanje","27",138470
"128",127,39480.4302332434,110.987905921034,156.539317050912,57.8915411029366,86.6564266675683,98268.9829731525,308.511602861711,3157.64052373384,608.924166080656,"Mulanje","27",138470
"129",128,39451.8578441225,99.184735268849,139.955543093576,52.799696051482,82.7221247520688,98331.8421220692,311.637934642426,3159.46237725062,610.282314162576,"Mulanje","27",138470
"130",129,39426.3313712412,88.6306520393942,125.113937814338,48.1248481149046,78.910061508647,98388.2678679722,314.621261309485,3161.09113083207,611.520612914887,"Mulanje","27",138470
"131",130,39403.5270316631,79.1946934796274,111.834504091671,43.8370627735582,75.2223932478772,98438.9181760632,317.466138681068,3162.54708682983,612.648931022158,"Mulanje","27",138470
"132",131,39383.1552327555,70.7594162551948,99.9551566170968,39.9079516763483,71.6604521370487,98484.3846041321,320.177186426875,3163.84844868009,613.676421117514,"Mulanje","27",138470
"133",132,39364.957028492,63.2194787766291,89.3301651358692,36.3106851295771,68.2248334357694,98525.19874975,322.759059280302,3165.01152938706,614.611558284422,"Mulanje","27",138470
"134",133,39348.7009782324,56.4804851366427,79.8286135675125,33.0199892064199,64.9154750725314,98561.8380367489,325.216422035803,3166.05093825755,615.462177307216,"Mulanje","27",138470
"135",134,39334.1801590542,50.457864648678,71.332909963945,30.0121267901972,61.7317363962029,98594.7312771397,327.553926007232,3166.97975995938,616.235511569808,"Mulanje","27",138470
"136",135,39321.2096290481,45.0758637698346,63.7375429539315,27.2648621387953,58.6724686473162,98624.2634441583,329.77618928387,3167.80970767711,616.938230103139,"Mulanje","27",138470
"137",136,39309.6241010157,40.2666588650002,56.947873533089,24.7574171818164,55.736081018699,98650.7800891952,331.887779190608,3168.5512645424,617.576473953305,"Mulanje","27",138470
"138",137,39299.2759091373,35.9695668289551,50.8790699719279,22.4704213176788,52.9206000761764,98674.5912352252,333.893197442906,3169.21380798599,618.155890471657,"Mulanje","27",138470
"139",138,39290.0330180222,32.130244529852,45.4550745010045,20.3858497805944,50.223729662074,98695.9752173953,335.796866109172,3169.80573207519,618.681669454531,"Mulanje","27",138470
"140",139,39281.7774446296,28.7000710942952,40.6077507153851,18.4869634735326,47.6428993970122,98715.1817534339,337.603117256369,3170.33454501713,619.158574116481,"Mulanje","27",138470
"141",140,39274.403836707,25.6355890104885,36.2761055283926,16.7582461085402,45.17530916437,98732.4347292761,339.316184205235,3170.80695738998,619.590970771038,"Mulanje","27",138470
"142",141,39267.8180452185,22.8979134032299,32.4055317926842,15.1853377006403,42.8179738008451,98747.9350049336,340.940193150636,3171.22897092341,619.982859335669,"Mulanje","27",138470
"143",142,39261.9359564518,20.4522710815247,28.9471562438837,13.7549683835325,40.5677604628984,98761.8627301419,342.479157234623,3171.60595145355,620.337900664731,"Mulanje","27",138470
"144",143,39256.6824230988,18.2675817690257,25.8572335460567,12.4548933072986,38.4214226964069,98774.3794738362,343.936971746372,3171.94269588856,620.659442493276,"Mulanje","27",138470
"145",144,39251.9903153673,16.3160525248705,23.0966378225117,11.2738282224187,36.375630944446,98785.6301246284,345.317410490233,3172.24349179493,620.950543796446,"Mulanje","27",138470
"146",145,39247.7996669513,14.5728371131255,20.630376476675,10.2013870011097,34.4269997020514,98795.7446095221,346.624123233782,3172.51217115943,621.213997624127,"Mulanje","27",138470
"147",146,39244.0569066533,13.0157380855682,18.4271409287592,9.2280217392176,32.5721115368554,98804.8394469622,347.860634094325,3172.75215886446,621.452352390169,"Mulanje","27",138470
"148",147,39240.7141840343,11.6249105213465,16.4589450303665,8.34496417970905,30.8075382861082,98813.0191171889,349.030340759427,3172.96651529856,621.667931749869,"Mulanje","27",138470
"149",148,39237.7287587344,10.3826159552454,14.7007731898716,7.54417038721109,29.129859598241,98820.3773076951,350.136514440166,3173.15797501451,621.862853062387,"Mulanje","27",138470
"150",149,39235.0624496808,9.27301394146773,13.1302477832868,6.81826853469509,27.5356790436445,98826.9980405507,351.182300465584,3173.32898165125,622.039044507866,"Mulanje","27",138470
"151",150,39232.6811555394,8.28194487859132,11.7273742988209,6.16050841205889,26.02163807227,98832.9566593703,352.170719428745,3173.48171837033,622.198260985141,"Mulanje","27",138470
"152",151,39230.5544194061,7.39675203193606,10.4742896834921,5.5647143431267,24.5844279475017,98838.3207277769,353.104668811142,3173.61813552111,622.342098795511,"Mulanje","27",138470
"153",152,39228.6550333164,6.6061380365704,9.35501457991224,5.0252414141313,23.2207998477083,98843.1508477905,353.986925015004,3173.73997580512,622.472009184709,"Mulanje","27",138470
"154",153,39226.9586977957,5.90000529557737,8.35527567913078,4.53693337439293,21.9275733776524,98847.5013687416,354.820145736125,3173.84879595237,622.589310871181,"Mulanje","27",138470
"155",154,39225.4437122623,5.26932634039557,7.46232808302934,4.09508371083129,20.7016435885304,98851.4210333915,355.60687262361,3173.94598645215,622.695201568715,"Mulanje","27",138470
"156",155,39224.0906903835,4.70604733827737,6.66476877027346,3.69539996686396,19.5399866523453,98854.9535727135,356.349534175414,3174.03278971009,622.79076856256,"Mulanje","27",138470
"157",156,39222.8823169997,4.20296989015416,5.95241291434864,3.33396923144086,18.4396644271214,98858.1382176911,357.050448846311,3174.11031555966,622.876998536005,"Mulanje","27",138470
"158",157,39221.8031373815,3.75365820857323,5.31617671972997,3.00722783278097,17.3978278135461,98861.0101439007,357.711828143453,3174.17955471925,622.954786167382,"Mulanje","27",138470
"159",158,39220.8393333322,3.35237073508546,4.74792238845475,2.71193036063723,16.411719520801,98863.6009434155,358.335780247527,3174.2413930996,623.024943026008,"Mulanje","27",138470
"160",159,39219.9785716845,2.99397725749542,4.24038974699288,2.44512474001024,15.4786755437472,98865.9389478711,358.924313156382,3174.29662148754,623.08820437111,"Mulanje","27",138470
"161",160,39219.2098393216,2.67389163143396,3.78709866959126,2.20412641396597,14.5961262877503,98868.0495794352,359.479338240669,3174.34594609585,623.145236295852,"Mulanje","27",138470
