"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40478.4794739473,35.1380358712216,26.5241787768006,1.16847523724291,0.117448648369723,69.5484029197664,0.023984599294594,2.08763919136756,0.158175497302927,"Chikwawa","185",40611
"26",25,40459.4223731385,39.8020479237309,30.0513621556632,1.33250002074993,0.136392413443778,80.2266753574261,0.0286489905024196,2.40777227760644,0.18503959299219,"Chikwawa","185",40611
"27",26,40437.8431266178,45.0788600195587,34.0436418553464,1.51730143014699,0.157823000731363,92.3251915462329,0.0340555301196472,2.77045607498296,0.215650709816152,"Chikwawa","185",40611
"28",27,40413.4125951897,51.0471087136694,38.5612868878465,1.72571358004934,0.182052247122422,106.030942026941,0.0403013546605185,3.1812952778664,0.250485626513185,"Chikwawa","185",40611
"29",28,40385.7599433797,57.7950460319649,43.672043486376,1.96091961931536,0.209435819568399,121.555115785385,0.047495877696925,3.64661945552472,0.290085798838579,"Chikwawa","185",40611
"30",29,40354.467750112,65.4215485234122,49.4519839763662,2.22649485611458,0.240378275152294,139.136081766231,0.0557624906394142,4.17357236371895,0.33506530763161,"Chikwawa","185",40611
"31",30,40319.0666780359,74.0371936602865,55.9864117016197,2.52645393109421,0.275338721047615,159.042683500703,0.0652404493174421,4.77021062372642,0.386119722266371,"Chikwawa","185",40611
"32",31,40279.0296272939,83.7653925503875,63.3708441129302,2.86530268874402,0.31483720170851,181.577909158313,0.0760869939911494,5.44561362889001,0.444036087710228,"Chikwawa","185",40611
"33",32,40233.7651984083,94.743605896617,71.7120873294421,3.24809650645887,0.359462045263448,207.083070022709,0.0884797911918093,6.21000865844175,0.509704417264319,"Chikwawa","185",40611
"34",33,40182.6110346823,107.12453095696,81.1292766850314,3.68050021576853,0.409877619946284,235.94216031935,0.10261952062298,7.07490139760697,0.58412984166057,"Chikwawa","185",40611
"35",34,40124.826587951,121.077274067128,91.7549980508073,4.1688537501371,0.466833081804323,268.586720277484,0.118732821626853,8.0532214925956,0.668446359992371,"Chikwawa","185",40611
"36",35,40059.5853760327,136.788455360753,103.736472687543,4.72024290871515,0.531172176061834,305.501205203075,0.137075631111478,9.15948320707463,0.763932309017609,"Chikwawa","185",40611
"37",36,39985.9670319032,154.463254041881,117.2366289585,5.34257364495672,0.603843808319199,347.228730794994,0.157936848077604,10.4099572997346,0.872027156877068,"Chikwawa","185",40611
"38",37,39902.9491810647,174.326230971713,132.435133682797,6.0446492777608,0.685913594597905,394.377248984521,0.181642423891409,11.8228557134906,0.994349998592936,"Chikwawa","185",40611
"39",38,39809.3995515754,196.621732660829,149.529358760458,6.83624682815917,0.778576192331388,447.625974153065,0.208559829697391,13.4185236497244,1.13271947291289,"Chikwawa","185",40611
"40",39,39704.0680862122,221.614037230912,168.73506272937,7.72819687579063,0.88316876964609,507.732345070082,0.239103111991751,15.2196475805676,1.28917581616539,"Chikwawa","185",40611
"41",40,39585.5799749263,249.586819919049,190.286801459462,8.73245737778667,1.00118500098017,575.539022973612,0.273738342739054,17.2514641752758,1.46600411240355,"Chikwawa","185",40611
"42",41,39452.4297339043,280.841840097862,214.437937008896,9.86218166011925,1.13428979606852,651.981027905252,0.312989627442705,19.5419731662306,1.66575922434418,"Chikwawa","185",40611
"43",42,39302.9767920974,315.696525292467,241.460085798586,11.1317777197129,1.284334970732,738.093038215403,0.357445905604985,22.1221548173809,1.89129301162149,"Chikwawa","185",40611
"44",43,39135.4438970009,354.480538878932,271.641629864796,12.5569460600891,1.4533740108138,835.015846309394,0.407767875002707,25.0261618781949,2.14578085243203,"Chikwawa","185",40611
"45",44,38947.9185474994,397.530577249772,305.285385230421,14.1546964369299,1.64367702617431,944.002420850921,0.464695706298846,28.2914993505192,2.43274969726152,"Chikwawa","185",40611
"46",45,38738.358875764,445.182883440477,342.705301395467,15.9433274317319,1.85774500681106,1066.4228095986,0.529057362873683,31.9591690000852,2.75610645242471,"Chikwawa","185",40611
"47",46,38504.6046475312,497.764195506091,384.221136961851,17.9423684424071,2.09832214930311,1203.76755210937,0.601777299780321,36.0737688125085,3.12016507769877,"Chikwawa","185",40611
"48",47,38244.3951336791,555.579952199134,430.151341469406,20.1724640701608,2.36840548967817,1357.64881747697,0.683885615470981,40.6835236607475,3.52967175920286,"Chikwawa","185",40611
"49",48,37955.3954662769,618.898642472823,480.804647733631,22.655177027817,2.67125117439227,1529.79828784266,0.776527471713665,45.8402176042895,3.98982717578885,"Chikwawa","185",40611
"50",49,37635.2318051199,687.934276758548,536.468243423743,25.4127186456908,3.01037512680326,1722.06160825833,0.880972666947253,51.5990227319164,4.50630342147063,"Chikwawa","185",40611
"51",50,37281.5373034694,762.825587049251,597.393358282749,28.4675745220933,3.38954685418744,1936.38800470738,0.998625114905721,58.0181823537873,5.08525390753961,"Chikwawa","185",40611
"52",51,36892.0107235425,843.610576640738,663.779349824691,31.8419904264732,3.81277503118571,2174.81355260704,1.13103192730042,65.1585027517578,5.73331436878376,"Chikwawa","185",40611
"53",52,36464.4861119815,930.200805075113,735.753261929074,35.5573482038635,4.28428144276203,2439.43829958348,1.27989178414068,73.0826602585324,6.45759101959932,"Chikwawa","185",40611
"54",53,35997.0151562091,1022.35338553832,813.347311289852,39.6333843255278,4.80846183476816,2732.39523868673,1.44706211567572,81.8542631764154,7.265633599792,"Chikwawa","185",40611
"55",54,35487.961548318,1119.64082357368,896.476056413396,44.0872310356136,5.3898319621686,3055.80994417558,1.63456452149004,91.5366328804116,8.1653906246518,"Chikwawa","185",40611
"56",55,34936.103726748,1221.42574535665,984.909309640792,48.932330192922,6.03295365844678,3411.75134644943,1.84458795369777,102.191319456254,9.16514085955581,"Chikwawa","185",40611
"57",56,34340.740885035,1326.8383515668,1078.24802940132,54.1772124706817,6.74234396808706,3802.1736888298,2.07948872827708,113.876352977343,10.2734024716965,"Chikwawa","185",40611
"58",57,33701.8032776667,1434.76002106682,1175.90123140123,59.8241167519006,7.5223599418596,4228.84720634214,2.34178682925383,126.644156972984,11.4988115497163,"Chikwawa","185",40611
"59",58,33019.9519089973,1543.81990808179,1277.06613948183,65.8676029664847,8.37706369194283,4693.28321904686,2.63415773377017,140.539296430377,12.8499732774562,"Chikwawa","185",40611
"60",59,32296.6673035976,1652.40299591823,1380.71674700526,72.2930985572695,9.31006319860759,5196.65037319788,2.95941852514505,155.59596215432,14.335279160038,"Chikwawa","185",40611
"61",60,31534.3123063173,1758.67604501079,1485.60116589173,79.0755825971391,10.3243359302315,5739.6900562005,3.32050805232095,171.835434158989,15.9626969537923,"Chikwawa","185",40611
"62",61,30736.1633398044,1860.63282288247,1590.25129047809,86.1784428098211,11.4220348152957,6322.63160941201,3.72045979791616,189.263543463072,17.7395305670776,"Chikwawa","185",40611
"63",62,29906.4032570534,1956.15448328033,1693.00617510921,93.5526723370158,12.6042937770037,6945.1167493796,4.16236906342639,207.868415014738,19.6721698740047,"Chikwawa","185",40611
"64",63,29050.0683875665,2043.09332778698,1792.05086179354,101.136448110709,13.8710192702553,7606.13060492496,4.6493505470495,227.618416081232,21.7658102167887,"Chikwawa","185",40611
"65",64,28172.9493667688,2119.36452198068,1885.47195620895,108.855292485306,15.2207005141157,8303.95367200418,5.18449003792641,248.460738482955,24.0241806130273,"Chikwawa","185",40611
"66",65,27281.4476911703,2183.04602172792,1971.32677139267,116.622854208305,16.6502388775574,9036.13563338854,5.77078923467827,270.320643621261,26.449279441019,"Chikwawa","185",40611
"67",66,26382.3922729877,2232.48091842197,2047.72068025204,124.342416264629,18.1548107972518,9799.49779642253,6.41110485379305,293.101572891705,29.0411339610584,"Chikwawa","185",40611
"68",67,25482.8224970856,2266.37232569641,2112.89383234281,131.909132778135,19.7277757212907,10590.1663547121,7.10808166368722,316.686188864173,31.7975945482041,"Chikwawa","185",40611
"69",68,24589.7664913598,2283.85093310276,2165.30771580668,139.212850548096,21.3606466938004,11403.6372767439,7.86408574486607,340.938367337663,34.7141919498644,"Chikwawa","185",40611
"70",69,23710.0195593437,2284.52425875748,2203.7181051535,146.141461984673,23.0431294865818,12234.8723469379,8.68113833612029,365.706124906113,37.7840640855227,"Chikwawa","185",40611
"71",70,22849.9292058369,2268.50427009035,2227.23400292916,152.584725681809,24.7632282815547,13078.4237173614,9.56084981870118,390.825402252463,40.997949631561,"Chikwawa","185",40611
"72",71,22015.2219231648,2236.38606095768,2235.36892574986,158.438014929519,26.5074276624566,13928.5732871664,10.5043603692321,416.124284621128,44.3442692391292,"Chikwawa","185",40611
"73",72,21210.8658824908,2189.20507303721,2228.06240007079,163.606041828252,28.2609434689901,14779.4873707676,11.5122883363025,441.427674267477,47.8092887295988,"Chikwawa","185",40611
"74",73,20440.9736492825,2128.38121636901,2205.66522819844,168.006435284123,30.0080278836136,15625.3807537079,12.5846892743446,466.562237095695,51.3773546191685,"Chikwawa","185",40611
"75",74,19708.7623108544,2055.62487557469,2168.92145293889,171.572412351297,31.7323292407813,16460.6655921676,13.7210268722759,491.360878008323,55.0312045637291,"Chikwawa","185",40611
"76",75,19016.5556864104,1972.83776974528,2118.92595953601,174.254774765519,33.4172809834492,17280.0883709966,14.9201575627338,515.666845814507,58.7523301812074,"Chikwawa","185",40611
"77",76,18365.8151005861,1882.0324034229,2057.04550327543,176.023447159472,35.0464902717904,18078.856725091,16.1803301932385,539.337526420932,62.5213651019031,"Chikwawa","185",40611
"78",77,17757.2120297462,1785.23302608931,1984.85540102884,176.867692897035,36.604132723374,18852.728517995,17.4991995201428,562.247085666586,66.3185026219565,"Chikwawa","185",40611
"79",78,17190.7222302097,1684.38845649702,1904.07206349649,176.795459352402,38.0753248681162,19598.0726116724,18.8738539038575,584.288252231541,70.1239151859463,"Chikwawa","185",40611
"80",79,16665.7184566317,1581.32696117551,1816.45987886542,175.832518460163,39.4464329924632,20311.9148954358,20.3008564388933,605.373658738562,73.9181330715975,"Chikwawa","185",40611
"81",80,16181.083128043,1477.69525069699,1723.777407724,174.020366498894,40.7053594679997,20991.9421919958,21.7762955732126,625.435904884046,77.6824166721582,"Chikwawa","185",40611
"82",81,15735.3104587682,1374.93498156258,1627.71135283872,171.414033705415,41.841751573935,21636.4915750679,23.2958464832357,644.427186138726,81.399069536203,"Chikwawa","185",40611
"83",82,15326.6036018856,1274.26526749741,1529.83407818986,168.079477660283,42.8471499385203,22244.5155880029,24.8548368253296,662.318198527323,85.0516984578187,"Chikwawa","185",40611
"84",83,14952.9639516589,1176.68215923111,1431.56612270372,164.090848157249,43.7150752200175,22815.5335233119,26.4483197170993,679.096627339055,88.6254240828464,"Chikwawa","185",40611
"85",84,14612.2672754419,1082.96625011372,1334.15575390024,159.527778073406,44.441049176901,23349.5707463865,28.0711469072514,694.765282432828,92.1070262245592,"Chikwawa","185",40611
"86",85,14302.327358747,993.698417512822,1238.66779607627,154.47285452485,45.0225606811559,23847.0929710601,29.7180413977885,709.340088486087,95.4850331924739,"Chikwawa","185",40611
"87",86,14020.9483529518,909.280794148322,1145.98124451519,149.009303716619,45.4589838018923,24308.9376523473,31.383668518787,722.847995147724,98.7497605638984,"Chikwawa","185",40611
"88",87,13765.9667421974,829.959467110117,1056.79579445679,143.218941865473,45.7514545217294,24736.2448962296,33.0627036188376,735.324879482685,101.893302841505,"Chikwawa","185",40611
"89",88,13535.2826871395,755.848497536008,971.643397183468,137.180493046851,45.9027154378555,25130.3923154666,34.7498941896516,746.813574378238,104.909483644558,"Chikwawa","185",40611
"90",89,13326.8827791577,686.95320679236,890.903384292946,130.96825890967,45.9169402326568,25492.9353151867,36.4401154278747,757.362066500642,107.793774525822,"Chikwawa","185",40611
"91",90,13138.856077959,623.191750398372,814.820377253869,124.65110166702,45.7995434824688,25825.5527297057,38.1284195335311,767.021860523895,110.54318849112,"Chikwawa","185",40611
"92",91,12969.4040442339,564.414719937255,743.522668356392,118.291753965948,45.5569854789208,26129.9997505003,39.8100775271879,775.846567434876,113.156155827968,"Chikwawa","185",40611
"93",92,12816.8460192278,510.42257613571,677.040928653028,111.94639309034,45.1965745478053,26408.0668937974,41.4806145477682,783.89067830066,115.632386361605,"Chikwawa","185",40611
"94",93,12679.6210155152,460.980943917581,615.32635785579,105.664453789601,44.7262720299689,26661.5451184284,43.1358384633927,791.208526147797,117.972723018276,"Chikwawa","185",40611
"95",94,12556.2860646688,415.831447794659,558.266522867967,99.4887079896497,44.1545199686788,26892.2008781495,44.771858560643,797.853548772082,120.179001247757,"Chikwawa","185",40611
"96",95,12445.5133979142,374.702691284932,505.699966653584,93.4554199719536,43.4900726198985,27101.7533504952,46.3851010602178,803.877617916233,122.253906879855,"Chikwawa","185",40611
"97",96,12346.0856867652,337.318782744752,457.428656530351,87.5946659940323,42.7418443884059,27291.8580457136,47.9723178635947,809.330561547966,124.200838912722,"Chikwawa","185",40611
"98",97,12256.8906782897,303.40464200139,413.230128093485,81.9307329551859,41.9187742117151,27464.0944545176,49.5305899308342,814.259807785517,126.023779632432,"Chikwawa","185",40611
"99",98,12176.9148267485,272.691161563547,372.866100430876,76.4825885138189,41.0297097169523,27619.9582872867,51.0573257395382,818.710166640032,127.727176153101,"Chikwawa","185",40611
"100",99,12105.2366360839,244.919162184843,336.089603133034,71.2643893158568,40.083305860895,27760.8566471626,52.550256258832,822.723699643653,129.315830522542,"Chikwawa","185",40611
"101",100,12041.0203473786,219.840997443075,302.652149838489,66.2859744977866,39.0879424442707,27888.1051622467,54.007426151001,826.339647208107,130.794802296573,"Chikwawa","185",40611
"102",101,11983.5090981497,197.222887768978,272.307575827446,61.5533953058074,38.0516556796665,28002.9282048722,55.4271823961415,829.594448337346,132.169320791111,"Chikwawa","185",40611
"103",102,11932.0186732741,176.845539031859,244.816122114507,57.0694024811749,36.9820854632989,28106.4600170668,56.8081605682233,832.521786187729,133.444709050122,"Chikwawa","185",40611
"104",103,11885.9314314751,158.504451888461,219.94731323036,52.8339150303141,35.8864354724077,28199.7471834578,58.1492694454589,835.152673107104,134.626317810786,"Chikwawa","185",40611
"105",104,11844.6904720221,142.01034862627,197.481206164854,48.8444624940539,34.7714457839767,28283.7523901809,59.4496747277551,837.515573124174,135.719470473766,"Chikwawa","185",40611
"106",105,11807.7942525902,127.188453309674,177.210330595421,45.0965883720726,33.6433747442703,28359.3582191327,60.7087812556099,839.636524563116,136.729414779695,"Chikwawa","185",40611
"107",106,11774.7914897397,113.878198796359,158.940105942714,41.5842187283064,32.5079909227712,28427.3717806217,61.9262152483726,841.539286631057,137.661284602936,"Chikwawa","185",40611
"108",107,11745.2764394867,101.932646273695,142.489049351912,38.299993792517,31.3705725177953,28488.5294923253,63.1018062519627,843.245489436825,138.520068703676,"Chikwawa","185",40611
"109",108,11718.8845901766,91.2176016389592,127.688953114013,35.2355578739142,30.2359136485375,28543.5018145266,64.2355690212494,844.774781694335,139.310586255491,"Chikwawa","185",40611
"110",109,11695.2886850573,81.6109051545813,114.384502500484,32.3818162809541,29.1083355522893,28592.8980694278,65.3276860264678,846.144980093914,140.037468337734,"Chikwawa","185",40611
"111",110,11674.195092932,73.0015645677661,102.432901543814,29.7291570541857,27.9917022766165,28637.2710913428,66.3784902828369,847.37221279621,140.70514447169,"Chikwawa","185",40611
"112",111,11655.3405287309,65.2889675070963,91.7032910306845,27.2676396561385,26.8894393605892,28677.121684607,67.3884491075019,848.471056402911,141.317833720411,"Chikwawa","185",40611
"113",112,11638.488976577,58.3820426195252,82.0761144637686,24.9871610608954,25.8045555484056,28712.9030016454,68.3581480848653,849.454670004768,141.87953917481,"Chikwawa","185",40611
"114",113,11623.4289598806,52.1984857253491,73.4424238855751,22.8775903362653,24.7396661646955,28745.0245978118,69.2882761956811,850.334918861582,142.394046077544,"Chikwawa","185",40611
"115",114,11609.9710496918,46.6640239669268,65.7031488681062,20.9288813154021,23.6970176803071,28773.8562667267,70.1796117507019,851.122491028444,142.864922503547,"Chikwawa","185",40611
"116",115,11597.9456877283,41.7117192352802,58.768417979647,19.1311613756905,22.6785120741205,28799.7314919546,71.0330096523134,851.827002007685,143.29552209157,"Chikwawa","185",40611
"117",116,11587.2010378503,37.281271406269,52.5568186623508,17.4748099777983,21.6857333524571,28822.950940228,71.8493885227955,852.457100382835,143.688988706842,"Chikwawa","185",40611
"118",117,11577.6011875142,33.3184315370136,46.9947062278151,15.9505136418212,20.7199724865098,28843.7854689604,72.6297196322454,853.02055845468,144.048262577648,"Chikwawa","185",40611
"119",118,11569.0246027693,29.7744659494889,42.015585222064,14.5493049840934,19.7822509419706,28862.4787729871,73.3750171458763,853.524351775989,144.376087264468,"Chikwawa","185",40611
"120",119,11561.3625519952,26.6055724419242,37.5594971000939,13.262599318613,18.8733454102215,28879.2501056059,74.0863281279446,853.974740831739,144.675017417418,"Chikwawa","185",40611
"121",120,11554.5177873255,23.7724329438574,33.5724168885429,12.0822147083253,17.9938107510436,28894.2966133101,74.7647240725578,854.377340842579,144.947427337918,"Chikwawa","185",40611
"122",121,11548.4033417066,21.2397894200739,30.0056937329167,11.0003851208124,17.1440019820707,28907.7954948885,75.4112931489849,854.737186183579,145.19551980036,"Chikwawa","185",40611
"123",122,11542.9414630334,18.9760073471808,26.8155975057635,10.0097656995968,16.3240951288815,28919.905938057,76.027133228126,855.058788005708,145.421335060854,"Chikwawa","185",40611
"124",123,11538.0626491513,16.952734556777,23.9628339968746,9.10343315893418,15.5341067207192,28930.7708967066,76.6133457086923,855.346187001546,145.626759869546,"Chikwawa","185",40611
"125",124,11533.7047513965,15.1445813074968,21.4120830711332,8.27488165575121,14.7739126201857,28940.5187600915,77.1710298573742,855.60300284956,145.813536689679,"Chikwawa","185",40611
"126",125,11529.8122390765,13.5287947813997,19.1316740380612,7.51801332779667,14.0432646588,28949.2647360093,77.7012781081349,855.832475038445,145.983272351158,"Chikwawa","185",40611
"127",126,11526.3354902293,12.0850064594047,17.0932001307614,6.82712755574964,13.3418066059303,28957.1121972497,78.2051717691527,856.037502564059,146.137446729691,"Chikwawa","185",40611
"128",127,11523.2301500716,10.7949912304057,15.271175762118,6.19690745195713,12.669089137643,28964.1539091113,78.6837772349219,856.22068002606,146.277421283629,"Chikwawa","185",40611
"129",128,11520.4565885167,9.642432139357,13.6427727596454,5.62240388182399,12.024583179125,28970.4730766655,79.1381428577745,856.384328312732,146.404447084099,"Chikwawa","185",40611
"130",129,11517.9793924179,8.61273186625129,12.1875364104133,5.09901918838409,11.4076922947872,28976.1443315948,79.569296227386,856.53052348075,146.519672585594,"Chikwawa","185",40611
"131",130,11515.7669206252,7.69283543247622,10.887145367293,4.62248993003379,10.8177638591797,28981.2346028695,79.9782419162548,856.661122161325,146.624150968623,"Chikwawa","185",40611
"132",131,11513.7909061436,6.87106437617477,9.72520150114055,4.18886905583149,10.2540992358239,28985.8039000852,80.3659596021372,856.777784358423,146.718847130358,"Chikwawa","185",40611
"133",132,11512.0260964448,6.13697767886319,8.6870265002435,3.79450824710527,9.71596295545497,28989.9060256245,80.7334025489523,856.881994136001,146.804644283385,"Chikwawa","185",40611
"134",133,11510.4499349848,5.48124143156357,7.75948718213802,3.43604022623575,9.20259095389527,28993.5892088114,81.0814964099503,856.975077987792,146.882350161314,"Chikwawa","185",40611
"135",134,11509.042264462,4.89550728980668,6.93083134599613,3.110360755509,8.71319824382204,28996.8966996297,81.4111382730504,857.058221997079,146.952703069487,"Chikwawa","185",40611
"136",135,11507.7850781812,4.37231389305861,6.19054566426016,2.81461194852477,8.24698530125377,28999.8672689596,81.7231960520739,857.132486253285,147.016377237753,"Chikwawa","185",40611
"137",136,11506.6622986672,3.90499530154815,5.52923192668406,2.54616625997838,7.80314371986585,29002.5356560414,82.0185080832977,857.198817718238,147.073987789715,"Chikwawa","185",40611
"138",137,11505.6595622871,3.48759180072832,4.93848627837147,2.30261017548316,7.38086163786867,29004.933004968,82.2978828524022,857.258062757484,147.126095705954,"Chikwawa","185",40611
"139",138,11504.7640389359,3.11477860531505,4.41079393939495,2.08172918459876,6.97932817602413,29007.0872321893,82.5620989693637,857.310977655059,147.173212219414,"Chikwawa","185",40611
"140",139,11503.9642688644,2.78179792423391,3.93943690172392,1.88149335418154,6.59773737352721,29009.0233603037,82.8119052782566,857.358238141852,147.215802937729,"Chikwawa","185",40611
"141",140,11503.2500168601,2.4843974098127,3.51841190391689,1.70004364226399,6.23529159675146,29010.7638174862,83.04802110088,857.400447921801,147.254291665658,"Chikwawa","185",40611
"142",141,11502.6121408856,2.21877865036202,3.14235226230164,1.53567904582014,5.8912044585758,29012.3287080979,83.2711365994357,857.438146362663,147.289063940255,"Chikwawa","185",40611
"143",142,11502.0424755677,1.98154845752332,2.80646133750595,1.38684444252826,5.56470330341047,29013.7360536541,83.4819132372061,857.471815324043,147.320470298143,"Chikwawa","185",40611
"144",143,11501.5337286035,1.76967420916622,2.50645453086015,1.25211914462687,5.25503129726065,29015.002007891,83.6809843235247,857.501885234127,147.348829290964,"Chikwawa","185",40611
"145",144,11501.0793867149,1.58044751378269,2.23850224248746,1.13020629724581,4.96144915754207,29016.1410524449,83.8689556290878,857.528740611558,147.374430260016,"Chikwawa","185",40611
"146",145,11500.6736325488,1.41144947679392,1.99918198104683,1.01992291311962,4.68323656548078,29017.1661704558,84.0464060589149,857.552724948015,147.397535891366,"Chikwawa","185",40611
"147",146,11500.3112710921,1.26051807752759,1.78543772997652,0.920190543089,4.41969329441085,29018.089000891,84.2138883718093,857.574145034498,147.41838456583,"Chikwawa","185",40611
"148",147,11499.9876623943,1.1257227289896,1.59453831445238,0.830026719233292,4.17014007909087,29018.9199798271,84.371929936738,857.593274919575,147.437192512644,"Chikwawa","185",40611
"149",148,11499.6986622464,1.00533965998245,1.42404282028527,0.748536957726232,3.93391926138564,29019.6684655372,84.5210335169227,857.610359401261,147.454155786572,"Chikwawa","185",40611
"150",149,11499.440570009,0.897827878488845,1.27177252301743,0.674907288667374,3.7103952387081,29020.3428489879,84.6616780741606,857.625617099295,147.469452082114,"Chikwawa","185",40611
"151",150,11499.2100805226,0.801811486931174,1.13578048890271,0.608397474249702,3.49895473155263,29020.95065571,84.7943195857246,857.639243288632,147.483242388173,"Chikwawa","185",40611
"152",151,11499.0042412763,0.716062259316118,1.01432614364624,0.548334634940055,3.29900690173319,29021.4986369075,84.9193918765198,857.65141242391,147.495672519327,"Chikwawa","185",40611
"153",152,11498.8204165155,0.639482167623032,0.905856814266563,0.494107499730125,3.10998333459242,29021.9928462415,85.0373074267162,857.662280255551,147.506874469433,"Chikwawa","185",40611
"154",153,11498.6562522503,0.571090969412895,0.808985082422926,0.445161025352013,2.93133790967874,29022.4387145604,85.1484582023773,857.671985893604,147.516967692748,"Chikwawa","185",40611
"155",154,11498.5096457218,0.510013547492511,0.722470839882518,0.400991402686976,2.7625465695261,29022.8411154383,85.2532164802467,857.680653609012,147.526060273226,"Chikwawa","185",40611
"156",155,11498.3787193417,0.455467712177255,0.645207352063389,0.361141540549069,2.60310700267585,29023.2044214028,85.3519356479567,857.68839437139,147.534249966334,"Chikwawa","185",40611
"157",156,11498.2617960559,0.406755046616823,0.576205694231084,0.325196900345931,2.45253825261839,29023.5325570464,85.4449510038225,857.695307303111,147.54162516607,"Chikwawa","185",40611
"158",157,11498.1573781852,0.363251952190579,0.514582468041701,0.292781721950411,2.31038027359338,29023.8290448714,85.5325805275153,857.701480928442,147.548265769406,"Chikwawa","185",40611
