"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,113001.890937083,1529.72377915699,1182.25749598489,59.4880722608162,7.75710829004642,3730.59034922576,2.29225799831136,120.408743812642,11.6401738168409,"Mulanje","58",119514
"57",56,112203.818554553,1706.0495012559,1322.7198176837,66.8498919324436,8.74902975353083,4203.21679804053,2.59640678115939,135.658452738204,13.1473207281431,"Mulanje","58",119514
"58",57,111318.342355897,1898.8202892041,1477.4087022758,75.0381484432999,9.86083179097197,4731.59034590167,2.93932648748841,152.705746323553,14.8400258275806,"Mulanje","58",119514
"59",58,110338.476546959,2108.58465005154,1647.13132064222,84.1235239180554,11.1052101890574,5321.25307667827,3.32567156177821,171.729017312307,16.7388694911495,"Mulanje","58",119514
"60",59,109257.320066843,2335.6411440125,1832.57176752943,94.1769671417156,12.4957341215371,5978.03373923938,3.76058111256696,192.915793036169,18.8661264986957,"Mulanje","58",119514
"61",60,108068.240862863,2579.96426964539,2034.23812948961,105.267951489531,14.0467798304785,6707.99229665404,4.24971002792187,216.460922117898,21.2457524245115,"Mulanje","58",119514
"62",61,106765.096494447,2841.12390523029,2252.40153516846,117.46228550818,15.7734227895436,7517.34309995074,4.79925690543403,242.564068293018,23.9033231137871,"Mulanje","58",119514
"63",62,105342.489816239,3118.20117674921,2487.02853182144,130.819439131338,17.6912803513425,8412.35376860951,5.41598709836345,271.426417417505,26.8659163699371,"Mulanje","58",119514
"64",63,103796.053970642,3409.7062884711,2737.7085448477,145.389393275347,19.8162975103053,9399.21825634296,6.1072489109079,303.246549403426,30.1619251521195,"Mulanje","58",119514
"65",64,102122.758441224,3713.5048160817,3003.5793794771,161.20903159479,22.1644684958994,10483.9028823273,6.88098079878048,338.215436727708,33.820791366171,"Mulanje","58",119514
"66",65,100321.245112358,4026.75468274594,3283.25080427174,178.297884420135,24.7514672452337,11671.9543420929,7.74570686589957,376.510214465009,37.8726287086411,"Mulanje","58",119514
"67",66,98392.1261708155,4345.87543651173,3574.74521153822,196.653901668161,27.5922296869674,12968.2965323394,8.71051743996836,418.287594803164,42.3477720458993,"Mulanje","58",119514
"68",67,96338.2650142377,4666.55043580098,3875.44908417754,216.248988225994,30.7004484852738,14377.000996456,9.78503261638369,463.676434879374,47.2762104017902,"Mulanje","58",119514
"69",68,94165.0145528197,4983.77133041578,4182.0843575113,237.024535839524,34.087984278004,15901.0378936342,10.979345501337,512.769684097807,52.6869020500938,"Mulanje","58",119514
"70",69,91880.3696384571,5291.93285612199,4490.71608724944,258.887396531254,37.7642255202107,17542.0258527976,12.3039433223434,565.616307772473,58.6070007199576,"Mulanje","58",119514
"71",70,89495.017037054,5584.98441232655,4796.79661447866,281.706624301256,41.7353993408214,19299.9903089023,13.7696035963049,622.21350153868,65.0609905621525,"Mulanje","58",119514
"72",71,87022.2608118436,5856.63912072614,5095.25062347043,305.311399254504,46.0038591633016,21173.1469212067,15.3872643351483,682.499736404715,72.069753899193,"Mulanje","58",119514
"73",72,84477.8150294051,6100.62426976351,5380.61098240593,329.490392662109,50.5673864599746,23157.724071149,17.16786815421,746.34908733588,79.6496089005881,"Mulanje","58",119514
"74",73,81879.4587734794,6310.96552725628,5647.19831125163,353.993003621209,55.4185417736567,25247.8436612864,19.1221813312554,813.567469203492,87.8113540919958,"Mulanje","58",119514
"75",74,79246.5604972582,6482.29161210497,5889.33191047804,378.532823458949,60.5441053197749,27435.4784608978,21.2605904820822,883.891370865253,96.5593645275455,"Mulanje","58",119514
"76",75,76599.5056018006,6610.11962492905,6101.57210835075,402.79319589317,65.9246596494828,29710.4919276927,23.5928816840302,956.989272887961,105.89080029006,"Mulanje","58",119514
"77",76,73959.0512910202,6691.10263107988,6278.97811776928,426.434978470274,71.5343515471074,32060.7706252253,26.128004887797,1032.46607416785,115.794969304124,"Mulanje","58",119514
"78",77,71345.6593403565,6723.22892220615,6417.33310651351,449.106402628091,77.3408780728978,34472.4575121151,28.8738381075765,1109.87078831009,126.252913918937,"Mulanje","58",119514
"79",78,68778.8550074028,6705.92289257778,6513.36975066623,470.453990963579,83.3057046312537,36930.2557018983,31.8369518598603,1188.7065137594,137.237229937878,"Mulanje","58",119514
"80",79,66276.6387161142,6640.07155563996,6564.92867754847,490.134790260862,89.3845474830976,39417.8193268734,35.0223860798432,1268.44321432437,148.712171229164,"Mulanje","58",119514
"81",80,63855.0117630765,6527.95083926499,6571.06260567226,507.828370847303,95.5281032015199,41918.1848655676,38.4334523697269,1348.53178303284,160.634044191813,"Mulanje","58",119514
"82",81,61527.6193733018,6373.07230011125,6532.0683392884,523.248413082731,101.683016781922,44414.2369926416,42.0715647921461,1428.41919523058,172.951889231285,"Mulanje","58",119514
"83",82,59305.5365539692,6179.96283235363,6449.44750976777,536.152788441095,107.79304093233,46889.1711631525,45.936111383267,1507.56351785505,185.608422394086,"Mulanje","58",119514
"84",83,57197.1906462068,5953.90588261241,6325.80390697826,546.35150620089,113.800313943019,49326.9233719988,50.024372059717,1585.44781623816,198.54117417242,"Mulanje","58",119514
"85",84,55208.4064329343,5700.65231285875,6164.68468322585,553.712469430078,119.646758998822,51712.5658595542,54.3314829978376,1661.59291780596,211.68382847527,"Mulanje","58",119514
"86",85,53342.5555808314,5426.14887537147,5970.3808036227,558.164282283065,125.27546397118,54032.6245389663,58.850454953719,1735.5676031544,224.967633454416,"Mulanje","58",119514
"87",86,51600.7833253536,5136.28570514088,5747.70870286749,559.696392057319,130.632018193641,56275.3216156482,63.5722407386503,1806.99634255155,238.322852582783,"Mulanje","58",119514
"88",87,49982.288238682,4836.67873393446,5501.78823358735,558.356666379645,135.665749085522,58430.7365284809,68.4858498500265,1875.56436147861,251.680195461877,"Mulanje","58",119514
"89",88,48484.6387594215,4532.49407051831,5237.82083661272,554.246694647192,140.330834912568,60490.8902931368,73.5785107507757,1941.02020460994,264.972205482413,"Mulanje","58",119514
"90",89,47104.0733695421,4228.34942169042,4960.9046326948,547.515226589438,144.587131191223,62449.7343548277,78.8358634642162,2003.17520699283,278.134412482636,"Mulanje","58",119514
"91",90,45835.8037568392,3928.23226473054,4675.87859801603,538.350598817461,148.400844879838,64303.0917550257,84.2421816911076,2061.9014183205,291.106383203918,"Mulanje","58",119514
"92",91,44674.2954424932,3635.46497985789,4387.20460333015,526.972250638378,151.744968647548,66048.537138364,89.7806166686992,2117.12755355888,303.83256865479,"Mulanje","58",119514
"93",92,43613.5078660062,3352.72643937753,4098.86472604434,513.622285115768,154.599499044107,67685.2457323771,95.4334520347939,2168.83395539903,316.262954018328,"Mulanje","58",119514
"94",93,42647.1063899795,3082.08019172045,3814.31741831968,498.557011352331,156.951424425865,69213.8052010339,101.182363168133,2217.04637260059,328.353485898534,"Mulanje","58",119514
"95",94,41768.6415617595,2825.01806216129,3536.48524188658,482.038926551761,158.794551183791,70636.0129849719,107.008671485038,2261.82928712628,340.066329324705,"Mulanje","58",119514
"96",95,40971.6831837027,2582.53981700846,3267.74091521135,464.33011073464,160.129139479548,71954.6832433598,112.893590503396,2303.27958397208,351.3699203178,"Mulanje","58",119514
"97",96,40249.9352045836,2355.21158945578,3009.94482363129,445.685960759288,160.96143474084,73173.4425311348,118.818455694282,2341.51987100724,362.238886752488,"Mulanje","58",119514
"98",97,39597.3181606545,2143.23419347026,2764.48513144576,426.350274995676,161.303097475136,74296.5442086083,124.764933350238,2376.69243126698,372.65383199194,"Mulanje","58",119514
"99",98,39008.0248745684,1946.52171530151,2532.31353088693,406.551634358112,161.170540036053,75328.7024922521,130.715212596787,2408.9538351782,382.600996920102,"Mulanje","58",119514
"100",99,38476.5635423026,1764.74920145132,2314.01278224286,386.500389067642,160.584277261321,76274.9376448793,136.652162794857,2438.4699242776,392.071877218011,"Mulanje","58",119514
"101",100,37997.7795789391,1597.41647551296,2109.84300485243,366.386933955261,159.568215917796,77140.4463148812,142.559475941096,2465.41163020251,401.062754033733,"Mulanje","58",119514
"102",101,37566.8676638648,1443.89292568826,1919.79832213318,346.380658612388,158.14897929324,77930.4896721749,148.42177823305,2489.95137909794,409.574207564607,"Mulanje","58",119514
"103",102,37179.37313902,1303.45811038827,1743.657549798,326.629666779077,156.355250421549,78650.3015654371,154.224718155816,2512.26015462714,417.610609500508,"Mulanje","58",119514
"104",103,36831.18584412,1175.33612964759,1581.02965949889,307.261102083387,154.217154244422,79305.0150792323,159.95503117338,2532.50516369592,425.1796147721,"Mulanje","58",119514
"105",104,36518.5293586501,1058.72189028983,1431.39519743021,288.381889882112,151.765699869632,79899.6053820245,165.600581853528,2550.84803273444,432.291675168336,"Mulanje","58",119514
"106",105,36237.9457867199,952.803437060426,1294.14174508465,270.079880409752,149.032265041963,80438.8464985923,171.150387090865,2567.44345863414,438.959563147002,"Mulanje","58",119514
"107",106,35986.2792541215,856.777833726012,1168.59396029116,252.425153316421,146.048159545247,80927.2810174442,176.594621555363,2582.43827658735,445.197944466539,"Mulanje","58",119514
"108",107,35760.6559050402,769.865079918155,1054.04100477692,235.471637282944,142.84420256214,81369.1975621865,181.92460823304,2595.97078388459,451.022939521819,"Mulanje","58",119514
"109",108,35558.4654663799,691.315601342388,949.75315266164,219.258638913545,139.450440623956,81768.6239078402,187.132792238209,2608.17056047887,456.451796932143,"Mulanje","58",119514
"110",109,35377.3418265349,620.417175440274,855.000987559276,203.81247301218,135.895849655639,82129.3189789298,192.212708867778,2619.15825664464,461.502541470475,"Mulanje","58",119514
"111",110,35215.1439918284,556.498441336118,769.067981581149,189.148052081931,132.20812380947,82454.774469831,197.158939531825,2629.04568659593,466.193688243918,"Mulanje","58",119514
"112",111,35069.937196782,498.931819202921,691.258851013165,175.27046720161,128.413505578525,82748.2210992786,201.967060943119,2637.93606976113,470.543986734647,"Mulanje","58",119514
"113",112,34939.9756195742,447.133684002914,620.907428647541,162.176412541526,124.536664394452,83012.6366017143,206.633589124997,2645.92432350799,474.572204547517,"Mulanje","58",119514
"114",113,34823.6862353074,400.563743012241,557.381776523795,149.855499226273,120.600615121831,83250.7562098184,211.155920990056,2653.09743248402,478.296946939216,"Mulanje","58",119514
"115",114,34719.6520649485,358.724826950279,500.086116900416,138.291583067382,116.626665828194,83465.0864731798,215.532269125322,2659.53492481569,481.736494114921,"Mulanje","58",119514
"116",115,34626.5987400038,321.160751991214,448.463088111524,127.463797498922,112.634402990286,83657.9176177918,219.761601612401,2665.30929407805,484.908684490407,"Mulanje","58",119514
"117",116,34543.3812736339,287.453960436492,401.994667892528,117.347539937247,108.641699401817,83831.3372801825,223.843578515484,2670.48646395817,487.830815011018,"Mulanje","58",119514
"118",117,34468.9710167117,257.223873324624,360.201076856796,107.915410822113,104.664739520523,83987.245395339,227.77848742516,2675.12628850039,490.519557310498,"Mulanje","58",119514
"119",118,34402.4446009614,230.124351573333,322.639987527495,99.1379587017951,100.718067404477,84127.3678512948,231.567182536611,2679.28300795494,492.990902446282,"Mulanje","58",119514
"120",119,34342.9737509154,205.841024647103,288.905435294361,90.9843337363427,96.8146468311072,84253.269783276,235.211025299579,2683.00569073978,495.260120480068,"Mulanje","58",119514
"121",120,34289.8157342946,184.089109808902,258.625732459222,83.4228659204288,92.9659313934692,84366.3687989258,238.711827197581,2686.33867121697,497.341733642562,"Mulanje","58",119514
"122",121,34242.3048667235,164.611069166607,231.461538282378,76.4215404022513,89.1819424461435,84467.9472472248,242.071795754277,2689.32195425849,499.249502814626,"Mulanje","58",119514
"123",122,34199.8447869717,147.174202080056,207.103999282534,69.9483948959705,85.4713529142902,84559.1637807633,245.29348309217,2691.99159521977,500.996424195198,"Mulanje","58",119514
"124",123,34161.9014220771,131.568617183638,185.272509833724,63.9718504567712,81.8415736725245,84641.064288751,248.379738025265,2694.38005805676,502.594734525562,"Mulanje","58",119514
"125",124,34127.996645245,117.605235513831,165.712597703,58.4609784031423,78.2988417071085,84714.5920401603,251.333661267577,2696.51654654767,504.05592337511,"Mulanje","58",119514
"126",125,34097.7022824208,105.113738504257,148.193894096551,53.3857213674551,74.8483128112739,84780.5974890111,254.158561788526,2698.42732353611,505.390751903092,"Mulanje","58",119514
"127",126,34070.6352407507,93.9409993053742,132.508162860117,48.7170406548681,71.4941456953032,84839.8464901335,256.857920600033,2700.13597743795,506.609275624337,"Mulanje","58",119514
"128",127,34046.4528804792,83.9494683695563,118.467430734184,44.4270406374568,68.2395864289058,84893.0282374806,259.435355869996,2701.66367928199,507.720869754159,"Mulanje","58",119514
"129",128,34024.8486865464,75.0155284171077,105.902299772344,40.4890625113569,65.087053198619,84940.7627798614,261.894589692746,2703.02942545272,508.734257675191,"Mulanje","58",119514
"130",129,34005.5485232726,67.0282589996667,94.6601655024748,36.8777386603676,62.0382155774391,84983.6076786559,264.239419331482,2704.25025196607,509.657541491952,"Mulanje","58",119514
"131",130,33988.3072065214,59.8881993414977,84.6036272985738,33.5690262616587,59.0940707874872,85022.0641790276,266.473690761718,2705.3414326499,510.498233476325,"Mulanje","58",119514
"132",131,33972.9055927334,53.5061218943364,75.6092650595443,30.5402141671036,56.255013601403,85056.5825167547,268.601275789561,2706.31664900125,511.263287207524,"Mulanje","58",119514
"133",132,33959.1477669169,47.8020892788956,67.5661573438336,27.7699211075372,53.5209044495756,85087.5671101378,270.626050765402,2707.18815612085,511.959129620483,"Mulanje","58",119514
"134",133,33946.8585793018,42.7044969360957,60.3746822667249,25.2380755838518,50.8911329458641,85115.3811551034,272.551877862183,2707.96692909353,512.591692817135,"Mulanje","58",119514
"135",134,33935.8814926527,38.1491924561185,53.9454823270073,22.9258833600991,48.3646760740445,85140.3506841962,274.382588933793,2708.66279190142,513.166444909109,"Mulanje","58",119514
"136",135,33926.0765945388,34.0787540096912,48.198389797462,20.8157898769531,45.9401524078299,85162.7683480986,276.121971270665,2709.28453731874,513.688420107855,"Mulanje","58",119514
"137",136,33917.3188631281,30.4417875593089,43.0615455794049,18.8914344098589,43.615871589367,85182.896742313,277.773755420924,2709.84003204858,514.162247572274,"Mulanje","58",119514
"138",137,33909.4965820299,27.1922986529351,38.4705636688512,17.1375998025576,41.3898803776427,85200.9714708948,279.341604573222,2710.3363133286,514.59217947173,"Mulanje","58",119514
"139",138,33902.5099385907,24.2891484179812,34.3677677659145,15.5401598355051,39.2600040736079,85217.2038755952,280.829105721155,2710.77967477004,514.982117443776,"Mulanje","58",119514
"140",139,33896.2697472321,21.6955332165796,30.7015115429166,14.0860231493072,37.2238850721479,85231.7835377051,282.239762081895,2711.17574483435,515.335638303352,"Mulanje","58",119514
"141",140,33890.6962814959,19.3785201717231,27.425536754747,12.7630754677348,35.2790183859143,85244.8805809531,283.576986770771,2711.52955889593,515.656018851408,"Mulanje","58",119514
"142",141,33885.7183670199,17.3086874663738,24.4984664386313,11.5601266674933,33.4227796562807,85256.6474741769,284.844098574384,2711.84561543711,515.946256725555,"Mulanje","58",119514
"143",142,33881.2724065166,15.4597205831889,21.8832745705628,10.4668530809974,31.6524550809683,85267.220972553,286.044317614583,2712.1279365396,516.209092982502,"Mulanje","58",119514
"144",143,33877.3015844485,13.808092398791,19.5468387885857,9.4737431885508,29.9652659085947,85276.7237126683,287.180762598619,2712.38011739327,516.447031934388,"Mulanje","58",119514
"145",144,33873.755146674,12.3327787572454,17.4595268166389,8.57204442733651,28.3583904940573,85285.2656639627,288.256448868043,2712.60537123736,516.662359899017,"Mulanje","58",119514
"146",145,33870.5877561688,11.0149852755885,15.5948428950069,7.75371189530183,26.828983879678,85292.9454327177,289.274287167979,2712.80656963408,516.857162696164,"Mulanje","58",119514
"147",146,33867.758916515,9.83791294966348,13.9290992471425,7.01135905463786,25.3741950092168,85299.8514341064,290.237083117892,2712.9862785722,517.033341965064,"Mulanje","58",119514
"148",147,33865.2324525726,8.78655501167365,12.4411103666843,6.33821101269101,23.9911817817803,85306.0629519854,291.147537269168,2713.14679104551,517.192630315876,"Mulanje","58",119514
"149",148,33862.9760530337,7.84749917781178,11.1119413961334,5.72805959832696,22.6771241464135,85311.6510769646,292.008245683077,2713.29015578581,517.336605403324,"Mulanje","58",119514
"150",149,33860.9608586117,7.00875815970126,9.92467195305598,5.17522106926658,21.429235393105,85316.6795538557,292.82170095735,2713.41820316491,517.466702956724,"Mulanje","58",119514
"151",150,33859.1610898425,6.25962703413055,8.86417120636221,4.67449651729192,20.2447718069314,85321.2055499558,293.590293636965,2713.53256863402,517.58422882399,"Mulanje","58",119514
"152",151,33857.5537229558,5.59053954369191,7.91692091558536,4.22113417586842,19.1210408074329,85325.2803276365,294.316313965168,2713.6347131542,517.69037007721,"Mulanje","58",119514
"153",152,33856.1181942134,4.99294662131872,7.07084387239785,3.8107942169638,18.0554078451456,85328.9498593438,295.00195388692,2713.72594184938,517.786205303019,"Mulanje","58",119514
"154",153,33854.8361353107,4.4592155181801,6.31514201090789,3.43951617464612,17.0453019956669,85332.2553796842,295.649309305749,2713.80742071609,517.872714019741,"Mulanje","58",119514
"155",154,33853.6911419034,3.98252451833263,5.64017158455627,3.10368802889893,16.0882205415223,85335.2338709075,296.260382515757,2713.88019124879,517.950785379058,"Mulanje","58",119514
"156",155,33852.6685626806,3.55677963102851,5.03731646062518,2.80001780550171,15.1817325661514,85337.9185060683,296.837084787764,2713.94518377765,518.021226140899,"Mulanje","58",119514
"157",156,33851.755310901,3.17654011490677,4.49887473444374,2.52550718766201,14.3234816961605,85340.3390462939,297.38123907188,2714.00322939249,518.084767993832,"Mulanje","58",119514
"158",157,33850.9396998398,2.83694265204967,4.01797038827715,2.27742675056414,13.5111880993153,85342.5221894838,297.894582786237,2714.05507035849,518.142074277143,"Mulanje","58",119514
"159",158,33850.2112911821,2.53364476185647,3.58845845134472,2.0532934089223,12.7426497994543,85344.4918917288,298.378770667553,2714.10136971789,518.193746124574,"Mulanje","58",119514
"160",159,33849.5607618757,2.26276871294843,3.20484800451479,1.85084939273291,12.0157434135198,85346.2696509416,298.835377658915,2714.14271972561,518.240328093249,"Mulanje","58",119514
"161",160,33848.979786591,2.02084803580003,2.86223810566582,1.66804273887535,11.3284243812413,85347.8747583325,299.265901814856,2714.17964929863,518.282313314512,"Mulanje","58",119514
