"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,170372.137365372,108.950649160041,82.2171988545803,3.69773834952266,0.447282709264513,237.437763453048,0.11200210134889,7.0933584174706,0.636985540035278,"Mangochi","122",170805
"35",34,170313.014080956,123.440856582027,93.1663056963809,4.19373364169192,0.509816029282871,270.545570008778,0.129637085438162,8.08192948497138,0.729387999668359,"Mangochi","122",170805
"36",35,170246.044781921,139.843613519282,105.564685797396,4.75531900188963,0.580572920526092,308.061298678654,0.149728161000521,9.20210446670669,0.834174019486019,"Mangochi","122",170805
"37",36,170170.198774825,158.40721206468,119.601648222251,5.39117068834129,0.660643716321096,350.567952000629,0.172598482911261,10.4712896799857,0.952981274283621,"Mangochi","122",170805
"38",37,170084.312952927,179.411001342605,135.49051289153,6.11108196391213,0.751262485799923,398.724574349479,0.198614039235074,11.9091614071672,1.08766372309763,"Mangochi","122",170805
"39",38,169987.075649921,203.168904476421,153.471475531324,6.92610147546642,0.853825290430262,453.275854019992,0.228189285064265,13.537952463922,1.24031940801297,"Mangochi","122",170805
"40",39,169877.008722069,230.033317305615,173.814693067822,7.84868779896048,0.969910636597779,515.062875631923,0.261793490459677,15.3827730874599,1.41332165852904,"Mangochi","122",170805
"41",40,169752.447806122,260.399272451354,196.823684869591,8.89288011337049,1.10130239137833,585.035096164332,0.299957888172318,17.471968305457,1.60935411373893,"Mangochi","122",170805
"42",41,169611.520680225,294.708811301121,222.839083678539,10.0744856468866,1.25001541306647,664.263640020766,0.343283714669353,19.8375146145735,1.83144997229338,"Mangochi","122",170805
"43",42,169452.123534818,333.455741620864,252.242572364117,11.4112872031208,1.41832408130351,753.956088661449,0.392451251258774,22.5154612259099,2.08303583587503,"Mangochi","122",170805
"44",43,169271.895189849,377.190601945852,285.461083289763,12.923270124138,1.60879402048199,855.472830793351,0.448229976888726,25.5464178071419,2.36798062884065,"Mangochi","122",170805
"45",44,169068.189395934,426.525542857945,322.971383540482,14.6328667669724,1.82431733383129,970.345003614198,0.511489952538545,28.9760895727359,2.69065011454504,"Mangochi","122",170805
"46",45,168838.045064041,482.139399346782,365.304707856247,16.5652228794208,2.06815149150993,1100.29423980513,0.583214579879704,32.8558661603016,3.05596739333237,"Mangochi","122",170805
"47",46,168578.154636208,544.782706338535,413.051395218749,18.7484846353143,2.34396222408632,1247.25430045235,0.664514922410185,37.2434666256994,3.46948005234514,"Mangochi","122",170805
"48",47,168284.831696873,615.281893026654,466.865735675338,21.2140942776155,2.65586994915045,1413.39406475686,0.756645441516205,42.2036246555677,3.93743324498804,"Mangochi","122",170805
"49",48,167953.976916149,694.543231717311,527.470446612943,23.9971087215111,3.00850098096315,1601.14277402867,0.861021790030039,47.80884081412,4.46685103830008,"Mangochi","122",170805
"50",49,167581.043864583,783.555566615371,595.66079858747,27.1365259823651,3.40704318200921,1813.21696041051,0.979240639272018,54.1401846537702,5.06562564643113,"Mangochi","122",170805
"51",50,167161.006796989,883.391303107951,672.308054007701,30.6756018700863,3.85730363911845,2052.64783951017,1.11310087613385,61.2881102546998,5.74261100918505,"Mangochi","122",170805
"52",51,166688.327182452,995.205561841326,758.36208024681,34.6621923329303,4.36577575261995,2322.8125782479,1.26462912616986,69.3533866518264,6.50773311074375,"Mangochi","122",170805
"53",52,166156.929302874,1120.23245483982,854.851448836083,39.1490261170492,4.93970061031053,2627.46196230493,1.4361044179521,78.4479203577234,7.37209312872657,"Mangochi","122",170805
"54",53,165560.177642217,1259.77701299212,962.882667813435,44.1939784704402,5.58713822501918,2970.75147224164,1.63008804035245,88.69567839712,8.34808924233233,"Mangochi","122",170805
"55",54,164890.864934416,1415.20209014355,1083.63635021781,49.8602645133679,6.31703709931203,3357.2698686836,1.84945492650227,100.233535874544,9.44953935342171,"Mangochi","122",170805
"56",55,164141.211154951,1587.9109112647,1218.35837460885,56.2165664955246,7.13930307362521,3792.0662619578,2.09742764818035,113.21207717825,10.6918075124236,"Mangochi","122",170805
"57",56,163302.879328335,1779.32056718826,1368.34763603677,63.3370233137527,8.06486563727724,4280.67296647487,2.37761301435164,127.796269432654,12.0919322178846,"Mangochi","122",170805
"58",57,162367.012605803,1990.82547374622,1534.93887404114,71.3010431475656,9.10573880270188,4829.1222235055,2.69404095433298,144.165950714162,13.6687531488109,"Mangochi","122",170805
"59",58,161324.295091027,2223.75399725523,1719.47579042501,80.1929443155647,10.2750709569704,5443.9559005034,3.05120551732205,162.51610683694,15.4430304588758,"Mangochi","122",170805
"60",59,160165.044785027,2479.31198956927,1923.27692213661,90.1013118564287,11.587180469713,6132.22370347831,3.45410746309717,183.056802300579,17.4375525220624,"Mangochi","122",170805
"61",60,158879.345850972,2758.50961126865,2147.59499992371,101.117976529293,13.0575719974902,6901.46569155277,3.90829775602205,206.012638910358,19.6772259047225,"Mangochi","122",170805
"62",61,157457.21955297,3062.08099000655,2393.56116101446,113.33666764058,14.7029236090035,7759.67878353568,4.41992122381865,231.621734164391,22.1891364375496,"Mangochi","122",170805
"63",62,155888.845875999,3390.38961038147,2662.11717886921,126.851161099176,16.5410360143242,8715.25937854895,4.99575908797362,260.133982666605,25.0025704804074,"Mangochi","122",170805
"64",63,154164.835958786,3743.31485715319,2953.94392375244,141.752832317117,18.5907427391956,9776.91841643723,5.64326881463026,291.808489999397,28.1489925938208,"Mangochi","122",170805
"65",64,152276.552672512,4120.14268094652,3269.36652385086,158.127734426336,20.8717571593091,10953.56801145,6.37061965472714,326.910156406161,31.6619527691309,"Mangochi","122",170805
"66",65,150216.485772154,4519.44085094316,3608.25982912772,176.052905332518,23.404458507085,12254.1694625814,7.18672135370537,365.705102316088,35.5769210621559,"Mangochi","122",170805
"67",66,147978.668992368,4938.94112156289,3969.94374616044,195.592048617149,26.209597888525,13687.543249855,8.10124354779628,408.45495721929,39.931026462379,"Mangochi","122",170805
"68",67,145559.118604416,5375.44150932498,4353.07321948211,216.790718234404,29.3079190119223,15262.143406783,9.12462274726376,455.410085608993,44.7626894494808,"Mangochi","122",170805
"69",68,142956.295863551,5824.72035319754,4755.54026027944,239.670759510053,32.7196824825194,16985.7850274732,10.2680535061601,506.801412379355,50.1111313318277,"Mangochi","122",170805
"70",69,140171.543757678,6281.49913463889,5174.38217105417,264.224572350604,36.4640942272557,18865.3428092645,11.5434607864639,562.831389578633,56.0157558631579,"Mangochi","122",170805
"71",70,137209.490759823,6739.45019300704,5605.71757358301,290.409023965851,40.5586221419211,20906.4103793965,12.9634480826465,623.663797957858,62.5153780260577,"Mangochi","122",170805
"72",71,134078.360800375,7191.2732867751,6044.71606341232,318.139755506721,45.0182343194901,23112.9506396482,14.5412199637643,689.4132934197,69.6473310664664,"Mangochi","122",170805
"73",72,130790.173433749,7628.84744153664,6485.61586506586,347.285921884928,49.8545370049132,25486.9323287409,16.2904720181464,760.134557794201,77.446418043,"Mangochi","122",170805
"74",73,127360.786137674,8043.45157830587,6921.79297471958,377.666267874603,55.0749102045635,28028.0028748218,18.225256399857,835.812553103684,85.9438197065918,"Mangochi","122",170805
"75",74,123809.764383619,8426.08310264634,7345.89325203353,409.046432443023,60.6815499250197,30733.1714760719,20.3598032613551,916.353108018485,95.165834292004,"Mangochi","122",170805
"76",75,120160.053957469,8767.81903782007,7750.03903622945,441.138522758167,66.6705758429131,33596.5705554497,22.7083144308952,1001.57587218633,105.132635730115,"Mangochi","122",170805
"77",76,116437.458865077,9060.22748820297,8126.09437201914,473.603164523643,73.0312017173214,36609.3001848447,25.2847236156696,1091.2097791175,115.857037905943,"Mangochi","122",170805
"78",77,112669.936309685,9295.80374734156,8465.97209844728,506.054542595783,79.7450340020667,39759.3858397793,28.1024281490747,1184.89192582904,127.343338919623,"Mangochi","122",170805
"79",78,108886.758965127,9468.37138372703,8761.98628307389,538.06821567214,86.7855620013082,43031.8555921943,31.1739982048282,1282.17004418203,139.5863187253,"Mangochi","122",170805
"80",79,105117.602601937,9573.42313180394,9007.20614236853,569.191629342427,94.1178927111798,46408.9477256774,34.5108761594594,1382.50888599517,152.570464769942,"Mangochi","122",170805
"81",80,101391.558552358,9608.39546784178,9195.80298307866,598.957722935863,101.698755736259,49870.4634616512,38.1230563982521,1485.30096508514,166.269434583202,"Mangochi","122",170805
"82",81,97736.2175787923,9572.80076101545,9323.34801669872,626.900009585811,109.476865120739,53394.2379870178,42.0187817692387,1589.88082546695,180.645903479524,"Mangochi","122",170805
"83",82,94176.9054818211,9468.2161034632,9387.01963619744,652.568133904124,117.393591202503,56956.6927823854,46.2042710263536,1695.54171962263,195.651774770822,"Mangochi","122",170805
"84",83,90735.9923203957,9298.18555371435,9385.7361067432,675.544126488676,125.383963101451,60533.4744710575,50.6834584992353,1801.55485653045,211.228741322238,"Mangochi","122",170805
"85",84,87432.4211020095,9067.9772612827,9320.19026378971,695.457330669946,133.377965773435,64100.1182927235,55.4577837512835,1907.1893435343,227.309226340769,"Mangochi","122",170805
"86",85,84281.4367815989,8784.24736784149,9192.78946025857,711.99727120726,141.302068899833,67632.7010179876,60.52603220642,2011.73176621796,243.817642327457,"Mangochi","122",170805
"87",86,81294.4964464939,8454.67328152147,9007.47727930539,724.924068398201,149.080934172965,71108.4637528722,65.8842372359709,2114.50481959894,260.671932523106,"Mangochi","122",170805
"88",87,78479.3611727289,8087.5478941011,8769.49834694204,734.075289625751,156.639210072454,74506.3524399806,71.5256465493412,2214.88342374936,277.785308759054,"Mangochi","122",170805
"89",88,75840.3377151916,7691.37072842758,8485.12664928258,739.368863579144,163.903345992513,77807.4519427151,77.4407548116622,2312.30760320563,295.068120830398,"Mangochi","122",170805
"90",89,73378.6095791923,7274.51171041076,8161.33042333175,740.803033823071,170.803307008953,80995.3245438329,83.6174024003705,2406.29247322524,312.429738531309,"Mangochi","122",170805
"91",90,71092.6439639382,6844.91683231026,7805.44998751393,738.452697091633,177.274144036505,84056.221440007,90.0409351026238,2496.43439011969,329.780392298818,"Mangochi","122",170805
"92",91,68978.6435876166,6409.85670381846,7424.92278954308,732.462337725025,183.257369277927,86979.1627950268,96.694416992132,2582.41313994072,347.03290922067,"Mangochi","122",170805
"93",92,67030.982319918,5975.78742359087,7026.99751487021,723.037574614083,188.702043471683,89755.9342333046,103.558890230605,2663.99162702022,364.104240320014,"Mangochi","122",170805
"94",93,65242.6260610493,5548.26859975059,6618.50422367593,710.435001216195,193.565581932424,92380.986862354,110.613670021641,2741.01267392167,380.916766172117,"Mangochi","122",170805
"95",94,63605.5362687908,5131.90205980829,6205.71951477138,694.950314294147,197.814300659488,94851.2408788445,117.836662831467,2813.39293455358,397.39938199717,"Mangochi","122",170805
"96",95,62111.000098526,4730.37365911134,5794.22688329322,676.907444250375,201.423609957468,97165.8636040259,125.204700835711,2881.11607635191,413.488257747904,"Mangochi","122",170805
"97",96,60749.9246273318,4346.50016579887,5388.8507137851,656.647597485926,204.377992294754,99326.0050289135,132.69387439014,2944.22470646926,429.127379088285,"Mangochi","122",170805
"98",97,59513.084999348,3982.30369083784,4993.63866323771,634.518762379579,206.670725418034,101334.50329227,140.279866508823,3002.81142172843,444.268837028218,"Mangochi","122",170805
"99",98,58391.3150041729,3639.10678225008,4611.86991232552,610.866842068985,208.303396793663,103195.599796153,147.938266236053,3057.01018242366,458.872873136586,"Mangochi","122",170805
"100",99,57375.6589995032,3317.63163769712,4246.09418952923,586.027884444016,209.285261895334,104914.657162004,155.644864927569,3106.98779660421,472.9077396533,"Mangochi","122",170805
"101",100,56457.4843001772,3018.0997827391,3898.19036932138,560.321798446437,209.632475531968,106497.895347545,163.375926238596,3152.93597647188,486.349388107685,"Mangochi","122",170805
"102",101,55628.5599779978,2740.32513470067,3569.43639706394,534.047564789915,209.367258976171,107952.155244106,171.108422365198,3195.06424226971,499.181036579188,"Mangochi","122",170805
"103",102,54881.1105663521,2483.80267286737,3260.58480898811,507.479667540647,208.517015241303,109284.685025661,178.820243349146,3233.59352741551,511.392639483208,"Mangochi","122",170805
"104",103,54207.8490330642,2247.78677600015,2971.94598843623,480.865730558679,207.113393346408,110502.94869971,186.490378884361,3268.75046828067,522.980259769503,"Mangochi","122",170805
"105",104,53601.9859752943,2031.35014082823,2703.46205468468,454.425646345336,205.191455278873,111614.485682511,194.099045058041,3300.76323665051,533.945450551816,"Mangochi","122",170805
"106",105,53057.2320442633,1833.44935632945,2454.7742489534,428.351138326198,202.788811819046,112626.776597329,201.627802979912,3329.85756638894,544.294591860007,"Mangochi","122",170805
"107",106,52567.7880192542,1652.96859263529,2225.28981689938,402.806310776617,199.944833872513,113547.142790197,209.059636365335,3356.25379965573,554.038233378217,"Mangochi","122",170805
"108",107,52128.3298428448,1488.75226561844,2014.24588359263,377.928645834971,196.699928796857,114382.664430096,216.379003216597,3380.16449281568,563.190458306479,"Mangochi","122",170805
"109",108,51733.9842493083,1339.64119017293,1820.75067550211,353.830675707722,193.09489151623,115140.126456355,223.571861437975,3401.79286086513,571.768277860633,"Mangochi","122",170805
"110",109,51380.3040485737,1204.49437866447,1643.826967035,330.601815409343,189.170331040191,115825.976786577,230.625672700284,3421.33158797158,579.791064336722,"Mangochi","122",170805
"111",110,51063.2436318778,1082.20045703825,1482.4547179878,308.310232742791,184.966184849472,116446.295389543,237.529385960428,3438.96195995778,587.280037583106,"Mangochi","122",170805
"112",111,50779.128574291,971.696232174521,1335.59091472098,287.005156257545,180.521297030916,117006.784420648,244.273404876606,3454.85362918993,594.257787945109,"Mangochi","122",170805
"113",112,50524.6280625609,871.974901188238,1202.19210994226,266.719015819641,175.873078058568,117512.763291159,250.849541271241,3469.16452133994,600.747857224253,"Mangochi","122",170805
"114",113,50296.7301088912,782.08480897977,1081.24109137179,247.469391399002,171.057236082577,117969.166407413,257.250955862218,3482.04081660261,606.774369581087,"Mangochi","122",170805
"115",114,50092.7130712656,701.13912166282,971.749735810802,229.261183781818,166.10756799134,118380.557226431,263.472093056775,3493.61741786677,612.361712154896,"Mangochi","122",170805
"116",115,49910.1215830241,628.314119090406,872.772321565284,212.088466941036,161.055805625411,118751.139096646,269.508607107775,3504.01831655713,617.534256205282,"Mangochi","122",170805
"117",116,49746.7435142724,562.846749880486,783.414579582069,195.936217094634,155.931516069434,119084.770140207,275.357282893813,3513.35707490007,622.316123225917,"Mangochi","122",170805
"118",117,49600.58697293,504.036113121221,702.83309416496,180.781991021128,150.762044009829,119384.983828793,281.015955959423,3521.73747500862,626.730991870855,"Mangochi","122",170805
"119",118,49469.8605102257,451.238759299328,630.240491177205,166.597331282768,145.57249625686,119655.006982988,286.483428769787,3529.25408546459,630.801940633548,"Mangochi","122",170805
"120",119,49352.9541239354,403.866673171966,564.904635129751,153.349068578376,140.385755392995,119897.780354466,291.759389325783,3535.99290160711,634.551323649981,"Mangochi","122",170805
"121",120,49248.4220037817,361.383768500044,506.148387566434,141.000455731949,135.22252026222,120115.978534229,296.844329928889,3542.03196189271,638.000673596567,"Mangochi","122",170805
"122",121,49154.9664324967,323.302529133976,453.347964007563,129.512173327558,130.101369309408,120312.030064731,301.739466994212,3547.44196717358,641.170629213354,"Mangochi","122",170805
"123",122,49071.4233723624,289.180550004068,405.930850075719,118.843179986694,125.038839971756,120488.136542727,306.446664872467,3552.28686638451,644.080885669438,"Mangochi","122",170805
"124",123,48996.7490886436,258.617070812668,363.373228484542,108.951451373254,120.049522823733,120646.291276334,310.968361528567,3556.62442636835,646.750162826506,"Mangochi","122",170805
"125",124,48930.0082883088,231.249706224481,325.197182209373,99.7945879785117,115.146163001729,120788.296572658,315.307499618876,3560.50675803197,649.196189926027,"Mangochi","122",170805
"126",125,48870.3631088268,206.751169216643,290.967780748631,91.330337425998,110.339769637895,120915.780374198,319.467459946186,3563.98082118568,651.435702312896,"Mangochi","122",170805
"127",126,48817.0628221087,184.826182598449,260.289897883233,83.5170328054941,105.639733844246,121030.212333657,323.451997103298,3567.0889107519,653.484450416263,"Mangochi","122",170805
"128",127,48769.4356538899,165.208902853636,232.805331774291,76.3138930610631,101.053937675138,121132.917094549,327.265186196984,3569.86905697998,655.357218476081,"Mangochi","122",170805
"129",128,48726.8802563953,147.659940071871,208.189990469401,69.6813218958598,96.5888722024712,121225.088252382,330.911366583302,3572.35544577122,657.067847320351,"Mangochi","122",170805
"130",129,48688.8585501343,131.963988239857,186.151052874556,63.5811070743216,92.2497503742947,121307.800457943,334.395093359757,3574.57878162894,658.629265063899,"Mangochi","122",170805
"131",130,48654.8890253683,117.927669306304,166.424054724567,57.9765790486786,88.0406196420553,121382.020960356,337.721091553852,3576.56663304521,660.053522142777,"Mangochi","122",170805
"132",131,48624.5411002971,105.377274582792,148.770747821568,52.8327111813612,83.9644659506464,121448.619483902,340.894216265034,3578.34372719335,661.35182779499,"Mangochi","122",170805
"133",132,48597.4297111217,94.1569215860872,132.976582442126,48.1161947849519,80.0233173800179,121508.377857763,343.919414922215,3579.93223668218,662.534589776034,"Mangochi","122",170805
"134",133,48573.2104775221,84.1268187754389,118.848445310639,43.7954788435829,76.2183428013332,121561.998743402,346.801693344663,3581.35203875558,663.611455530904,"Mangochi","122",170805
"135",134,48551.5754717399,75.1615836357144,106.212762961986,39.8407766045798,72.549944465932,121610.113374861,349.54608573119,3582.62094448816,664.591353952438,"Mangochi","122",170805
"136",135,48532.2495080681,67.1489053847277,94.9136310183762,36.2240572107835,69.0178411668384,121653.288428175,352.157628976213,3583.75490183299,665.482535040821,"Mangochi","122",170805
"137",136,48514.9865431182,59.9881556741975,84.8110455964688,32.9190175123835,65.6211527627358,121692.032747482,354.641337853602,3584.76819394717,666.292612395367,"Mangochi","122",170805
"138",137,48499.566686025,53.589211453743,75.7794116807839,29.9010382465679,62.3584737334775,121726.802994025,357.002184835255,3585.67360526151,667.028602587868,"Mangochi","122",170805
"139",138,48485.7934163868,47.8713966994835,67.7060850587908,27.1471317895684,59.2279429346695,121758.008945214,359.245081916464,3586.48257698006,667.696964134013,"Mangochi","122",170805
"140",139,48473.4911597511,42.762524988014,60.4901102800637,24.6358821186175,56.2273064062969,121786.018151178,361.374865277865,3587.20534337359,668.303634323285,"Mangochi","122",170805
"141",140,48462.502927708,38.1979556575204,54.0409843402954,22.3473737976364,53.3539799368911,121811.16049759,363.396280969596,3587.85106502318,668.854067535774,"Mangochi","122",170805
"142",141,48452.6884665338,34.119874528803,48.2776449997753,20.2631230971438,50.6050993004153,121833.731817016,365.313974524087,3588.42793395553,669.353267885785,"Mangochi","122",170805
"143",142,48443.9225181152,30.4765946713368,43.127531092059,18.3660059963744,47.977567973028,121853.997300414,367.132481737936,3588.94327278195,669.805821325463,"Mangochi","122",170805
"144",143,48436.0931509546,27.2218711151496,38.5256880328506,16.6401825366689,45.4681032184639,121872.194783741,368.856220401019,3589.4036300447,670.215927721421,"Mangochi","122",170805
"145",144,48429.1003640388,24.3143583828814,34.4139769691627,15.0710222281162,43.0732751916797,121888.537518846,370.48948434299,3589.81486032203,670.587429874661,"Mangochi","122",170805
"146",145,48422.8548185898,21.7170973737054,30.7403701060749,13.6450306120816,40.7895424655458,121903.21670218,372.036438672396,3590.18219718946,670.923840983573,"Mangochi","122",170805
"147",146,48417.2767091326,19.397037439725,27.4583394116364,12.3497769062263,38.6132837911167,121916.40373707,373.501116248884,3590.51031831899,671.228370429008,"Mangochi","122",170805
"148",147,48412.2947436455,17.3246403723178,24.5262637690354,11.1738243680813,36.5408263015523,121928.25228627,374.887415273218,3590.8034044316,671.503947896321,"Mangochi","122",170805
"149",148,48407.8452354506,15.4735126469152,21.9069127629874,10.1066629398369,34.5684704450739,121938.900107903,376.199097851694,3591.06519189187,671.753245876805,"Mangochi","122",170805
"150",149,48403.8713003175,13.8200556329253,19.5670123330317,9.13864398478287,32.6925119337017,121948.470686374,377.439789424299,3591.29901928491,671.978700647881,"Mangochi","122",170805
"151",150,48400.3221258209,12.343183774681,17.4768103838048,8.2609189980223,30.909260889316,121957.074721182,378.612978951772,3591.50786987915,672.18253173599,"Mangochi","122",170805
"152",151,48397.1523218116,11.0240637426013,15.6096991974764,7.4653811315703,29.2150584697198,121964.811455885,379.72201976232,3591.69440942606,672.366759976778,"Mangochi","122",170805
"153",152,48394.321349888,9.84585702171536,13.9419108237169,6.74460914289097,27.6062912213204,121971.769850935,380.770130966987,3591.86101939869,672.533224265048,"Mangochi","122",170805
"154",153,48391.793000798,8.7935204336945,12.4522003421976,6.09181551626362,26.0794033000143,121978.029660243,381.760399366794,3592.00982747926,672.683597005852,"Mangochi","122",170805
"155",154,48389.5349293243,7.85362318911063,11.1215684801086,5.50079756089126,24.6309068055155,121983.662392865,382.695781775531,3592.1427347194,672.819398383034,"Mangochi","122",170805
"156",155,48387.518249923,7.01415614083773,9.93305159181972,4.96589076435194,23.257390441256,121988.732153449,383.57910769027,3592.26143916949,672.942009542284,"Mangochi","122",170805
"157",156,48385.7171631455,6.26439093039155,8.87149149371316,4.48192611729026,21.9555266015361,121993.296419458,384.413082253841,3592.36745773132,673.052684695984,"Mangochi","122",170805
"158",157,48384.1086219699,5.59475381323019,7.92332978450834,4.0441903037797,20.7220770858883,121997.406737589,385.200289453414,3592.46214569017,673.152562255128,"Mangochi","122",170805
"159",158,48382.6720458124,4.99668284746208,7.07646598332152,3.64838771757255,19.5538976271525,122001.109324503,385.943195508891,3592.54671346285,673.242675096478,"Mangochi","122",170805
"160",159,48381.3890549215,4.46252875005468,6.32009187484339,3.29060624467346,18.4479412745772,122004.445624545,386.644152389314,3592.62224216416,673.323959901552,"Mangochi","122",170805
"161",160,48380.2432263929,3.9854687469878,5.64453415972818,2.96728501513167,17.4012608661324,122007.45282331,387.305401509394,3592.68969791387,673.397265889907,"Mangochi","122",170805
"162",161,48379.2198998344,3.55939959577295,5.04116739413901,2.67518484057034,16.4110105760866,122010.164260407,387.929077352396,3592.74994323479,673.463362502963,"Mangochi","122",170805
