"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,31457.8028695897,194.469205683055,148.22587187141,6.56403419358398,0.782587065138905,445.945028725027,0.210402872070071,12.9024712627774,1.13913580321444,"Neno","130",32254
"40",39,31354.0133180667,218.858780987783,167.061912756408,7.41450200704522,0.887294877604934,505.523032760831,0.241158543613816,14.625560343141,1.29596218121952,"Neno","130",32254
"41",40,31237.4909134328,246.066816711816,188.143039470272,8.37038865738939,1.00531874393529,572.647506100425,0.276016883351366,16.5668469173828,1.47305699521589,"Neno","130",32254
"42",41,31106.8411449413,276.353944896958,211.696340941039,9.44358221933374,1.13827666652339,648.211211953014,0.315498381853424,18.7521298302137,1.67292027099495,"Neno","130",32254
"43",42,30960.5616294567,309.987123544544,237.960817992866,10.6469738122351,1.28795839085148,733.195310541989,0.360186260811172,21.2097580955871,1.89833008160292,"Neno","130",32254
"44",43,30797.0460773132,347.234140176921,267.184732392862,11.9944494206593,1.4563369886259,828.673530585551,0.410733122151675,23.9707498644406,2.15236539806811,"Neno","130",32254
"45",44,30614.5924154919,388.356505569901,299.621746200872,13.5008489259509,1.64557900255007,935.815036921989,0.467867886807191,27.068873331229,2.43842799261336,"Neno","130",32254
"46",45,30411.4160402926,433.600340324182,335.525642908028,15.1818841524771,1.85805266211724,1055.88563658399,0.532403076580018,30.540679156911,2.76026299429806,"Neno","130",32254
"47",46,30185.6694182097,483.184811540942,375.143520533397,17.054002750692,2.09633325802032,1190.24667134208,0.605242365119078,34.4254654560938,3.12197705931402,"Neno","130",32254
"48",47,29935.4689869445,537.288172565054,418.707059868277,19.1341881172977,2.36320457238477,1340.35099967918,0.687388253294704,38.7651580478569,3.52805280790957,"Neno","130",32254
"49",48,29658.9303507676,596.031410603602,466.421606725463,21.439683482101,2.66165500039244,1507.73534371423,0.779949706627261,43.6040849770411,3.98335788840112,"Neno","130",32254
"50",49,29354.2127726079,659.459344114613,518.45314087382,23.9876241366346,2.99486693665011,1694.00810180095,0.884149529428339,48.9886192180674,4.4931468597624,"Neno","130",32254
"51",50,29019.5734581159,727.519573358675,574.91307223081,26.7945660905824,3.36619771532314,1900.83180129323,1.00133119546304,54.9666656850342,5.06305370699949,"Neno","130",32254
"52",51,28653.4315233905,800.040177565661,635.840833476058,29.875903589013,3.77915018786815,2129.89944699847,1.13296479242071,61.5869710875649,5.69907249238442,"Neno","130",32254
"53",52,28254.4410572795,876.707027527974,701.184783326032,33.2451671887352,4.2373310786945,2382.90398193663,1.28065166240172,68.8982340436139,6.40752357488629,"Neno","130",32254
"54",53,27821.5717484508,957.042054273859,770.782194934358,36.9132005080806,4.74439529126138,2661.50027929091,1.44612725075139,76.9479987965831,7.19500274390267,"Neno","130",32254
"55",54,27354.1942317458,1040.38464573237,844.339135121993,40.887226818186,5.30397441131313,2967.25952455549,1.63126161479075,85.7813287776044,8.06831058459028,"Neno","130",32254
"56",55,26852.1662273231,1125.87850096176,921.411589922774,45.1698251807172,5.91958812824537,3301.61621149746,1.83805698590451,95.4392668820348,9.03435976794486,"Neno","130",32254
"57",56,26315.9144723292,1212.46628204924,1001.38975353943,49.7578463931103,6.59453803025156,3665.80846591983,2.06864173894541,105.957103600708,10.1000586264995,"Neno","130",32254
"58",57,25746.5061937094,1298.89480682887,1083.48739682814,54.6413186761116,7.33178403777189,4060.8132397987,2.32526012101733,117.36249830307,11.2721701821682,"Neno","130",32254
"59",58,25145.7028182866,1383.73302632179,1166.73812240916,59.8024206418209,8.13380677854185,4487.27954818009,2.61025738202164,129.673546218746,12.5571493235154,"Neno","130",32254
"60",59,24515.9909725283,1465.40596771899,1250.00106044366,65.2145447319872,9.0024504852982,4945.4589454218,2.92605866990772,142.89676871883,13.9609499393509,"Neno","130",32254
"61",60,23860.5813090292,1542.23972768551,1331.97975596757,70.8416304785956,9.93876604745174,5435.14366764076,3.27514315089861,157.025329251598,15.4888241145333,"Neno","130",32254
"62",61,23183.371645773,1612.52606312946,1411.24924984582,76.6378185051802,10.9428479251363,5955.61236326046,3.66001156090056,172.037473929126,17.1451040566322,"Neno","130",32254
"63",62,22488.8740485941,1674.59498287908,1486.29782272797,82.5474970113425,12.0136785351634,6505.58882211849,4.08314813383635,187.89535315167,18.9329819656317,"Neno","130",32254
"64",63,21782.1064397385,1726.89274635269,1555.58160215354,88.5058048024882,13.1489880910862,7083.21744196057,4.5469769010633,204.544332691748,20.8542958189807,"Neno","130",32254
"65",64,21068.4502712732,1768.06438731805,1617.58472531333,94.4397182544073,14.345139402525,7686.0619451288,5.05381330970783,221.912983453874,22.909332183342,"Neno","130",32254
"66",65,20353.487119325,1797.02678169897,1670.88637170911,100.269632442237,15.5970502581079,8311.12723190676,5.60581265983464,239.913744527541,25.0966612191514,"Neno","130",32254
"67",66,19642.8183776283,1813.03087005,1714.22962521095,105.911472557135,16.8981584842127,8954.90658075175,6.20491531766268,258.444323587541,27.4130088976681,"Neno","130",32254
"68",67,18941.879681754,1815.70672438451,1746.58452815037,111.279310705154,18.2404420480709,9613.45652192151,6.85279103634184,277.389900542134,29.8531827500576,"Neno","130",32254
"69",68,18255.7842737531,1805.0761982285,1767.19707840355,116.288092796619,19.6144985308122,10282.4890688174,7.55078947002744,296.625830018668,32.4100674815808,"Neno","130",32254
"70",69,17589.1704922243,1781.55133592948,1775.62870941223,120.856622267647,21.0096805357261,10957.4832699516,8.29988967897951,316.020902405096,35.074674811188,"Neno","130",32254
"71",70,16946.0863984635,1745.90603459813,1771.77317005085,124.910497434071,22.4142876631444,11633.808953773,9.10065801729143,335.440952316074,37.8362640829417,"Neno","130",32254
"72",71,16329.912639943,1699.22219969478,1755.86006918609,128.384730962411,23.8158061558522,12306.8513406319,9.95321342591643,354.752484252752,40.6825230969836,"Neno","130",32254
"73",72,15743.3210249292,1642.82469634469,1728.43560462925,131.225990404299,25.2011913356521,12972.1342897981,10.857202558812,373.826250144968,43.5998083948607,"Neno","130",32254
"74",73,15188.2672800276,1578.21073180237,1690.32344239107,133.394369626587,26.5571709841935,13625.4352193131,11.8117858551139,392.540577540327,46.5734250382576,"Neno","130",32254
"75",74,14666.0190506518,1506.96929487131,1642.5805314921,134.864383142376,27.8705656443996,14262.880539214,12.8156349840305,410.784122080103,49.5879425805423,"Neno","130",32254
"76",75,14177.207185465,1430.70792341417,1586.44099879961,135.625346903929,29.1286037471622,14881.0229996585,13.8669420116217,428.458088171238,52.6275257274846,"Neno","130",32254
"77",76,13721.8921923638,1350.99381100085,1523.24988255053,135.681220217069,30.3192150557054,15476.9002386824,14.9634401296172,445.477899154477,55.6762629086787,"Neno","130",32254
"78",77,13299.6461453833,1269.29698840209,1454.40793121428,135.04967456572,31.4312997215382,16048.0655262161,16.1024344969692,461.774054034215,58.7184875975966,"Neno","130",32254
"79",78,12909.637928181,1186.9489591348,1381.31882643047,133.760702194981,32.4549560650893,16592.5977857563,17.2808422374008,477.292380634162,61.7390738720729,"Neno","130",32254
"80",79,12550.7135274793,1105.12356528223,1305.3335953933,131.855037707306,33.3816547600964,17109.0973791419,18.4952402357905,491.993877079831,64.7236915944548,"Neno","130",32254
"81",80,12221.4770668964,1024.81880373061,1227.71661943827,129.382103357241,34.2043705130896,17596.6591177978,19.7419182665907,505.853890748337,67.6590281225116,"Neno","130",32254
"82",81,11920.3622574397,946.85257454899,1149.61964499382,126.397889137316,34.9176557053223,18054.8330421557,21.0169360191187,518.860945818162,70.5329585864323,"Neno","130",32254
"83",82,11645.6924289414,871.872274227199,1072.05651227384,122.962999432309,35.5176656864697,18483.5819379354,22.3161815033728,531.015481382857,73.334670157028,"Neno","130",32254
"84",83,11395.735144347,800.3634951041,995.896929285402,119.140568075968,36.0021409107516,18883.2262918203,23.6354304564812,542.328227262748,76.054744852032,"Neno","130",32254
"85",84,11168.7443998393,732.667180760889,921.862584350738,114.994486679766,36.3703446544864,19254.3906000904,24.9704036243877,552.818625897892,78.6851943232074,"Neno","130",32254
"86",85,10962.9950575399,668.997151893611,850.531647580734,110.587802762818,36.6229700216754,19597.9485490356,26.316821165727,562.513226017671,81.219459054746,"Neno","130",32254
"87",86,10776.8090966269,609.459448048794,782.347139601159,105.981380258929,36.7620184442392,19914.9704634304,27.6704535895435,571.444147393637,83.6523731825706,"Neno","130",32254
"88",87,10608.5745788722,554.070418396959,717.628731391485,101.23284471347,36.7906634564228,20206.6755965744,29.0271665951033,579.647690845677,85.980104254292,"Neno","130",32254
"89",88,10456.7596761808,502.77517765474,656.586475618314,96.3957316226531,36.7130965903739,20474.3868794452,30.3829628879346,587.163023396646,88.2000699862559,"Neno","130",32254
"90",89,10319.9210646804,455.462740354013,599.336187228739,91.5189368668522,36.5343692016789,20719.4926852649,31.734016403418,594.031071283719,90.3108380843795,"Neno","130",32254
"91",90,10196.7083896938,411.979469241697,545.914153525641,86.6463809106001,36.2602386882715,20943.4146677077,33.0767002323458,600.293591796982,92.3120197857179,"Neno","130",32254
"92",91,10085.8660141873,372.14275269636,496.289980155888,81.8168391411249,35.8970138730793,21147.5797893958,34.4076105504574,605.992368924158,94.2041557921041,"Neno","130",32254
"93",92,9986.23270011852,335.749913044052,450.38109928751,77.0639347302674,35.451408422872,21333.3973602157,35.7235841811083,611.168556199829,95.9885994506988,"Neno","130",32254
"94",93,9896.73947240712,302.586125574773,408.065138608338,72.4162546964314,34.9304062895446,21502.2408915031,37.0217109207254,615.862160267908,97.6674030819927,"Neno","130",32254
"95",94,9816.40548344521,272.432502410951,369.188438513826,67.8976154325684,34.3411372530094,21655.435481735,38.2993412094539,620.111686226987,99.2432065213765,"Neno","130",32254
"96",95,9744.33412336661,245.070182516154,333.576519415601,63.5273356581239,33.6907676929347,21794.2469818978,39.5540894528326,623.953834129546,100.719133519792,"Neno","130",32254
"97",96,9679.70827983403,220.283969622617,301.04210079707,59.3205772092638,32.9864048569759,21919.8748341781,40.7838335019253,627.42330219469,102.098695130996,"Neno","130",32254
"98",97,9621.78454726875,197.866745044273,271.389313890711,55.2887660923064,32.2350129242257,22033.4489038022,41.9867109775681,630.552706158252,103.385699546072,"Neno","130",32254
"99",98,9569.88845400246,177.620348300385,244.420362280366,51.4399542948682,31.4433450957499,22136.0264234063,43.1611126199205,633.372500510379,104.584172914125,"Neno","130",32254
"100",99,9523.40931528319,159.356775511411,219.939729126379,47.7792069083883,30.6178877358173,22228.5914120197,44.3056734151104,635.910971137411,105.698288446714,"Neno","130",32254
"101",100,9481.79470014588,142.900205716293,197.755472541256,44.3090137863088,29.764815548131,22312.0565302013,45.4192620608631,638.19429823889,106.732303742539,"Neno","130",32254
"102",101,9444.54595015606,128.086268431139,177.683157762091,41.029628864887,28.8899579512919,22387.2640681454,46.5009686891744,640.246592787907,107.690506357748,"Neno","130",32254
"103",102,9411.21339804278,114.762520120604,159.546831088045,37.9394201550538,27.998775442412,22454.9889634042,47.5500917469477,642.089991299348,108.577167937472,"Neno","130",32254
"104",103,9381.39190205874,102.788400840885,143.179883079225,35.03519224978,27.0963440575077,22515.9421537504,48.5661239634445,643.744759555562,109.396504896659,"Neno","130",32254
"105",104,9354.71690163383,92.0345670322613,128.426076953277,32.312463274627,26.1873482898087,22570.7739048471,49.5487379691028,645.229394549857,110.152646968029,"Neno","130",32254
"106",105,9330.86060944692,82.3825961604877,115.139561176268,29.7657251867675,25.2760794110027,22620.0776565952,50.4977720233875,646.560740869843,110.849611337737,"Neno","130",32254
"107",106,9309.52853676219,73.7243078952408,103.185031010132,27.3886716620019,24.3664395951079,22664.3937976175,51.4132154578866,647.75410427104,111.491282101108,"Neno","130",32254
"108",107,9290.45625856016,65.9611775089978,92.4374847391392,25.174401131359,23.4619503956224,22704.2135332576,52.2951944071613,648.823367336087,112.081394559286,"Neno","130",32254
"109",108,9273.40652125611,59.0036713448034,82.7819242888623,23.1155889109501,22.5657647189469,22739.9825713569,53.1439581234246,649.781099186358,112.623524001509,"Neno","130",32254
"110",109,9258.16653019286,52.7705885326201,74.1129109354206,21.2046395880535,21.6806818063028,22772.104783459,53.9598654857265,650.638664023875,113.121077825489,"Neno","130",32254
"111",110,9244.54557742764,47.1884322829117,66.3340758800839,19.4338113149452,20.8091637771766,22800.9455667301,54.743372587126,651.406320434222,113.577291046077,"Neno","130",32254
"112",111,9232.37272104662,42.190743155002,59.3575680178539,17.7953295393983,19.9533547251962,22826.8352634312,55.4950200846937,652.093322092186,113.995223954455,"Neno","130",32254
"113",112,9221.49485000345,37.717545808596,53.1034739808572,16.2814707656353,19.1151000332185,22850.0721372317,56.2154221765358,652.708005059069,114.377762753678,"Neno","130",32254
"114",113,9211.77489163617,33.71478887147,47.4992523797315,14.8846347723016,18.2959661665005,22870.9252101055,56.9052560682979,653.257870812599,114.727621501793,"Neno","130",32254
"115",114,9203.09014100031,30.1337633479909,42.4792158963431,13.5974052635079,17.4972610679587,22889.63696156,57.5652518638988,653.749665060215,115.047345375924,"Neno","130",32254
"116",115,9195.33078016592,26.930651303968,37.9839359769043,12.4125949842329,16.7200544573924,22906.4257996838,58.1961834278219,654.18944964334,115.339315486738,"Neno","130",32254
"117",116,9188.39854037361,24.0660765030101,33.9597072824553,11.3232810014825,15.9651976521165,22921.4883372318,58.7988599555432,654.582668621553,115.605754414322,"Neno","130",32254
"118",117,9182.20554310569,21.5046469619234,30.3581225350229,10.3228285665638,15.2333425190394,22935.0013978928,59.3741184189597,654.934206355562,115.848732358287,"Neno","130",32254
"119",118,9176.67317638862,19.2145986411043,27.1355392314765,9.40491062150325,14.5249604423121,22947.1239982956,59.9228163793936,655.248444786899,116.070173926325,"Neno","130",32254
"120",119,9171.73113921342,17.1674302161294,24.2526681747448,8.5635178973876,13.840360017182,22957.999058779,60.445825702124,655.529312722486,116.271865176715,"Neno","130",32254
"121",120,9167.3165839331,15.3375811203781,21.6741804994704,7.79296395249028,13.1797037109376,22967.7549598485,60.9440269351104,655.780330574401,116.455460753448,"Neno","130",32254
"122",121,9163.37332642954,13.7021447514391,19.3683203726565,7.08788640507899,12.5430238040526,22976.5069940489,61.4183041883416,656.004652009674,116.622491149915,"Neno","130",32254
"123",122,9159.85113940784,12.2405925190624,17.3065676485379,6.44324360966433,11.930237497924,22984.358678763,61.869540553965,656.205101505346,116.774370055596,"Neno","130",32254
"124",123,9156.7051318237,10.934537266322,15.4633256470958,5.85430845602255,11.3411606821794,22991.4029219566,62.2986141680605,656.384207617998,116.912401449649,"Neno","130",32254
"125",124,9153.89519330481,9.76752137800376,13.8156346745382,5.31666030724678,10.7755206046553,22997.7230749617,62.7063947690554,656.544232969413,117.037786438779,"Neno","130",32254
"126",125,9151.38546584192,8.72480636061438,12.3429025994632,4.82617425047446,10.2329683770115,23003.3939420706,63.0937404999482,656.687202929268,117.151630343897,"Neno","130",32254
"127",126,9149.14390087964,7.79319920347225,11.0266713796182,4.3790095112187,9.7130897319103,23008.4826339403,63.4614953538732,656.814929798875,117.254949128556,"Neno","130",32254
"128",127,9147.14187603217,6.960904169576,9.85040877435716,3.97159708296549,9.2154145768539,23013.0493122837,63.8104870803638,656.929033858504,117.348675404738,"Neno","130",32254
"129",128,9145.35381793388,6.21736775918246,8.79931035921595,3.60062660534149,8.73942644659514,23017.1479256936,64.1415252021642,657.030964141293,117.433664524559,"Neno","130",32254
"130",129,9143.75687754917,5.55314911918852,7.86012263591915,3.26303266917898,8.28457083461503,23020.8268477364,64.4553994555804,657.122016390532,117.510700268761,"Neno","130",32254
"131",130,9142.33064134783,4.95980901111893,7.02097920548007,2.95598116517744,7.85026264600749,23024.1294480834,64.7528785410433,657.203349096877,117.580500182301,"Neno","130",32254
"132",131,9141.05687351649,4.42980089179034,6.271262987425,2.67685561210088,7.43589293419299,23027.0946049382,65.0347091198526,657.275997851429,117.643720610949,"Neno","130",32254
"133",132,9139.91928467913,3.95637661442544,5.60147792887352,2.4232436902644,7.04083494000761,23029.7571670992,65.3016150480903,657.340888258653,117.700961442163,"Neno","130",32254
"134",133,9138.90332284212,3.53350696982607,5.00312617985077,2.1929242657193,6.66444946844734,23032.148373453,65.55429682102,657.398847639266,117.752770540318,"Neno","130",32254
"135",134,9137.99598978965,3.15580238111431,4.46860907231952,1.98385458095973,6.30608966638859,23034.2962233053,65.7934312042389,657.450615327435,117.79964789937,"Neno","130",32254
"136",135,9137.18567605826,2.81844412152023,3.99113496220874,1.79415798939467,5.96510523811325,23036.2258106001,66.0196710303996,657.496851944745,117.84204951391,"Neno","130",32254
"137",136,9136.46201091678,2.51712875277478,3.56462790610509,1.62211239638659,5.64084613740657,23037.9596287484,66.2336451421926,657.538147847365,117.880390974641,"Neno","130",32254
"138",137,9135.81573156723,2.24801044663336,3.18365695725915,1.46613900843724,5.33266579619374,23039.5178377619,66.4359584623184,657.575030499959,117.915050815584,"Neno","130",32254
"139",138,9135.23856574525,2.00765058985572,2.84337099861254,1.32479170305495,5.03992391957523,23040.9185048693,66.6271921743926,657.607971103613,117.946373615682,"Neno","130",32254
"140",139,9134.7231239701,1.79297955335442,2.53943059331558,1.19674718795686,4.76198887987219,23042.1778258155,66.8079039999473,657.637390688005,117.974672862246,"Neno","130",32254
"141",140,9134.26280642855,1.6012548394968,2.26795775878921,1.0807955040687,4.49823976314252,23043.3103171492,66.9786285567444,657.663665380332,118.000233604671,"Neno","130",32254
"142",141,9133.85171971462,1.43002379499709,2.02549075792452,0.975831118049662,4.24806809283921,23044.3289887351,67.1398777864369,657.687131121198,118.023314902813,"Neno","130",32254
"143",142,9133.48459912702,1.27709776831438,1.80893277369937,0.880844785597611,4.01087925717006,23045.2455048457,67.2921414424892,657.708088070796,118.044152081172,"Neno","130",32254
"144",143,9133.1567424002,1.14052176079701,1.61551638185281,0.79491575143751,3.78609368202015,23046.0703223997,67.4358876239677,657.726804368534,118.062958806379,"Neno","130",32254
"145",144,9132.86395194809,1.01854759690467,1.44277288293234,0.717204630695462,3.57314774660967,23046.8128118569,67.5715633379155,657.743519412097,118.079928955857,"Neno","130",32254
"146",145,9132.60247752595,0.909615276729,1.28849377794703,0.646946642924284,3.3714945425881,23047.4813771194,67.6995951144735,657.758447115344,118.095238419294,"Neno","130",32254
"147",146,9132.368969956,0.812331102856967,1.15070646726023,0.583445414085249,3.1806044062797,23048.0835530245,67.8203896290654,657.771778538536,118.109046685248,"Neno","130",32254
"148",147,9132.16043843362,0.725449635468756,1.02764964649463,0.526067217941298,2.99996529909195,23048.6260954212,67.9343343461429,657.783684316406,118.121498312444,"Neno","130",32254
"149",148,9131.97421167207,0.647859082356904,0.917749063837615,0.474235690711107,2.82908304449466,23049.1150632722,68.0417981743417,657.794316869004,118.132724276979,"Neno","130",32254
"150",149,9131.80790417389,0.578566153445194,0.819598918374322,0.427426897544666,2.66748144058019,23049.5558902893,68.1431321268726,657.803812321437,118.142843203985,"Neno","130",32254
"151",150,9131.65938553949,0.516683650345861,0.731943538041024,0.385164806548932,2.51470226247555,23049.9534502177,68.2386699854293,657.812292251422,118.151962495097,"Neno","130",32254
"152",151,9131.52675334604,0.461419455288723,0.653661216280947,0.347017160169765,2.37030516991345,23050.3121146959,68.3287289564138,657.819865234032,118.160179348062,"Neno","130",32254
"153",152,9131.40830847703,0.412065866900904,0.583750145163864,0.312591563349111,2.23386753543131,23050.6358060759,68.413610336243,657.826628247212,118.167581712371,"Neno","130",32254
"154",153,9131.30253274322,0.367990541388294,0.521315028281572,0.281531876382671,2.10498419374593,23050.9280454399,68.493600177047,657.832667947078,118.174249166722,"Neno","130",32254
"155",154,9131.20807138855,0.328629274763253,0.465556741823231,0.253515273145978,1.98326714229635,23051.1919902983,68.5689698811268,657.838061665142,118.180253626935,"Neno","130",32254
"156",155,9131.1237142436,0.2934779006688,0.415761520073041,0.228249045753775,1.86834519536307,23051.4304752367,68.6399768578831,657.842878482699,118.185660113297,"Neno","130",32254
"157",156,9131.04838052794,0.262086178935406,0.37129180496402,0.205467943639488,1.75986358886776,23051.6460448245,68.7068651311344,657.847180097428,118.190527384529,"Neno","130",32254
"158",157,9130.98110504425,0.234052118279387,0.331578055191522,0.184931694257554,1.65748355421721,23051.8409835968,68.7698659370358,657.851021610738,118.194908524861,"Neno","130",32254
"159",158,9130.92102586759,0.209016571781369,0.296111781132926,0.166422721449193,1.56088186967398,23052.0173428831,68.8291983052635,657.854452229942,118.198851480276,"Neno","130",32254
"160",159,9130.86737325962,0.186658816443114,0.264438823493208,0.149744075123831,1.46975038865887,23052.1769650127,68.8850696240007,657.857515900647,118.202399544243,"Neno","130",32254
"161",160,9130.81945976591,0.166692537700758,0.236153413832522,0.134717538210856,1.38379555448609,23052.3215050029,68.9376761869788,657.860251871721,118.20559179946,"Neno","130",32254
"162",161,9130.77667146829,0.148861895610809,0.210893313042781,0.121181881334905,1.30273790220567,23052.452449814,68.9872037254757,657.862695194403,118.208463521229,"Neno","130",32254
"163",162,9130.73846029104,0.132938479060683,0.188335119763329,0.108991335814328,1.22631157221385,23052.5711352983,69.0338279038439,657.864877161332,118.211046530784,"Neno","130",32254
