"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,39116.7983300502,280.696137643609,214.349288719925,10.2895224280076,1.38123451229253,651.102611705255,0.382874940781632,20.3901419476734,2.02846035934813,"Nsanje","212",40275
"43",42,38967.4487507731,315.510866736042,241.346649959852,11.6136976399775,1.56391089009416,737.078871291421,0.437252709508362,23.0816672746037,2.30305891245145,"Nsanje","212",40275
"44",43,38800.047080796,354.244423790907,271.496822402805,13.1000117490082,1.76970183050701,833.843155699063,0.498803731704866,26.1108098186012,2.61289795900816,"Nsanje","212",40275
"45",44,38612.6879191284,397.230815766714,305.101071480094,14.766158316425,2.00136731608837,942.644235193853,0.568432798494219,29.5166223710861,2.96226697368555,"Nsanje","212",40275
"46",45,38403.3378910372,444.803514505977,342.47107026632,16.6311670114194,2.26194709186196,1064.84725821597,0.64715187129855,33.3417889952396,3.35591635822278,"Nsanje","212",40275
"47",46,38169.8474514533,497.28545178139,383.924150676758,18.715330360426,2.55477564063968,1201.93674938526,0.736090702220583,37.6327157407664,3.79909036983527,"Nsanje","212",40275
"48",47,37909.9688693163,554.97729239404,429.776098423505,21.0400820915242,2.88349366958531,1355.51765615184,0.836507953187065,42.439559779882,4.29755740398635,"Nsanje","212",40275
"49",48,37621.3825495334,618.142821601901,480.331639705478,23.627800076009,3.25205471110083,1527.31333169207,0.949802680023171,47.8161618842647,4.85763600837432,"Nsanje","212",40275
"50",49,37301.7332772864,686.989828708537,535.873842173494,26.5015029243782,3.6647261645831,1719.15929683033,1.07752591232943,53.8198456814208,5.48621549973794,"Nsanje","212",40275
"51",50,36948.6763465764,761.64972454669,596.649248977742,29.6844601823448,4.12608096529118,1932.99274660323,1.22139214835603,60.5110831237243,6.19076706408096,"Nsanje","212",40275
"52",51,36559.9357849777,842.153331044871,662.850985324343,33.1996663315923,4.64097892542222,2170.83596305281,1.38329034323507,67.9529680708338,6.97934367265905,"Nsanje","212",40275
"53",52,36133.3754942437,928.403226859101,734.599812036942,37.0691596479257,5.21453498901461,2434.77247825348,1.5652939698652,76.2104617616432,7.86056534417135,"Nsanje","212",40275
"54",53,35667.0810598249,1020.14710298569,811.920706138817,41.3132172291275,5.85207030324663,2726.91617388378,1.76966963447983,85.3494167251452,8.84358478013178,"Nsanje","212",40275
"55",54,35159.4535756462,1116.94835307341,894.71994065487,45.9493577325432,6.5590455359563,3049.37084392974,1.99888342730806,95.4353009322069,9.93803141777909,"Nsanje","212",40275
"56",55,34609.3116086294,1218.16030329493,982.759259370371,50.9912062910338,7.34097161426611,3404.18104621239,2.25560458764458,106.531649089387,11.1539283642703,"Nsanje","212",40275
"57",56,34015.9991788928,1322.90404768969,1075.63089748321,56.4471944093489,8.20329547460214,3793.2726807285,2.54270532188226,118.698192101395,12.5015778390953,"Nsanje","212",40275
"58",57,33379.491894772,1430.05383400167,1172.73524121816,62.3191630594365,9.15126163203171,4218.38534937054,2.86325594614962,131.988729971068,13.9914145323507,"Nsanje","212",40275
"59",58,32700.49711994,1538.2335605232,1273.26185617212,68.6008924088529,10.1897454212007,4680.99631112351,3.2205144111373,146.44874298494,15.6338211380598,"Nsanje","212",40275
"60",59,31980.5390432818,1645.82620527486,1376.17843220665,75.2766325221609,11.3230616656128,5182.23871581137,3.61790923752632,162.112826052503,17.4389081768729,"Nsanje","212",40275
"61",60,31222.0202040246,1751.00076994191,1480.22862722998,82.3197319126084,12.5547488933425,5722.81690318448,4.05901481307218,179.002034835057,19.4162564530661,"Nsanje","212",40275
"62",61,30428.2504550251,1851.75768194925,1583.94249344802,89.6914739524184,13.8873354330643,6302.92304192057,4.54751827158351,197.121278648131,21.5746271615798,"Nsanje","212",40275
"63",62,29603.4364315661,1945.99187261776,1685.66118943757,97.3402521209112,15.3220981432903,6922.16097812391,5.08717799051097,216.456944969242,23.9216504600583,"Nsanje","212",40275
"64",63,28752.6266579897,2031.57370384355,1783.57670159019,105.201192778725,16.8588180963255,7579.48115295535,5.68177274613635,236.974877668779,26.4634952028716,"Nsanje","212",40275
"65",64,27881.6094127709,2106.44279987395,1875.78753714656,113.1963562327,18.4955487521344,8273.13330336207,6.33504186167407,258.618919907752,29.2045359391366,"Nsanje","212",40275
"66",65,26996.7658906131,2168.70870770037,1960.3678322765,121.235618047775,20.2284120821595,9000.64292192822,7.05061735186966,281.310209088928,32.1470343312752,"Nsanje","212",40275
"67",66,26104.887762867,2216.74947470107,2035.44561387836,129.21825769394,22.0514389114438,9758.81550185402,7.83195009417924,304.947349044966,35.2908546941901,"Nsanje","212",40275
"68",67,25212.966889343,2249.30167289424,2099.28691334895,137.035262902063,23.9564634939563,10543.7705675344,8.68223048339411,329.407521551717,38.6332244422569,"Nsanje","212",40275
"69",68,24327.9639756683,2265.53584649481,2150.38102058005,144.572383447883,25.9330889322916,11351.0093807441,9.60430413253204,354.548658337998,42.1685570067171,"Nsanje","212",40275
"70",69,23456.5918039733,2265.09801976509,2187.51554166249,151.713630299966,27.9687385749898,12175.5116739352,10.6005917889592,380.212522062197,45.8883678562723,"Nsanje","212",40275
"71",70,22605.1125659025,2248.12696788182,2209.83616961471,158.345106084512,30.0487936544715,13011.8573851293,11.673011732755,406.22856893081,49.7812809543685,"Nsanje","212",40275
"72",71,21779.1585463706,2215.24530186329,2216.8862099996,164.359069817946,32.1568179183787,13854.371146841,12.8229071891468,432.418520969848,53.8331306858534,"Nsanje","212",40275
"73",72,20983.6011367896,2167.51095736341,2208.62972549767,169.657742770353,34.2748630877539,14697.2745898752,14.0509846160645,458.60117344115,58.0271629941726,"Nsanje","212",40275
"74",73,20222.4635551432,2106.34856211376,2185.44701674756,174.156761551425,36.3838490976765,15534.8429907861,15.3572645603388,484.597327652704,62.3443325475224,"Nsanje","212",40275
"75",74,19498.8766126035,2033.47092415329,2148.09972279271,177.788171673343,38.4639935027849,16361.5595274329,16.7410478414334,510.234638078749,66.7636749801108,"Nsanje","212",40275
"76",75,18815.0839252822,1950.77979124186,2097.68790254904,180.502443727945,40.4952816548571,17172.2497574168,18.2008981272873,535.351823096371,71.2627476153024,"Nsanje","212",40275
"77",76,18172.4833663968,1860.26832475356,2035.58963493187,182.26965221121,42.4579489449291,17962.1964306957,19.7346420659747,559.802246219356,75.8181119303005,"Nsanje","212",40275
"78",77,17571.6923882093,1763.94105821738,1963.37930884836,183.079979143933,44.3329443196192,18727.2349337692,21.339387492205,583.456881028078,80.405827849407,"Nsanje","212",40275
"79",78,17012.6407366354,1663.73078912795,1882.75790299822,182.943064179611,46.1023737444847,19463.8135754332,23.0115578811544,606.206159494854,85.0019554493989,"Nsanje","212",40275
"80",79,16494.6737801511,1561.43419659995,1795.4826096071,181.886600551149,47.7498908728775,20169.025979366,24.7469428518489,627.960938356738,89.5830310011566,"Nsanje","212",40275
"81",80,16016.6530463221,1458.67435584105,1703.29181940766,179.954602196666,49.261012580271,20840.6244025746,26.5407610776143,648.652866974532,94.1264888501232,"Nsanje","212",40275
"82",81,15577.063391694,1356.86555577557,1607.85354504225,177.204840538166,50.6233821892751,21477.0015502327,28.3877345281101,668.233759755971,98.6110501427772,"Nsanje","212",40275
"83",82,15174.1078578067,1257.20257971063,1510.71692699082,173.70621138505,51.8269391690939,22077.1573142369,30.2821707007775,686.674500248293,103.017031533147,"Nsanje","212",40275
"84",83,14805.7931032696,1160.65845226808,1413.28090331234,169.535938916939,52.8640162965441,22640.6495380155,32.218047920949,703.963446938772,107.326586538265,"Nsanje","212",40275
"85",84,14470.0060809932,1067.99378723421,1316.7712580303,164.776746181453,53.7293646060518,23167.5336566189,34.1891063359103,720.104493927505,111.523884307863,"Nsanje","212",40275
"86",85,14164.5766053828,979.772335381047,1222.23149382844,159.51422312362,54.4201065001214,23658.2962994478,36.1889363361966,735.11494975426,115.595212205446,"Nsanje","212",40275
"87",86,13887.3281911911,896.381739507113,1130.52149871275,153.834459855088,54.935632673622,24113.787414006,38.2110640544191,749.023377089056,119.529017262933,"Nsanje","212",40275
"88",87,13636.1186630419,818.056785984147,1042.32373566152,147.821965746992,55.2774491111592,24535.1523672449,40.2490332093922,761.867438874507,123.315891530339,"Nsanje","212",40275
"89",88,13408.8704348579,744.902521435023,958.155258077685,141.557964356098,55.4489907817355,24923.7683515441,42.2964789474614,773.691887109074,126.948510594534,"Nsanje","212",40275
"90",89,13203.5930558752,676.917865926787,878.382759860352,135.119012928686,55.4554057495373,25281.184703685,44.3471959744576,784.546680838263,130.421532862775,"Nsanje","212",40275
"91",90,13018.398456936,614.016533688713,803.240551055556,128.575985744652,55.30332590773,25609.0699494781,46.395197189281,794.485321423914,133.731469412871,"Nsanje","212",40275
"92",91,12851.5106873464,556.046739964907,732.848814661776,121.993362068836,55.0006294257096,25909.1650019687,48.4347645636653,803.563385890929,136.87653244945,"Nsanje","212",40275
"93",92,12701.2711041078,502.808431452009,667.232641035037,115.428805902734,54.5561965965372,26183.242328829,50.4604920769124,811.837252334026,139.856463729844,"Nsanje","212",40275
"94",93,12566.1391145317,454.06613078422,606.339005631932,108.933054376221,53.9796931607127,26433.0756860093,52.4673155059472,819.363160136974,142.672368246069,"Nsanje","212",40275
"95",94,12444.6913559342,409.562897125244,550.052286289764,102.549915396836,53.2813480777067,26660.4116576894,54.450539486851,826.196328835072,145.326537742161,"Nsanje","212",40275
"96",95,12335.6183837305,369.02946048105,498.209197765305,96.3164867600879,52.4717532066563,26866.9488638912,56.4058541652407,832.390319898922,147.822278541284,"Nsanje","212",40275
"97",96,12237.7202706968,332.191411684616,450.612292858387,90.2634730453761,51.5616821485634,27054.3215243564,58.3293452098282,837.996535852521,150.163747315219,"Nsanje","212",40275
"98",97,12149.900523691,298.776514706145,407.039190449255,84.4156374586739,50.5619288013274,27224.0887074531,60.2174974405985,843.063898748579,152.355795772602,"Nsanje","212",40275
"99",98,12071.1601395355,268.518725045658,367.252450856151,78.7922712245448,49.4831671526366,27377.7260532179,62.0671929676912,847.638605740218,154.40382730571,"Nsanje","212",40275
"100",99,12000.5913279223,241.161103838515,331.00766635157,73.407696548987,48.3358325120307,27516.6206683976,63.8757044290795,851.763983723169,156.313666791249,"Nsanje","212",40275
"101",100,11937.3704591417,216.459339254968,298.057856740231,68.2718324342588,47.1300205849797,27642.0698075271,65.6406843167451,855.480462748537,158.091441621008,"Nsanje","212",40275
"102",101,11880.7518803497,194.182538745884,268.159175439321,63.3907011385808,45.8754077587349,27755.2801457522,67.3601508156383,858.82556634998,159.743478049368,"Nsanje","212",40275
"103",102,11830.0617157774,174.113835541671,241.074895552268,58.7669319040433,44.5811882584562,27857.3689619589,69.0324710073013,861.833960960995,161.276209956219,"Nsanje","212",40275
"104",103,11784.6915379289,156.051781469258,216.576523580472,54.4002665058484,43.2560272206822,27949.3675207628,70.6563425321279,864.537573438837,162.696100921639,"Nsanje","212",40275
"105",104,11744.0928894071,139.809469332088,194.446966197485,50.2879978071922,41.9080271551911,28032.2238771236,72.2307729773872,866.965689117652,164.009575844516,"Nsanje","212",40275
"106",105,11707.7718646555,125.214466135473,174.481381064379,46.4253886526822,40.5447080711485,28106.807132624,73.7550587967608,869.145094297329,165.222965433506,"Nsanje","212",40275
"107",106,11675.2840140191,112.108575711878,156.487478303706,42.8060570693233,39.1729978240548,28173.9121134332,75.2287636387439,871.100230958051,166.342459919517,"Nsanje","212",40275
"108",107,11646.2297788233,100.346862607814,140.286251474768,39.422308768161,37.7992327034484,28234.2638695549,76.6516960676052,872.853344655728,167.374071982104,"Nsanje","212",40275
"109",108,11620.2502292152,89.7970881152135,125.711697834766,36.2654372897431,36.4291648215612,28288.5224945379,78.0238881856175,874.424641512672,168.323608000358,"Nsanje","212",40275
"110",109,11597.0231603579,80.338848842429,112.610650408792,33.3259857591835,35.0679761840736,28337.2878042153,79.3455742323743,875.832439898172,169.196645947163,"Nsanje","212",40275
"111",110,11576.2594768031,71.8627888837537,100.842290345329,30.5939769125566,33.7202979008059,28381.1039993952,80.6171697592587,877.09332081579,169.998519395643,"Nsanje","212",40275
"112",111,11557.6999399416,64.2697700102103,90.2776085668486,28.0591076004878,32.390233253575,28420.4640888727,81.8392517546056,878.222269976818,170.734306989865,"Nsanje","212",40275
"113",112,11541.1121820527,57.4700773968474,80.7987528157452,25.7109151162046,31.0813839273477,28455.8141491314,83.0125395598396,879.232814107683,171.408826415931,"Nsanje","212",40275
"114",113,11526.2880029404,51.3826447269996,72.2983402615743,23.538916146502,29.7968783450619,28487.5573407631,84.1378768163737,880.137149031747,172.026632219177,"Nsanje","212",40275
"115",114,11513.0409609477,45.9343208799412,64.6787704484488,21.5327203451529,28.5394007146774,28516.0576118865,85.2162147776172,880.946257410798,172.592016641224,"Nsanje","212",40275
"116",115,11501.2040122089,41.0591407287169,57.851465001659,19.682130515854,27.3112231554666,28541.6434329229,86.2485954665329,881.670027128928,173.109013275193,"Nsanje","212",40275
"117",116,11490.6277274646,36.6977562853307,51.7362056060212,17.9772054087653,26.1142341234241,28564.6107327023,87.2361384096445,882.317343966218,173.581403065788,"Nsanje","212",40275
"118",117,11481.1783582283,32.7967538982547,46.2604668601699,16.4083262793446,24.9499698160797,28585.226098771,88.1800261468066,882.896192565568,174.012721219293,"Nsanje","212",40275
"119",118,11472.7362580299,29.308113769697,41.3587817637142,14.9662384212992,23.8196433904239,28603.7294725534,89.0814920716678,883.413741102625,174.406265866576,"Nsanje","212",40275
"120",119,11465.1943621626,26.1887218546031,36.9720560208595,13.6420845905494,22.7241747679779,28620.3367919334,89.9418086700782,883.876424120055,174.765107985923,"Nsanje","212",40275
"121",120,11458.4569427425,23.3998685665766,33.0470804711005,12.4274245597113,21.664217268514,28635.2421887906,90.7622776010774,884.290011210585,175.092101269304,"Nsanje","212",40275
"122",121,11452.4384096888,20.9068243493571,29.5359750234522,11.3142487315721,20.6401843246115,28648.6201376447,91.5442202375495,884.659674030765,175.3898928465,"Nsanje","212",40275
"123",122,11447.0622230976,18.6784572920889,26.3956595326781,10.2949847643157,19.652274939108,28660.6274312523,92.2889691218576,884.990047768591,175.66093429885,"Nsanje","212",40275
"124",123,11442.2599533411,16.6868524727607,23.5874303207666,9.3624960843817,18.7004973991332,28671.4049098972,92.9978604847584,885.285284767599,175.907492726978,"Nsanje","212",40275
"125",124,11437.9704486018,14.9070078586643,21.0765373653194,8.51007728722732,17.7846907181107,28681.0790103654,93.6722278035616,885.549102473177,176.131661303276,"Nsanje","212",40275
"126",125,11434.1390401618,13.3165299885808,18.8317843629215,7.73144526571192,16.9045459598145,28689.7632585442,94.3133957169594,885.784829521446,176.335370309362,"Nsanje","212",40275
"127",126,11430.7168762974,11.8953672360211,16.8251964148183,7.02072690584595,16.0596249642236,28697.5595331511,94.9226750305994,885.995444639169,176.520397419173,"Nsanje","212",40275
"128",127,11427.6602911817,10.6255686247541,15.0316861582446,6.3724446192854,15.2493783929178,28704.5592728564,95.5013581666524,886.183613729388,176.688378052145,"Nsanje","212",40275
"129",128,11424.9302932921,9.4910827356083,13.428783389521,5.78150149990566,14.4731607772804,28710.8444626894,96.0507156161798,886.351720097781,176.840814424363,"Nsanje","212",40275
"130",129,11422.4920113436,8.47753418158245,11.9963439564564,5.24316229970798,13.7302471770137,28716.4887087933,96.5719922483747,886.501897312067,176.979085968086,"Nsanje","212",40275
"131",130,11420.3142912514,7.57206568952611,10.7163287834789,4.75303637983254,13.0198455563385,28721.5580274686,97.0664048709172,886.636053244122,177.10445758388,"Nsanje","212",40275
"132",131,11418.3693158804,6.7631870015749,9.57259487752743,4.30705976949772,12.3411085948671,28726.1115937974,97.5351400788251,886.755892833399,177.21808781511,"Nsanje","212",40275
"133",132,11416.6322282229,6.040618481892,8.55069352897109,3.9014763341249,11.6931453988647,28730.2024857847,97.9793522485961,886.862940686504,177.321037168426,"Nsanje","212",40275
"134",133,11415.0808222946,5.39516950222217,7.63769562726208,3.53281940953399,11.0750312513573,28733.8782997514,98.4001621636819,886.958559691584,177.41427554032,"Nsanje","212",40275
"135",134,11413.6952606889,4.81862636253999,6.82203156795834,3.19789383581296,10.4858164732413,28737.1817151387,98.798655932876,887.043968071244,177.498689249842,"Nsanje","212",40275
"136",135,11412.4578237477,4.30364483413716,6.09335594496432,2.89375831667165,9.92453432729397,28740.1509986159,99.1758842133062,887.120254559114,177.575087629124,"Nsanje","212",40275
"137",136,11411.3526834686,3.84366069825813,5.44241718140207,2.61770844941053,9.39020801995219,28742.820460469,99.5328617133588,887.188392110729,177.644209184887,"Nsanje","212",40275
"138",137,11410.3657007729,3.43280996358882,4.86093942818753,2.36726048082218,8.88185686920989,28745.2208655482,99.8705669371518,887.249250221291,177.706727334388,"Nsanje","212",40275
"139",138,11409.4842473339,3.06585034187695,4.3415266653174,2.14013553424709,8.39850171972529,28747.379796262,100.189942142952,887.303605766956,177.763255750227,"Nsanje","212",40275
"140",139,11408.6970438422,2.73809699859792,3.87756807912508,1.93424479454895,7.93916965179894,28749.3219831451,100.491893488659,887.352152862567,177.814353315266,"Nsanje","212",40275
"141",140,11407.9940148108,2.4453665918816,3.46315100136529,1.74767551942886,7.50289804970011,28751.0696026871,100.777291339798,887.39551172348,177.860528711591,"Nsanje","212",40275
"142",141,11407.3661619746,2.18391960990436,3.09299362576186,1.57867758611025,7.08873810105378,28752.6425383861,101.046970716523,887.434236399914,177.902244675528,"Nsanje","212",40275
"143",142,11406.8054489035,1.95041425311506,2.76237696348322,1.42565101158834,6.69575776249551,28754.0586192455,101.30173186034,887.468821834912,177.939921921315,"Nsanje","212",40275
"144",143,11406.3046968366,1.74186776591447,2.46708023909954,1.2871343241942,6.32304424714037,28755.3338356852,101.542340901809,887.499710242472,177.973942757276,"Nsanje","212",40275
"145",144,11405.8574945359,1.55561377490836,2.20333407082978,1.16179338244428,5.96970610281558,28756.4825275175,101.769530615612,887.527296630584,178.004654440444,"Nsanje","212",40275
"146",145,11405.4581179541,1.3892696683286,1.96777320826385,1.04841136380799,5.63487485732304,28757.5175517264,101.984001221847,887.551933727382,178.032372176366,"Nsanje","212",40275
"147",146,11405.1014513131,1.24070905413311,1.75738547303324,0.945878846819842,5.31770642692184,28758.4504475796,102.186421306475,887.573936824504,178.057382083536,"Nsanje","212",40275
"148",147,11404.7829277587,1.10803148417102,1.56948288287133,0.853185294833178,5.01738207749879,28759.2915618046,102.377428697306,887.593587420548,178.079943635374,"Nsanje","212",40275
"149",148,11404.4984695166,0.989538932454481,1.40166544736964,0.769410740393015,4.73310920998277,28760.0501747292,102.557631424046,887.611136897507,178.100292068531,"Nsanje","212",40275
"150",149,11404.2444335175,0.883716037625149,1.25178660389898,0.693718075953454,4.46412190346705,28760.7346151516,102.727608709918,887.626809862846,178.118640602287,"Nsanje","212",40275
"151",150,11404.0175665326,0.789208395560628,1.11793007297613,0.625345995631867,4.20968121771037,28761.3523558266,102.887911958956,887.640806908065,178.135182410012,"Nsanje","212",40275
"152",151,11403.8149631893,0.704806259693686,0.998384147412037,0.563602525438077,3.96907532149011,28761.9101028012,103.039065755505,887.653307191267,178.150092437104,"Nsanje","212",40275
"153",152,11403.6340285688,0.629429607281896,0.891619174783614,0.50785903988659,3.74161946228452,28762.4138752806,103.181568866412,887.664470738706,178.16352906482,"Nsanje","212",40275
"154",153,11403.4724453842,0.562113401230948,0.796269414150032,0.457544708262671,3.5266557990581,28762.8690760533,103.315895239731,887.674440464971,178.175635631302,"Nsanje","212",40275
"155",154,11403.3281439457,0.501995780358039,0.711114737242067,0.412141409579364,3.32355311202859,28763.2805560149,103.442495000214,887.683344022231,178.186541824166,"Nsanje","212",40275
"156",155,11403.1992764905,0.448307381077901,0.635065562344545,0.371179211812398,3.13170642663725,28763.6526695311,103.561795396633,887.69129538107,178.196364905851,"Nsanje","212",40275
"157",156,11403.0841921752,0.400360609374546,0.567148492739388,0.334231831463565,2.95053652477094,28763.9893285532,103.674201813325,887.698396370831,178.205210934799,"Nsanje","212",40275
"158",157,11402.9814163386,0.357541300725169,0.506493841414457,0.300912793526913,2.77948939676373,28764.2940476267,103.780098702349,887.70473795725,178.213175793209,"Nsanje","212",40275
"159",158,11402.8896328821,0.319301365812797,0.452325292928187,0.270872056097894,2.61803565636717,28764.5699822872,103.879850459554,887.710401328192,178.220346082948,"Nsanje","212",40275
"160",159,11402.8076661783,0.285151049154462,0.40394947581889,0.243792504338294,2.46566988530674,28764.8199685458,103.973802361289,887.715459008549,178.226800053546,"Nsanje","212",40275
