"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,60168.9311031418,911.652796863317,706.713211196735,32.3518459115102,3.61094082197988,2244.68256358669,1.05753847802843,65.5015544383287,5.40738761523168,"Mzimba","196",64069
"53",52,59695.6588113627,1014.7507893664,789.420875641146,36.3168022031327,4.07053418950134,2527.58349753348,1.19868970367814,73.7539485265623,6.10675539470145,"Mzimba","196",64069
"54",53,59171.8820800743,1126.9563353796,880.1797364769,40.7165860568234,4.5849383772799,2843.32258125394,1.35774238116257,82.9636076968775,6.8913432952823,"Mzimba","196",64069
"55",54,58593.895359642,1248.43543507129,979.358941263632,45.5857000385851,5.15977225906118,3195.02797640384,1.53681532160914,93.2215456628031,7.77036942756509,"Mzimba","196",64069
"56",55,57958.1352770776,1379.18031579014,1087.23458440178,50.957946304913,5.80099054451378,3585.95264537338,1.73824050771278,104.62235448502,8.7537498538512,"Mzimba","196",64069
"57",56,57261.2954967742,1518.96744735472,1203.95789871131,56.8653929729075,6.51484093469546,4019.43434889022,1.96457436198607,117.263025630905,9.85207488506115,"Mzimba","196",64069
"58",57,56500.4676324242,1667.31316962449,1329.51521493663,63.3370605384764,7.30779654167808,4498.8405180142,2.21860792030777,131.24132804034,11.0765587822258,"Mzimba","196",64069
"59",58,55673.2907150405,1823.4281163311,1463.69320631585,70.3974005921194,8.18646980664404,5027.5007189089,2.50337300487814,146.653823404962,12.4389641606183,"Mzimba","196",64069
"60",59,54778.1170191144,1986.17731734646,1606.03768957725,78.0645381417116,9.15749679145585,5608.62379347551,2.8221455532386,163.593433814265,13.9514919363483,"Mzimba","196",64069
"61",60,53814.1842802378,2154.04972077449,1755.81265660443,86.3483028931492,10.2273893092084,6245.19920625757,3.1784439234099,182.146548880288,15.6266305778432,"Mzimba","196",64069
"62",61,52781.7837047381,2325.13697081615,1911.96859719597,95.2480842657873,11.4023589708501,6939.88426288286,3.57602113032771,202.389721231597,17.4769669644565,"Mzimba","196",64069
"63",62,51682.411073004,2497.13548532309,2073.11398020511,104.750682803072,12.6881087812788,7694.88181968285,4.0188502006332,224.38608780193,19.5149531046611,"Mzimba","196",64069
"64",63,50518.8996398168,2667.36951995067,2237.49947611484,114.828063092163,14.0895834911991,8511.80261706653,4.51110046782727,248.181345436682,21.7526162203469,"Mzimba","196",64069
"65",64,49295.4935721805,2832.83919062435,2403.02644555327,125.435502130847,15.6107170235903,9391.53746664792,5.05710583956164,273.800020411951,24.2012522687496,"Mzimba","196",64069
"66",65,48017.8820649469,2990.30390696369,2567.26499041973,136.509943156965,17.2541391448677,10334.1236336196,5.66132174827678,301.241575718135,26.8710594854106,"Mzimba","196",64069
"67",66,46693.1594377935,3136.39538390804,2727.49779081552,147.969003672472,19.020880262839,11338.6292317385,6.3282718091351,330.47705386811,29.7707525696515,"Mzimba","196",64069
"68",67,45329.7209060062,3267.74330693493,2880.79879015425,159.710529992564,20.9100838474804,12403.0538991756,7.06248388891334,361.446202689346,32.9071665052045,"Mzimba","196",64069
"69",68,43937.0727254771,3381.13575084797,3024.12350764501,171.613300881921,22.9187341078846,13524.2675660043,7.86841503582457,394.055727729924,36.2848567150104,"Mzimba","196",64069
"70",69,42525.5822514848,3473.68201718464,3154.4197397159,183.538652080815,25.0414218862369,14697.9855494012,8.75036824640692,428.178614834555,39.905723566622,"Mzimba","196",64069
"71",70,41106.1743303406,3542.95631183597,3268.76858713346,195.333025631703,27.2701738781537,15918.7851708708,9.71240030932271,463.654672816537,43.7686850462659,"Mzimba","196",64069
"72",71,39689.9846077774,3587.14684206259,3364.50295728922,206.831881143823,29.5943460843181,17180.1811386678,10.7582269749166,500.292803985242,47.8694091214516,"Mzimba","196",64069
"73",72,38287.9959878912,3605.1513325738,3439.35182331556,217.864361642652,32.0006155515935,18474.7447580723,11.8911209529869,537.874557131259,52.2001322103039,"Mzimba","196",64069
"74",73,36910.7015703203,3596.63810995507,3491.54511482798,228.258622541211,34.473071436583,19794.2696927051,13.1138182137798,576.159038992798,56.7495910780728,"Mzimba","196",64069
"75",74,35567.785349069,3562.06030593758,3519.90601917023,237.84772877791,36.9934087789481,21129.9787640225,14.4284242438671,614.889023075637,61.5030573667648,"Mzimba","196",64069
"76",75,34267.8630205647,3502.61839998955,3523.90652013063,246.475579127943,39.5412319797238,22472.7589170446,15.8363311629404,653.797871291111,66.442500279271,"Mzimba","196",64069
"77",76,33018.2931843368,3420.17899453044,3503.68667495413,254.002420619584,42.0944467483709,23813.4061301251,17.3381486855585,692.616732230945,71.5468612507366,"Mzimba","196",64069
"78",77,31825.0563769738,3317.1570639142,3460.03441089669,260.309883376365,44.6297445588386,25142.8788710728,18.9336492072956,731.081974078735,76.7924451221423,"Mzimba","196",64069
"79",78,30692.7127433978,3196.37666135588,3394.33045073571,265.30487308803,47.1231344769662,26452.5304035084,20.6217334372408,768.941979523892,82.1533935874327,"Mzimba","196",64069
"80",79,29624.4247579198,3060.9190204026,3308.46415394992,268.922339452758,49.5505156655934,27734.3187969844,22.4004156249801,805.963270072993,87.6022326036137,"Mzimba","196",64069
"81",80,28622.0361488302,2913.97319236714,3204.72774316651,271.126723712624,51.888255329557,28980.9811065072,24.2668300867209,841.935564608933,93.1104614217156,"Mzimba","196",64069
"82",81,27686.1926535411,2758.70096985455,3085.69871866265,271.912055409429,54.1137440104516,30186.1645998791,26.2172586427456,876.675566081315,98.6491544897164,"Mzimba","196",64069
"83",82,26816.4931185925,2598.11986588147,2954.1189212227,271.300776063251,56.2059128863232,31344.514226867,28.2471784867144,910.029454966542,104.1895600681,"Mzimba","196",64069
"84",83,26011.6494259391,2435.01399779744,2812.78291859805,269.341574674577,58.1456707309768,32451.7150869758,30.3513252840318,941.874060621789,109.703644374726,"Mzimba","196",64069
"85",84,25269.6650438968,2271.86390418711,2664.42669790042,266.106146683842,59.9163033143187,33504.4981266374,32.523777380072,972.116945677522,115.164634030182,"Mzimba","196",64069
"86",85,24587.983608053,2110.81955805821,2511.65173473005,261.685519146559,61.5037088971414,34500.5978269451,34.758044169982,1000.69509516908,120.547401666862,"Mzimba","196",64069
"87",86,23963.6442872034,1953.67543672539,2356.85528554964,256.185995112781,62.8966027256702,35438.6952249279,37.0471677552672,1027.57317319348,125.828843108154,"Mzimba","196",64069
"88",87,23393.4131026774,1801.8757656407,2202.18389963615,249.724960577138,64.0866002840938,36318.3318429134,39.3838282711062,1052.74093709531,130.988139541094,"Mzimba","196",64069
"89",88,22873.8951522398,1656.53594015959,2049.50079137177,242.426827670483,65.0682240073995,37139.812613528,41.7604510229141,1076.21033751276,136.006946222711,"Mzimba","196",64069
"90",89,22401.6303040835,1518.46661127474,1900.37863750597,234.41918974814,65.8388237724263,37904.0971214469,44.1693121683833,1098.01228659503,140.869492493774,"Mzimba","196",64069
"91",90,21973.1696149061,1388.20761576973,1756.10196225484,225.829387816808,66.3984365847685,38612.6903424041,46.6026402636684,1118.19342173151,145.562613962798,"Mzimba","196",64069
"92",91,21585.1327805735,1266.06937645127,1617.67463022291,216.781693217411,66.7495860559392,39267.539221788,49.0527116910186,1136.8130527068,150.075714086683,"Mzimba","196",64069
"93",92,21234.2546104644,1152.16671704529,1485.84539486796,207.394806556813,66.8970459496117,39870.9294868506,51.5119382653557,1153.94012338475,154.400676534762,"Mzimba","196",64069
"94",93,20917.4168991378,1046.45280158271,1361.13465753446,197.779987479991,66.847582441446,40425.3951284548,53.9729433688425,1169.65055427022,158.531736778865,"Mzimba","196",64069
"95",94,20631.6690256885,948.759355742852,1243.8576288368,188.039732021144,66.6096543428531,40933.6359694443,56.428633923627,1184.02483160928,162.465304577599,"Mzimba","196",64069
"96",95,20374.2412023317,858.819481759107,1134.15846970393,178.266849252514,66.1931453462971,41398.4485984556,58.8722531509254,1197.14599200586,166.19978584382,"Mzimba","196",64069
"97",96,20142.5510926678,776.296118291979,1032.03767305103,168.543937109758,65.6090730556483,41822.6646758093,61.2974300144878,1209.0978293685,169.735375664887,"Mzimba","196",64069
"98",97,19934.2043691221,700.804030562699,937.379030929021,158.94325659048,64.8693156418926,42209.1017814347,63.6982157191737,1219.96347347588,173.073846958713,"Mzimba","196",64069
"99",98,19746.9918517356,631.927256064028,849.97496425098,149.526862006726,63.9863584773142,42560.5235971395,66.0691103258826,1229.82424414659,176.218342318889,"Mzimba","196",64069
"100",99,19578.8833984939,569.23432235999,769.548313713131,140.346980119283,62.9730568160314,42879.6088476249,68.405080872817,1238.75876421055,179.173167477913,"Mzimba","196",64069
"101",100,19428.0201623191,512.289478342628,695.771653123213,131.446537417155,61.8424268766333,43168.9281710483,70.7015708730068,1246.84230493703,181.943598523328,"Mzimba","196",64069
"102",101,19292.7051674492,460.661996106823,628.283591191578,122.859831967382,60.6074564253138,43430.9274541568,72.9545027029457,1254.14632154908,184.535696538448,"Mzimba","196",64069
"103",102,19171.3937039576,413.932604301502,566.70223637677,114.613242082809,59.2809474323708,43667.916992045,75.160273804002,1260.73815774726,186.956143806167,"Mzimba","196",64069
"104",103,19062.6821845948,371.698956661145,510.637259367734,106.726058911592,57.875366900844,43882.0644266262,77.3157469376485,1266.68086233157,189.212078084105,"Mzimba","196",64069
"105",104,18965.298337067,333.578434128944,459.69693135219,99.2112285260512,56.4027504709747,44075.394082873,79.4182355819094,1272.03318826353,191.310971401921,"Mzimba","196",64069
"106",105,18878.0908650003,299.210477024072,413.496353054848,92.0761418939705,54.8746018287914,44249.7860745205,81.4654866774967,1276.84958628828,193.260500160663,"Mzimba","196",64069
"107",106,18800.0195830974,268.257562828044,371.662589180261,85.323377869591,53.3018247896776,44406.9794026279,83.4556596071662,1281.18031266206,195.068441508446,"Mzimba","196",64069
"108",107,18730.14573017,240.406082266159,333.837735409278,78.951428932566,51.6946712050334,44548.5770490109,85.3873030061814,1285.07159404385,196.742581854909,"Mzimba","196",64069
"109",108,18667.6232230138,215.365837915303,299.682041979359,72.9553444631713,50.062706583437,44676.051515934,87.2593301108817,1288.56580329709,198.290640616848,"Mzimba","196",64069
"110",109,18611.6904798465,192.869310236821,268.875753765515,67.3273198739458,48.4147900970002,44790.751352733,89.0709934473296,1291.70166246328,199.72020722803,"Mzimba","196",64069
"111",110,18561.6621243437,172.671288005401,241.119299324268,62.0572763237257,46.7590657889139,44893.9090885078,90.8218577063075,1294.5144860992,201.038686269333,"Mzimba","196",64069
"112",111,18516.9222704227,154.547445899189,216.134058041029,57.1333122648811,45.1029663390843,44986.6481725491,92.5117744840544,1297.03639286359,202.253258326327,"Mzimba","196",64069
"113",112,18476.917900209,138.293043885061,193.662319675163,52.5421337213185,43.4532244760771,45069.9905218356,94.140856197807,1299.29653411639,203.370847091395,"Mzimba","196",64069
"114",113,18441.1525011106,123.721971356694,173.466315661684,48.269449337308,41.8158913442744,45144.8644210054,95.7094501840567,1301.3213318302,204.398093731447,"Mzimba","196",64069
"115",114,18409.180656598,110.665239535613,155.327739008875,44.300282990863,40.1963617817041,45212.1116058954,97.2181141895907,1303.13469093596,205.341340532237,"Mzimba","196",64069
"116",115,18380.6030137863,98.9696908901325,139.046815906567,40.6192493088452,38.5994032696474,45272.4942339763,98.6675928622459,1304.75820749095,206.20661991268,"Mzimba","196",64069
"117",116,18355.061624002,88.4968382098324,124.441111883728,37.2107920525126,37.029188199884,45326.7016504519,100.058795200185,1306.21137003757,206.999648385048,"Mzimba","196",64069
"118",117,18332.2358063912,79.1215675585972,111.344547067888,34.0593766540224,35.4893286517478,45375.3566003933,101.392773283371,1307.51174385205,207.725825203054,"Mzimba","196",64069
"119",118,18311.8383679657,70.7309988003208,99.6062520898248,31.1496510953175,33.9829124191229,45419.0211152982,102.670702331516,1308.67514501189,208.390234513178,"Mzimba","196",64069
"120",119,18293.6122328972,63.223461594428,89.0894067006457,28.466575116065,32.5125389862561,45458.2019222708,103.8938624346,1309.71579989637,208.997650295995,"Mzimba","196",64069
"121",120,18277.3272070542,56.5073892361914,79.6701405728309,25.9955291528569,31.0803581034988,45493.355755499,105.06362038141,1310.64650137789,209.552544073958,"Mzimba","196",64069
"122",121,18262.7772623482,50.5004075975209,71.2364863207425,23.7223907805933,29.6881056242861,45524.8939332224,106.18141410628,1311.47874299116,210.059094327959,"Mzimba","196",64069
"123",122,18249.7781778618,45.128558819196,63.6873677900058,21.6335885156065,28.3371375112044,45553.1864305669,107.248738935313,1312.22283797919,210.521197139777,"Mzimba","196",64069
"124",123,18238.1651256612,40.325380750349,56.9316652888683,19.7161524669954,27.0284657208424,45578.5660767445,108.267133367289,1312.8880418597,210.942477922867,"Mzimba","196",64069
"125",124,18227.790762837,36.0312244289455,50.887365629497,17.9577385883976,25.7627897350895,45601.3319511141,109.238167666996,1313.48265119082,211.326303577089,"Mzimba","196",64069
"126",125,18218.5232226229,32.1925930272782,45.4805648964733,16.3466475495492,24.5405308075578,45621.7530090943,110.163432001871,1314.01410884557,211.675796582779,"Mzimba","196",64069
"127",126,18210.2446714452,28.7615200626405,40.6448731092596,14.871827257719,23.3618588783877,45640.0707215583,111.044527688495,1314.48908037556,211.993847045908,"Mzimba","196",64069
"128",127,18202.8497872426,25.6950090430679,36.320666951544,13.5228710639166,22.2267214112462,45656.5018860992,111.883058188384,1314.91353523269,212.283126239594,"Mzimba","196",64069
"129",128,18196.2444016133,22.9545585277137,32.4543739875087,12.2900097975212,21.1348699684275,45671.2411648514,112.680621254098,1315.29281993199,212.546099837741,"Mzimba","196",64069
"130",129,18190.3443541663,20.5056787666192,28.9979371884727,11.164095644827,20.0858842897551,45684.4632476748,113.438802269196,1315.63172018801,212.78504068049,"Mzimba","196",64069
"131",130,18185.0744290133,18.3174881491496,25.9082579998092,10.1365834611714,19.0791948809956,45696.3248781708,114.159168324782,1315.93451901826,213.002041300427,"Mzimba","196",64069
"132",131,18180.3674079824,16.3623535305254,23.1466906427241,9.19950901678417,18.1141036867619,45706.9666720067,114.84326313417,1316.20504876539,213.19902595699,"Mzimba","196",64069
"133",132,18176.1632290921,14.6155427353743,20.6786126284414,8.34546433758693,17.1898031257312,45716.514745424,115.492602656757,1316.44673756018,213.377762237944,"Mzimba","196",64069
"134",133,18172.4082241447,13.0549305771567,18.4730076200796,7.56757199355251,16.3053934875945,45725.0822007893,116.108671387718,1316.66265162251,213.539872153612,"Mzimba","196",64069
"135",134,18169.0544528688,11.6607319295693,16.5021061963439,6.85945866653002,15.4598984598207,45732.7704325615,116.692919317495,1316.85553235184,213.686842498699,"Mzimba","196",64069
"136",135,18166.0590727438,10.4152458668315,14.741044924606,6.2152269906102,14.6522799862554,45739.6703702167,117.246759271156,1317.02783155002,213.820035191253,"Mzimba","196",64069
"137",136,18163.3837986409,9.30264219233378,13.1675643924345,5.62942806764444,13.8814511028704,45745.8635507019,117.771564901904,1317.18174173039,213.940696699967,"Mzimba","196",64069
"138",137,18160.9944487982,8.30877668394753,11.7617577140375,5.09703557498253,13.1462867931147,45751.4230251945,118.268669241218,1317.31922167518,214.049966436656,"Mzimba","196",64069
"139",138,18158.8604814331,7.42099985797886,10.505815447999,4.61341834157914,12.445634997657,45756.4142865629,118.739363358758,1317.44202255066,214.148885489564,"Mzimba","196",64069
"140",139,18156.9546132683,6.62800602418394,9.38380676366907,4.17431465983495,11.7783256524044,45760.8960380522,119.184895579508,1317.55170947365,214.238404331547,"Mzimba","196",64069
"141",140,18155.2524730279,5.91969188397005,8.38148367069872,3.77580731634968,11.1431788251114,45764.9208942997,119.606470976252,1317.64968113795,214.319390094537,"Mzimba","196",64069
"142",141,18153.7322918902,5.28702581156616,7.4861094498733,3.41429961386732,10.539011886744,45768.5360102107,120.005251137047,1317.73718737857,214.392633345922,"Mzimba","196",64069
"143",142,18152.3746251537,4.72193787683773,6.68629588551086,3.08649256293737,9.96464577712185,45771.7836485578,120.382354186071,1317.81534499163,214.4588543896,"Mzimba","196",64069
"144",143,18151.1621040869,4.21721853689522,5.97186071057718,2.78936317294297,9.41891045356876,45774.7016880221,120.738855017039,1317.8851518588,214.518709111128,"Mzimba","196",64069
"145",144,18150.0792160441,3.76642371806733,5.33370591432968,2.52014376654022,8.90064959493442,45777.3240752484,121.075785713636,1317.94749947789,214.572794395944,"Mzimba","196",64069
"146",145,18149.1121052069,3.36379652682079,4.7636992319991,2.27630266307702,8.40872462086619,45779.6812356202,121.394136130135,1318.00318433256,214.621653134933,"Mzimba","196",64069
"147",146,18148.2483953393,3.00419530108606,4.25457068883655,2.05552596250941,7.94201809603189,45781.8004400035,121.694854608735,1318.05291801599,214.665778847201,"Mzimba","196",64069
"148",147,18147.477033766,2.68302433091509,3.79982721456651,1.85570033693932,7.49943657650735,45783.7061289623,121.978848812865,1318.09733614984,214.705619941994,"Mzimba","196",64069
"149",148,18146.7881482039,2.39617907326161,3.39366524873483,1.67489712279085,7.07991296987361,45785.4202107294,122.246986652001,1318.1370065758,214.741583649791,"Mzimba","196",64069
"150",149,18146.1729211542,2.13999365313927,3.03089831729831,1.51135740489057,6.68240842959094,45786.9623237514,122.500097289426,1318.1724365477,214.774039628569,"Mzimba","196",64069
"151",150,18145.623478272,1.91119143492203,2.70689531384022,1.36347805068047,6.30591386332622,45788.3500708557,122.738972209504,1318.20407912682,214.80332328511,"Mzimba","196",64069
"152",151,18145.1327861077,1.70684729092237,2.41751626838205,1.22979893198153,5.94945107589587,45789.5992339902,122.964366334863,1318.23233904453,214.829738815708,"Mzimba","196",64069
"153",152,18144.6945631277,1.52434807645615,2.15906307844276,1.1089909036365,5.6120736041807,45790.7239620302,123.176999179313,1318.25757780572,214.853561999563,"Mzimba","196",64069
"154",153,18144.3031997987,1.3613583655025,1.9282339471324,0.999844710410264,5.29286727278293,45791.7369398791,123.377556026329,1318.2801182745,214.875042756314,"Mzimba","196",64069
"155",154,18143.9536852649,1.21579382066902,1.72207669959497,0.901260817834002,4.99095049999341,45792.6495437673,123.566689129653,1318.3002488838,214.894407491502,"Mzimba","196",64069
"156",155,18143.6415445007,1.08579191015612,1.53795519620326,0.812239919319514,4.70547440233593,45793.4719751614,123.745018909887,1318.31822724433,214.911861233749,"Mzimba","196",64069
"157",156,18143.3627822621,0.969688864220813,1.37351625929535,0.731874425599333,4.43562270038249,45794.2133803521,123.913135136365,1318.33428336456,214.927589548244,"Mzimba","196",64069
"158",157,18143.113829333,0.865999451873794,1.22665605000562,0.659340254427293,4.18061148206962,45794.8819652772,124.07159815151,1318.34862273963,214.941760379871,"Mzimba","196",64069
"159",158,18142.8914983113,0.773396715524939,1.09549602092486,0.593889530403978,3.93968881473313,45795.4850905629,124.220940044268,1318.36142889271,214.954525658568,"Mzimba","196",64069
"160",159,18142.6929425819,0.690695252212085,0.978358495223054,0.534843819588497,3.71213424417798,45796.0293597857,124.361665821152,1318.37286573379,214.966022787658,"Mzimba","196",64069
