"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41106.8443582444,21.3275701402304,16.07835225845,0.589945366933196,0.0406814603165552,38.1118067185079,0.00728581113977956,0.999834634992551,0.0531889468099686,"Salima","40",41183
"22",21,41095.2714480434,24.1636183044442,18.226587610476,0.680639909306499,0.0482004064284937,44.6006049787231,0.00890074716575692,1.16983682509236,0.0634802390814659,"Salima","40",41183
"23",22,41082.1577436207,27.3782735513719,20.6575706358568,0.782035713819731,0.0567729726154669,51.9567952249654,0.0108082806212869,1.36253063855747,0.0753274508052294,"Salima","40",41183
"24",23,41067.3010622383,31.0191708045475,23.4098075242115,0.895693659658942,0.066515745148077,60.2947011895223,0.0130488385986262,1.58091022444336,0.0889165690777495,"Salima","40",41183
"25",24,41050.4724150401,35.141059188365,26.5259313523224,1.02336915520012,0.0775643130112834,69.7439935186796,0.0156674323379255,1.82837134648548,0.104460453275359,"Salima","40",41183
"26",25,41031.4130189359,39.8060235364127,30.0536763951578,1.1670327820795,0.0900753348903585,80.4514586272031,0.0187143883799146,2.10875762860343,0.122202157203427,"Salima","40",41183
"27",26,41009.8307977701,45.0840691278427,34.0466842335178,1.32889633494784,0.104228837507924,92.5830775432198,0.022246152815546,2.42641494596934,0.142418608081536,"Salima","40",41183
"28",27,40985.3963934496,51.0539159090671,38.5652781818305,1.51144325967264,0.120230828781947,106.326412182395,0.026326188652517,2.78625387249708,0.165424760202515,"Salima","40",41183
"29",28,40957.7386714238,57.803931524819,43.6772721822534,1.71746323463338,0.138316293973837,121.893319355338,0.031025985163652,3.19382070429908,0.191578323819832,"Salima","40",41183
"30",29,40926.4399432963,65.4331155797187,49.4588059547275,1.95008902843177,0.158752457056438,139.52286754254,0.0364261412449615,3.65537378251572,0.22128488630663,"Salima","40",41183
"31",30,40891.0303765517,74.0522249152513,55.9953051634265,2.21283976708296,0.181842689389123,159.484793259363,0.0426176537926511,4.17797392621979,0.255004032576051,"Salima","40",41183
"32",31,40850.9821880185,83.7849185051127,63.3824433183837,2.50966606433324,0.20793068979307,182.083150116554,0.0497032873057069,4.76957989449338,0.293255876340958,"Salima","40",41183
"33",32,40805.7033413782,94.768942627416,71.727167715381,2.84499931771574,0.23740515485373,207.660344699572,0.0577991068850758,5.43915395369886,0.336628362102321,"Salima","40",41183
"34",33,40754.5305947263,107.157336174001,81.1488416643229,3.22380620348662,0.270705109649004,236.601679887092,0.0670362351132544,6.19678069484405,0.385785611896786,"Salima","40",41183
"35",34,40696.7221731794,121.119652474969,91.7803637550447,3.65164688838992,0.308325728601177,269.340275187223,0.0775627863592342,7.0537956920257,0.441477066752523,"Salima","40",41183
"36",35,40631.4499989614,136.843148935373,103.769293864074,4.1347375477915,0.350824766053785,306.362449892244,0.0895460331109632,8.02292623552195,0.504547636189561,"Salima","40",41183
"37",36,40557.7918537132,154.533736671155,117.279007556161,4.68001385003907,0.398829467126186,348.213383977902,0.103174764408829,9.11843927363276,0.575948657775916,"Salima","40",41183
"38",37,40474.723003377,174.416863644054,132.489777455228,5.2952004926902,0.453044346898392,395.503448682825,0.118662001337384,10.3563068216257,0.656750337972659,"Salima","40",41183
"39",38,40381.1080189276,196.738091317157,149.599692716111,5.98888084882083,0.514259450906612,448.914808784034,0.136247955366443,11.7543784026107,0.748155091187035,"Salima","40",41183
"40",39,40275.6930750231,221.763173068434,168.825422368098,6.77056449674688,0.583359054263701,509.208202754072,0.156203235329807,13.332558041302,0.851511744284453,"Salima","40",41183
"41",40,40157.0984242438,249.777585041269,190.402732195013,7.6507563679698,0.661331351381672,577.230338239287,0.178832561236742,15.1129972149167,0.968331601777779,"Salima","40",41183
"42",41,40023.8122066377,281.085376026548,214.586451188401,8.64101861090417,0.749278315414091,653.921190493873,0.204478727166062,17.1202851229576,1.1003051083344,"Salima","40",41183
"43",42,39874.1862955114,316.006967035518,241.649872635541,9.7540198015198,0.848425437272881,740.320892808275,0.233526770470546,19.381628105219,1.24931874502875,"Salima","40",41183
"44",43,39706.4339928317,354.875417119154,271.883694815641,11.0035730481021,0.960132289186593,837.576781114198,0.266408782065963,21.9270327891743,1.41747385068054,"Salima","40",41183
"45",44,39518.6310952575,398.031467870613,305.593672797925,12.4046532196148,1.08590252102535,946.949599386289,0.303608947032199,24.7894670365728,1.6071052713343,"Salima","40",41183
"46",45,39308.7210290731,445.816849769989,343.096926121554,13.9733880993649,1.22739329333131,1069.81874468265,0.345668960015298,28.0049954327898,1.82080008986191,"Salima","40",41183
"47",46,39074.5258597279,498.564524015409,384.717317829703,15.7270035680055,1.38642379691794,1207.68567728404,0.393193778062443,31.6128662303568,2.06141602140195,"Salima","40",41183
"48",47,38813.7635036792,556.586938981131,430.778640222776,17.6837264277408,1.56498203507762,1362.17535101363,0.446857640493127,35.6555460775617,2.33209852982599,"Salima","40",41183
"49",48,38524.07282536,620.161805734167,481.595263086196,19.8626301084768,1.76522903936162,1535.03483636159,0.507410310180059,40.1786807804667,2.63629575786948,"Salima","40",41183
"50",49,38203.0489159397,689.513325641941,537.461485931542,22.2833908491695,1.98950003466186,1728.12769820454,0.575683398457494,45.2309441369021,2.9777705501267,"Salima","40",41183
"51",50,37848.2885382932,764.791229767475,598.637419415835,24.9659640027003,2.24030093278862,1943.42395092966,0.652596658328454,50.8637704746541,3.36060775012081,"Salima","40",41183
"52",51,37457.4469507362,846.047519883338,665.331431287241,27.9301629844666,2.52029893704544,2182.98447211428,0.739164057446436,57.1309415375922,3.78921523031182,"Salima","40",41183
"53",52,37028.3085670233,933.208146590122,737.681659622919,31.1950935639012,2.83230649120605,2448.93772733821,0.836499370299521,64.0879710641584,4.26831744112571,"Salima","40",41183
"54",53,36558.8690288485,1026.04478314079,815.733459869101,34.7784757286393,3.17925615927892,2743.44917521686,0.94582103685816,71.7912973443725,4.802938631516,"Salima","40",41183
"55",54,36047.4287129014,1124.14729069134,899.413595838553,38.6958346305415,3.56416464296396,3068.68194535033,1.0684559448781,80.2972469113325,5.39837335946584,"Salima","40",41183
"56",55,35492.6942838949,1226.89459502511,988.507171549437,42.9595461262247,3.99008757597114,3426.74847419264,1.20584163570982,89.6607608951524,6.06014507299987,"Salima","40",41183
"57",56,34893.8936272817,1333.43050542537,1082.62982876618,47.5776984525739,4.46005579132212,3819.64875758322,1.35952669964128,99.9337707861475,6.79394305616724,"Salima","40",41183
"58",57,34250.8783369309,1442.65043516305,1181.20434302137,52.5529795584595,4.97700325319556,4249.20573355414,1.53116851894876,111.16350053081,7.60554648640252,"Salima","40",41183
"59",58,33564.2316819031,1553.19195793934,1283.44207143896,57.8813727676585,5.54367723656049,4716.98671050525,1.72252820913791,123.390403089338,8.50072592983309,"Salima","40",41183
"60",59,32835.3582479863,1663.44439104407,1388.32792958328,63.5509079223352,6.16253337536778,5224.22052815908,1.93546192958776,136.64598783619,9.48512347253125,"Salima","40",41183
"61",60,32066.5517130469,1771.57158823064,1494.61775378191,69.5404568814123,6.8356193144122,5771.71096053785,2.17190820693374,150.950551743426,10.5641146105419,"Salima","40",41183
"62",61,31261.0310591465,1875.55523325837,1600.84601816546,75.8187002008433,7.56444630615308,6359.75067220101,2.43387072170179,166.310928828278,11.7426502966727,"Salima","40",41183
"63",62,30422.9368820644,1973.25701629173,1705.34861723121,82.3433580097175,8.34985479222805,6988.04087536921,2.72339624152894,182.718393233543,13.025084640166,"Salima","40",41183
"64",63,29557.2840067122,2062.49705721832,1806.30077821238,89.0607966025534,9.19188026335974,7655.62293297549,3.04254801568428,200.146880125665,14.4149950932185,"Salima","40",41183
"65",64,28669.8662226937,2141.14840417261,1901.76994989129,95.9061013486274,10.0896235356849,8360.82632418824,3.39337416981023,218.551640800421,15.9149984708474,"Salima","40",41183
"66",65,27767.1130843733,2207.23994767525,1989.78530323059,102.803720460813,11.0411324358693,9101.23894084073,3.77787098349101,237.868488870806,17.5265695949366,"Salima","40",41183
"67",66,26855.9091907352,2259.0571704891,2068.41734194866,109.668717889053,12.0433087162775,9873.70632711233,4.19794310936972,258.013809548377,19.2498799179225,"Salima","40",41183
"68",67,25943.3841108592,2295.2368643715,2135.86138811607,116.408649087535,13.0918444002689,10674.3617821379,4.65536102762325,278.885382020971,21.08366083057,"Salima","40",41183
"69",68,25036.6787240253,2314.84742358183,2190.52553956188,122.926062200838,14.1811946696156,11498.6893406118,5.15171534880206,300.36406715949,23.0250981014855,"Salima","40",41183
"70",69,24142.7163548933,2317.43875923641,2231.11181657136,129.121469539868,15.304596956681,12341.6186309672,5.68837183518138,322.316331087019,25.0697737548538,"Salima","40",41183
"71",70,23267.997168329,2303.06245917536,2256.6776488966,134.896564586597,16.4541399845776,13197.6455892491,6.26642977879412,344.597443596773,27.2116636585391,"Salima","40",41183
"72",71,22418.4057999146,2272.27011199202,2266.68112296632,140.15771713831,17.6208787628217,14060.977688193,6.8866810328573,367.055317499747,29.4431821893576,"Salima","40",41183
"73",72,21599.0696849332,2226.06865719198,2261.00859217775,144.819274703693,18.7949970897495,14925.6892185556,7.54957534803814,389.534603733603,31.7552852285731,"Salima","40",41183
"74",73,20814.2616005229,2165.85337737603,2239.97528204344,148.806596010526,19.9660109733695,15785.8819409066,8.25519216711362,411.880919352481,34.1376251628954,"Salima","40",41183
"75",74,20067.3461219313,2093.33066301605,2204.29275377823,152.058722643947,21.1230029823219,16635.8455149554,9.00322069273203,433.945061451104,36.5787510179446,"Salima","40",41183
"76",75,19360.7770308501,2010.41753507641,2155.02889042294,154.530235350788,22.2548797575535,17470.1984799089,9.79294863327553,455.586699043369,39.0663466500498,"Salima","40",41183
"77",76,18696.1335313798,1919.14163587711,2093.54798832335,156.192408746725,23.3506391206142,18284.0105359614,10.6232605910408,476.677564859328,41.5874950875497,"Salima","40",41183
"78",77,18074.1821972113,1821.55807990483,2021.42825173786,157.033783366735,24.3996289424645,19072.9054125406,11.4926462961602,497.104131241984,44.1289515346982,"Salima","40",41183
"79",78,17494.9696651422,1719.66016950983,1940.39271448099,157.059702351325,25.3917975936827,19833.1267331042,12.3992178177983,516.769304566905,46.6774233681789,"Salima","40",41183
"80",79,16957.9253481886,1615.31341939557,1852.23334984324,156.291272152418,26.3179149906641,20561.5779597056,13.3407357239019,535.593435468982,49.2198360915108,"Salima","40",41183
"81",80,16461.9649143276,1510.21260602925,1758.73477529046,154.763924717462,27.1697550244001,21255.839382361,14.3146422497587,553.514725672246,51.7435727039947,"Salima","40",41183
"82",81,16005.600370352,1405.84277172951,1661.61973049403,152.525288791493,27.940248566671,21914.1534892993,15.3181007669389,570.48880054848,54.2366944628833,"Salima","40",41183
"83",82,15587.03910055,1303.46615530656,1562.49627486557,149.63295391684,28.6235860236107,22535.393888963,16.348040374398,586.48785333374,56.688119986091,"Salima","40",41183
"84",83,15204.2725113296,1204.11756501833,1462.82439409328,146.152091596922,29.2152778072568,23119.0169584032,17.4012017514145,601.499338906107,59.0877644390698,"Salima","40",41183
"85",84,14855.1568902067,1108.61244513119,1363.88989875907,142.153010669997,29.7121758573548,23665.0013924982,18.4741868775284,615.524352773256,61.4266464103856,"Salima","40",41183
"86",85,14537.4794069296,1017.56161635083,1266.79332164602,137.708873271329,30.1124539604235,24173.7808205182,19.5635073235576,628.575834224666,63.6969511315366,"Salima","40",41183
"87",86,14249.0125479119,931.391811864474,1172.44713924592,132.893607444691,30.4155556965145,24646.1737062807,20.6656315557463,640.67670360732,65.8920596303202,"Salima","40",41183
"88",87,13987.5570864598,850.369244914109,1081.58067005291,127.780087785871,30.6221142609509,25083.3137666893,21.7770298370041,651.858019105087,68.0065456341241,"Salima","40",41183
"89",88,13750.9750079307,774.623214439828,994.751681023575,122.438606250997,30.7338519933868,25486.583422912,22.8942154495019,662.157218635812,70.0361458654464,"Salima","40",41183
"90",89,13537.2138451892,704.170259313835,912.361219042828,116.93564034134,30.7534634055841,25857.551790263,24.01378244423,671.616486015355,71.9777078739992,"Salima","40",41183
"91",90,13344.3234718279,638.936112816998,834.671509179392,111.332927418122,30.6844891009798,26197.9190510813,25.1324385752298,680.28128935771,73.8291204941756,"Salima","40",41183
"92",91,13170.4671384375,578.776229925586,761.824961127007,105.686800057113,30.5311831574861,26509.4666531351,26.2470341601775,688.199076249147,75.5892307725542,"Salima","40",41183
"93",92,13013.9273397408,523.493809066567,693.863250471182,100.047792386551,30.2983792808316,26794.0148430578,27.3545859962813,695.418165016303,77.257751177446,"Salima","40",41183
"94",93,12873.107235409,472.853397339491,630.745109875617,94.4605071359872,29.9913684824849,27053.3900870993,28.4522946580756,701.986897963982,78.8351669717862,"Salima","40",41183
"95",94,12746.530285123,426.595465885655,572.362571329081,88.9635817904965,29.6157748914728,27289.3947609776,29.5375600027028,707.952855623874,80.32263864273,"Salima","40",41183
"96",95,12632.8371210475,384.446306177097,518.556351261711,83.5898565571361,29.1774429234781,27503.7849310427,30.6079909903933,713.362285131939,81.72190592948,"Salima","40",41183
"97",96,12530.7812660344,346.125715233608,469.129995925894,78.3666298798273,28.6823348383383,27698.2526462704,31.6614118174901,718.259647427725,83.0351959092936,"Salima","40",41183
"98",97,12439.2231154161,311.354626153604,423.859840735564,73.3160308553537,28.136439269494,27874.4140830905,32.6958644793895,722.687318678017,84.2651359267083,"Salima","40",41183
"99",98,12357.1239146819,279.859534605474,382.505330631253,68.4554159402799,27.5456914019443,28033.8005044743,33.7096082649214,726.685365163204,85.4146729035041,"Salima","40",41183
"100",99,12283.5393108341,251.375844431907,344.817362909379,63.7978006952116,26.9159049803299,28177.8526596415,34.7011165076494,730.291408078276,86.4869997697733,"Salima","40",41183
"101",100,12217.6122389041,225.651413048642,310.543344337495,59.3523387544501,26.2527145607799,28307.9188792788,35.6690711157206,733.540585112325,87.4854883252088,"Salima","40",41183
"102",101,12158.5665871639,202.447501174868,279.433241909018,55.1247570473177,25.5615295324677,28425.254028014,36.6123551584176,736.465533271988,88.4136305340617,"Salima","40",41183
"103",102,12105.7007239218,181.539769633607,251.243450547113,51.1177969268476,24.8474975418654,28531.0207174638,37.5300439649234,739.096430389724,89.2749866687238,"Salima","40",41183
"104",103,12058.380943282,162.719548971054,225.738533112968,47.331655251443,24.1154763492058,28626.2924479428,38.4213950905364,741.461086583228,90.0731399412825,"Salima","40",41183
"105",104,12016.0359269125,145.792993907506,202.69447886252,43.7643562104209,23.3700148986048,28712.0563918754,39.2858373330539,743.585024896212,90.8116587181666,"Salima","40",41183
"106",105,11978.1510689802,130.581143699226,181.899594543147,40.4121215568607,22.6153408025745,28789.2177711677,40.1229592503407,745.491603178643,91.494064292873,"Salima","40",41183
"107",106,11944.2632101695,116.919816377547,163.154753181209,37.2697062349808,21.8553539837857,28858.6046625671,40.9324974859065,747.202146271137,92.1238044863531,"Salima","40",41183
"108",107,11913.9560102987,104.658360082722,146.274618679111,34.3306848686052,21.0936258842942,28920.9723755404,41.7143246461266,748.736066023445,92.704232045172,"Salima","40",41183
"109",108,11886.8553860047,93.6593217578035,131.087084365651,31.5877225026288,20.3334028781093,28977.0086450045,42.4684374866342,750.111002048244,93.2385877737639,"Salima","40",41183
"110",109,11862.6254238725,83.7975046713089,117.433200307375,29.0328064583468,19.5776137167989,29027.3385059734,43.1949450002374,751.342953365759,93.7299875306705,"Salima","40",41183
"111",110,11840.9647395813,74.9591235301661,105.16678876193,26.6574418139247,18.8288796751828,29072.5289694079,43.8940572295569,752.446404068731,94.1814131689907,"Salima","40",41183
"112",111,11821.6030435887,67.0410199262347,94.153815317683,24.4528266029,18.0895269078943,29113.0936933756,44.5660742809087,753.434448405347,94.5957060331728,"Salima","40",41183
"113",112,11804.2979801582,59.949778195511,84.2717823345629,22.4100008020508,17.3616011988779,29149.4974817677,45.2113755431284,754.318910803413,94.9755632005651,"Salima","40",41183
"114",113,11788.8325125719,53.6010098801088,75.4090462492336,20.5199610622828,16.6468823428785,29182.160177429,45.8304104646175,755.110449415779,95.3235360299434,"Salima","40",41183
"115",114,11775.0121666658,47.9185153329057,67.4640712863379,18.7737729340848,15.9469014583674,29211.4608838703,46.4236884521476,755.818668132286,95.642030133805,"Salima","40",41183
"116",115,11762.6628226234,42.8336008510221,60.3447161107654,17.1626489491441,15.2629574029285,29237.7414836263,46.991770436508,756.452209582362,95.9333073145776,"Salima","40",41183
"117",116,11751.6285787835,38.2844059305172,53.9674787179032,15.6780174042369,14.596134087264,29261.3101245378,47.5352605387603,757.018847095878,96.1994885721595,"Salima","40",41183
"118",117,11741.7700151591,34.2153010847412,48.2568756050882,14.3115707702827,13.9473160951491,29282.4441222013,48.0547990843133,757.525561065061,96.4425577311997,"Salima","40",41183
"119",118,11732.9622544358,30.5762204871154,43.1446918332233,13.0553124874784,13.3172074370978,29301.3932586318,48.551054687482,757.978625544904,96.6643666063967,"Salima","40",41183
"120",119,11725.0936156647,27.3222147309757,38.5693853531856,11.9015804364131,12.7063460973461,29318.382139054,49.024718663384,758.383669900733,96.8666399564345,"Salima","40",41183
"121",120,11718.064258549,24.4129516160894,34.4755121479731,10.8430666140149,12.1151194325903,29333.6125923306,49.4764993096662,758.745741502419,97.0509810662137,"Salima","40",41183
"122",121,11711.7848915147,21.8122141810679,30.813185549169,9.87283207432506,11.543779410859,29347.2659808162,49.9071164536003,759.06936596208,97.2188776247693,"Salima","40",41183
"123",122,11706.1756730364,19.4875356147797,27.5375210026872,8.98431208063379,10.9924566224521,29359.5052048042,50.3172968388775,759.358599229002,97.3717078167639,"Salima","40",41183
"124",123,11701.1652206945,17.4098263803609,24.6081631630322,8.17131676749469,10.461173503665,29370.476529536,50.7077699548717,759.617074981471,97.5107463863436,"Salima","40",41183
"125",124,11696.6897350608,15.5530000319346,21.9889001052059,7.42802669605036,9.9498567559992,29380.3112170208,51.0792643292352,759.848046841687,97.6371706918821,"Salima","40",41183
"126",125,11692.692188654,13.8937007502336,19.6472172435389,6.74898642280374,9.45834892138759,29389.1270537535,51.4325042545807,760.054427842793,97.7520666619301,"Salima","40",41183
"127",126,11689.1216089442,12.4110304563348,17.5539266896757,6.12909479004582,8.98641911529197,29397.0297130807,51.7682069237825,760.238825533625,97.8564346105099,"Salima","40",41183
"128",127,11685.9324515052,11.0862593611808,15.6828883455837,5.56359189307332,8.53377301075458,29404.1139559539,52.0870799303715,760.403572817841,97.951194930118,"Salima","40",41183
"129",128,11683.0840251646,9.90263516194853,14.0106712273358,5.04804665647772,8.10006175467293,29410.4647408673,52.3898191676445,760.550756448238,98.0371934014192,"Salima","40",41183
"130",129,11680.5399492664,8.84518042857709,12.5162518080395,4.57834186787664,7.68489070417839,29416.158279012,52.6771069129585,760.682244042048,98.115206640951,"Salima","40",41183
"131",130,11678.2677367122,7.90048065672458,11.1808359462293,4.15065849515806,7.28782663490407,29421.2628511666,52.9496103881776,760.799704902864,98.1859468381231,"Salima","40",41183
"132",131,11676.2383628976,7.05654617647807,9.98758929864888,3.7614606555748,6.90840473484035,29425.8396557791,53.2079804577001,760.90463166218,98.2500665139877,"Salima","40",41183
"133",132,11674.4258921856,6.30265922977093,8.92143509793269,3.40747949750684,6.54613494835151,29429.9435484683,53.4528505725358,760.998359080839,98.3081630525641,"Salima","40",41183
"134",133,11672.8071593356,5.62923078744615,7.96889258333367,3.08569724611277,6.20050750785018,29433.6236765699,53.6848359697284,761.08208013225,98.3607828581675,"Salima","40",41183
"135",134,11671.3614643882,5.02769087681845,7.11789277222836,2.79333168362557,5.87099804455442,29436.9240891979,53.9045330367048,761.15686145843,98.4084253749507,"Salima","40",41183
"136",135,11670.0703195562,4.49037888752551,6.35764339243387,2.52782120550629,5.55707193807338,29439.884246142,54.1125188782162,761.223656216238,98.4515466930621,"Salima","40",41183
"137",136,11668.9172108897,4.0104475439049,5.67849338580777,2.28681007634113,5.25818832965459,29442.5394987651,54.3093510094719,761.283316200874,98.4905630350975,"Salima","40",41183
"138",137,11667.887387625,3.58177831376068,5.07181204278508,2.06813431970774,4.97380362141383,29444.9215168814,54.4955671959347,761.336602582418,98.525853980309,"Salima","40",41183
"139",138,11666.9676761082,3.19890333145493,4.52988499853277,1.86980827545635,4.70337453177264,29447.0586673469,54.6716854076639,761.384195405179,98.5577654416629,"Salima","40",41183
"140",139,11666.1463006222,2.8569333501708,4.04581041305699,1.6900110018229,4.4463609479804,29448.9763797868,54.8382038780044,761.426702748574,98.5866126191133,"Salima","40",41183
"141",140,11665.412752261,2.55150396966649,3.61342355675453,1.5270752672821,4.20222792942168,29450.6974157394,54.9956012764424,761.464667443807,98.6126822996491,"Salima","40",41183
"142",141,11664.7576426609,2.27871391757521,3.22721428694867,1.37947525367525,3.97044791201816,29452.2421690483,55.1443369206343,761.498574569747,98.6362354256841,"Salima","40",41183
"143",142,11664.1725861425,2.03507773507308,2.88225778353562,1.2458158695083,3.75050235994005,29453.6289090301,55.2848510793064,761.528857501939,98.6575092667535,"Salima","40",41183
"144",143,11663.6500931275,1.81748234135029,2.57415237500919,1.12482255158539,3.54188318410003,29454.8740010897,55.4175653307112,761.555903387693,98.6767194533665,"Salima","40",41183
"145",144,11663.1834746368,1.62314587119256,2.2989659103408,1.01533170234283,3.34409393325618,29455.9921049833,55.5428829627745,761.580058056063,98.6940618550384,"Salima","40",41183
"146",145,11662.7667566104,1.44958333501388,2.05318491962952,0.916281795810031,3.156650759837,29456.9963531633,55.6611894160284,761.601630426439,98.7097143064944,"Salima","40",41183
"147",146,11662.3946032495,1.2945756480065,1.83366926977958,0.826705092428204,2.97908319475457,29457.8985107886,55.7728527569021,761.620896455611,98.7238381949774,"Salima","40",41183
"148",147,11662.0622494251,1.15613986378176,1.63761456715631,0.74571988242594,2.81093474999963,29458.7091173353,55.878224176238,761.63810261993,98.7365799186403,"Salima","40",41183
"149",148,11661.765439429,1.03250470643278,1.46251550875259,0.672523343168458,2.65176336661454,29459.4376151391,55.9776385069114,761.653469072631,98.7480722231129,"Salima","40",41183
"150",149,11661.500372182,0.922088819790711,1.30613290466888,0.606384926012518,2.50114172727592,29460.092464685,56.0714147552405,761.667192469719,98.7584354263508,"Salima","40",41183
"151",150,11661.2636533248,0.823479060127261,1.16646749720057,0.546640185441595,2.35865744970892,29460.6812458411,56.159856641615,761.679448441757,98.7677785401419,"Salima","40",41183
"152",151,11661.0522514132,0.735413147050107,1.04173348470403,0.492685126640147,2.22391317710498,29461.2107505053,56.243253146005,761.690393854939,98.776200296995,"Salima","40",41183
"153",152,11660.8634588346,0.656764405115778,0.930334650508742,0.443971007929759,2.09652657472743,29461.6870654717,56.3218790553665,761.70016882916,98.7837900864706,"Salima","40",41183
"154",153,11660.6948576247,0.586525833395911,0.830846052709739,0.39999947138878,1.97613025001145,29462.115645256,56.3959955117136,761.708898503525,98.7906288161524,"Salima","40",41183
"155",154,11660.5442889315,0.523798169211679,0.741995353423955,0.360318233982999,1.86237160792604,29462.5013771626,56.4658505413315,761.71669461398,98.7967896755035,"Salima","40",41183
"156",155,11660.4098235693,0.467778596745213,0.662644580654647,0.324516829122355,1.75491263402223,29462.8486441721,56.5316796180736,761.723657015011,98.8023388859226,"Salima","40",41183
"157",156,11660.2897392522,0.417749744848015,0.59177829137778,0.29222304655682,1.65342965214826,29463.1613738503,56.593706162554,761.729874856397,98.8073363154176,"Salima","40",41183
"158",157,11660.1824984835,0.373070909654403,0.528490157207312,0.263099533107869,1.55761302831221,29463.4430858302,56.6521420580075,761.735427726297,98.8118360680416,"Salima","40",41183
"159",158,11660.086727574,0.333170255993791,0.471969697765935,0.236840545719662,1.46716683710629,29463.6969369174,56.7071881720476,761.740386736168,98.8158870460133,"Salima","40",41183
"160",159,11660.0011997819,0.297536924209346,0.421493241532433,0.213169122690392,1.38180850691869,29463.9257575797,56.7590348430703,761.744815392687,98.8195334299343,"Salima","40",41183
"161",160,11659.924819817,0.265714476344268,0.376414912599319,0.191834489829309,1.30126844690726,29464.1320855031,56.8078623542011,761.748770399252,98.8228151193834,"Salima","40",41183
"162",161,11659.8566090273,0.237295370004425,0.33615727183293,0.172609586600824,1.22528963716551,29464.3181976902,56.8538414169505,761.752302422262,98.8257681533698,"Salima","40",41183
"163",162,11659.7956937601,0.211915690436473,0.300204886647021,0.155288995416619,1.15362724134452,29464.4861358271,56.8971335989094,761.755456693273,98.8284250571756,"Salima","40",41183
