"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,16717.6259738467,1742.81502730916,1846.92861135257,140.77647718289,25.5619729023367,14268.1549097575,11.1370276488499,406.262379592877,44.4668329963305,"Karonga","96",34753
"75",74,16133.7608217622,1670.11349621366,1801.53052757678,142.787693051456,26.8922888210467,14965.8123536187,12.1028189562074,426.004119410668,47.4365584703787,"Karonga","96",34753
"76",75,15585.5915407523,1590.97254598204,1746.27496199654,144.048691374348,28.1751534163009,15644.8203491656,13.1167573128903,445.200291360743,50.4405611808825,"Karonga","96",34753
"77",76,15073.5395833435,1507.11481231252,1682.54704872426,144.55447489175,29.398137066912,16301.6690789916,14.1768646694903,463.751641189302,53.4630538111813,"Karonga","96",34753
"78",77,14597.4470473113,1420.19155977634,1611.82945079784,144.31527723205,30.5496180617348,16933.3863275286,15.2807192921474,481.574472503591,56.4883038100342,"Karonga","96",34753
"79",78,14156.6652463616,1331.73126321409,1535.63921466691,143.355449564905,31.6190333756851,17537.564302802,16.4254900147992,498.601377799547,59.5009423100802,"Karonga","96",34753
"80",79,13750.1495358585,1243.10121312664,1455.46839252385,141.711807666573,32.5970941035592,18112.363976122,17.6079805988687,514.781321329251,62.4862548612544,"Karonga","96",34753
"81",80,13376.5417359866,1155.49084166146,1372.74057712022,139.431687281988,33.4759246072167,18656.4945555399,18.8246778025243,530.079012396761,65.4304021744861,"Karonga","96",34753
"82",81,13034.2550884698,1069.89697179948,1288.77193924589,136.570814892114,34.2491786331838,19169.1842005907,20.0718063688136,544.474026683282,68.3206295804517,"Karonga","96",34753
"83",82,12721.5469515619,987.125166347384,1204.74518768301,133.191066736582,34.9120911348474,19650.1341501298,21.3453864065186,557.959456206145,71.1454162545121,"Karonga","96",34753
"84",83,12436.5807830169,907.801014657377,1121.69026601677,129.358304585285,35.4614872105554,20099.4668525976,22.6412919154862,570.540391589325,73.894583500277,"Karonga","96",34753
"85",84,12177.4792521029,832.382822275605,1040.47932711755,125.140311497578,35.895743142478,20517.6672350966,23.9553087672822,582.232212822638,76.5593542093556,"Karonga","96",34753
"86",85,11942.3670682367,761.179241245835,961.827901544113,120.604925472296,36.2147139785225,20905.522959015,25.2831905074496,593.058856082228,79.1323751663789,"Karonga","96",34753
"87",86,11729.4031038862,694.37204063628,886.297864895545,115.818514230394,36.4196270002585,21264.0681383045,26.620711046807,603.051186480126,81.6076999592489,"Karonga","96",34753
"88",87,11536.8060918982,632.034406675396,814.311101654267,110.84462647739,36.5129543940414,21594.5271061563,27.9637127443912,612.245376423714,83.9807432700024,"Karonga","96",34753
"89",88,11362.8732751489,574.150228553054,746.163455507913,105.742938869382,36.4982716789334,21898.263680511,29.3081497307862,620.681446403687,86.2482128431321,"Karonga","96",34753
"90",89,11205.9915306559,520.634481163398,682.037598311141,100.568555026898,36.3801018169179,22176.7376072565,30.6501257691695,628.402016988642,88.4080178640961,"Karonga","96",34753
"91",90,11064.6459113637,471.347237224228,622.021935194905,95.3714377716344,36.1637607825143,22431.4637914576,31.9859262054284,635.451142850509,90.459168763555,"Karonga","96",34753
"92",91,10937.4228508467,426.109050403496,566.124903997229,90.1961499414033,35.8552013138683,22663.979799169,33.3120443282835,641.873387858096,92.4016657141928,"Karonga","96",34753
"93",92,10823.0107619296,384.713433043644,514.289388502523,85.0817675824683,35.4608628271672,22875.8185840463,34.6252020683231,647.713051972467,94.2363836812897,"Karonga","96",34753
"94",93,10720.1991271293,346.935584513123,466.407920664975,80.0619066554592,34.9875328844316,23068.4855630622,35.9223650905189,653.013523814256,95.9649595097269,"Karonga","96",34753
"95",94,10627.8750020913,312.54181539902,422.333413263286,75.164932395573,34.4422156084909,23243.44186782,37.2007534223081,657.816812117389,97.5896783798995,"Karonga","96",34753
"96",95,10545.0189871591,281.295441323836,381.890763269412,70.4142266883431,33.8320137543017,23402.0907206364,38.4578471685759,662.163166939904,99.1133655800921,"Karonga","96",34753
"97",96,10470.7002644027,252.961979993232,344.885267510992,65.8285326931501,33.164027441743,23545.7685397964,39.6913881617756,666.090836402603,100.539288040316,"Karonga","96",34753
"98",97,10404.0711681771,227.312940045068,311.110537152425,61.4223452304443,32.4452621725201,23675.7383690023,40.8993782200837,669.635890245063,101.87105939247,"Karonga","96",34753
"99",98,10344.3615602584,204.128567150468,280.354554079282,57.206322982505,31.6825532563315,23793.1863680946,42.0800741784307,672.832130459624,103.11255596179,"Karonga","96",34753
"100",99,10290.8731569109,183.199792360564,252.4045479386,53.1877090384834,30.8825026235762,23899.2203107089,43.2319804189758,675.711058880292,104.267840900205,"Karonga","96",34753
"101",100,10242.9740177429,164.329388580481,227.050960786471,49.3707418236585,30.0514278663257,23994.8696237732,44.353839426953,678.301888151575,105.34109719606,"Karonga","96",34753
"102",101,10200.0928515723,147.332747164603,204.090501447368,45.7570763098928,29.1953203101135,24081.0868830958,45.4446200999062,680.631594127694,106.33656590109,"Karonga","96",34753
"103",102,10161.7142167902,132.038133202222,183.327672660741,42.3461334390391,28.3198211319819,24158.7505170644,46.5035057114253,682.725000727071,107.258501817176,"Karonga","96",34753
"104",103,10127.373491392,118.286524358768,164.576854178921,39.1354686665733,27.4301973310614,24228.6675837455,47.5298803271826,684.604867341162,108.11112640844,"Karonga","96",34753
"105",104,10096.6524718864,105.931283765593,147.663192211472,36.1210811982843,26.5313310245608,24291.5773246632,48.5233152504903,686.291996793909,108.898594088868,"Karonga","96",34753
"106",105,10069.1746827866,94.8379806444201,132.422718600576,33.297736357287,25.6277138163882,24348.1556140801,49.4835537145934,687.805368948535,109.624960606435,"Karonga","96",34753
"107",106,10044.6018610707,84.8835600124164,118.702896084491,30.6591979702916,24.7234484597779,24399.0185388825,50.4104975198905,689.162247593098,110.294162022707,"Karonga","96",34753
"108",107,10022.6302448075,75.9556942254107,106.362549945335,28.1984660370184,23.8222544657783,24444.726597952,51.3041925669281,690.378304976692,110.909995763903,"Karonga","96",34753
"109",108,10002.9870960639,67.9522657830095,95.2713575929975,25.9079894705678,22.9274777317913,24485.7889986645,52.1648146932717,691.467748497717,111.476106207833,"Karonga","96",34753
"110",109,9985.427743877,60.7805173508806,85.3096441246466,23.7798345573764,22.0421040661791,24522.6674998083,52.9926562155854,692.443433519958,111.995975363986,"Karonga","96",34753
"111",110,9969.73281170923,54.3563771322285,76.3678472492322,21.8058349189673,21.1687747485995,24555.7802412251,53.7881130166661,693.316975367565,112.47291651438,"Karonga","96",34753
"112",111,9955.70566645583,48.6038161425942,68.3458877734216,19.977720463625,20.3098039678586,24585.5054330384,54.5516721582339,694.098856847889,112.910070624405,"Karonga","96",34753
"113",112,9943.17014683359,43.4541313509702,61.1526473287656,18.2872219740261,19.4671977392933,24612.1847546143,55.2839001589964,694.798526986033,113.310405362476,"Karonga","96",34753
"114",113,9931.96848440245,38.8453375638329,54.7053276390752,16.7261588943202,18.6426734984816,24636.1265859774,55.9854320244242,695.424494615154,113.676716072026,"Karonga","96",34753
"115",114,9921.9594550027,34.7216004512889,48.9288276726419,15.2865096080305,17.8376797318296,24657.6089663542,56.6569611792556,695.984413826613,114.01162831274,"Karonga","96",34753
"116",115,9913.01660482443,31.0326265037007,43.755151326618,13.9604707713245,17.0534170587446,24676.8825000627,57.299229452466,696.485167673798,114.317601942436,"Karonga","96",34753
"117",116,9905.02675321804,27.7331712265742,39.1228236491231,12.7404996198092,16.2908578464528,24694.172875953,57.9130184869391,696.932940527613,114.596936149987,"Karonga","96",34753
"118",117,9897.88869906323,24.7826125023765,34.9763409023093,11.6193434217261,15.5507648524536,24709.6830971073,58.4991421506315,697.333281922731,114.851775215892,"Karonga","96",34753
"119",118,9891.51190708938,22.1444424269808,31.265673145033,10.5900671512338,14.8337107473257,24723.5957606992,59.0584387408625,697.691171783424,115.084114802039,"Karonga","96",34753
"120",119,9885.81541123306,19.785885431017,27.94576661566,9.6460679542551,14.140096155729,24736.0750081977,59.591764412586,698.011075999592,115.295808837337,"Karonga","96",34753
"121",120,9880.72680041539,17.6775640997122,24.9760416968204,8.78108479677324,13.4701669973997,24747.2683548483,60.0999871455787,698.296998467639,115.48857661815,"Karonga","96",34753
"122",121,9876.1813388978,15.7931233431538,22.3200310657438,7.9892011771981,12.82403077499,24757.3082933716,60.58398136954,698.552526575353,115.664009972362,"Karonga","96",34753
"123",122,9872.12117314008,14.1089422297929,19.9449851520909,7.26484423656763,12.2016716847834,24766.3137603112,61.0446232454912,698.780872708065,115.823580360367,"Karonga","96",34753
"124",123,9868.49457686719,12.6038700551746,17.8214754944408,6.6027809976254,11.602965393529,24774.3915449323,61.4827862597149,698.984914057754,115.968646172715,"Karonga","96",34753
"125",124,9865.25532281689,11.258958935864,15.9231041993362,5.99810999947149,11.0276922943473,24781.6374742224,61.8993375316832,699.167225983181,116.100459718806,"Karonga","96",34753
"126",125,9862.36209733086,10.0572435072128,14.2261959795124,5.44625160691317,10.4755499623984,24788.1375270902,62.2951345229227,699.330113330324,116.22017409593,"Karonga","96",34753
"127",126,9859.77797948226,8.98354268930145,12.7095207318783,4.94293653469206,9.94616457450892,24793.9688337801,62.6710222072878,699.475638458294,116.328849805492,"Karonga","96",34753
"128",127,9857.46997975014,8.02426903435914,11.3540584509913,4.4841928651569,9.43910138404081,24799.2005678726,63.0278306426919,699.605646186743,116.427461105953,"Karonga","96",34753
"129",128,9855.40862304004,7.16726861192416,10.1427706414282,4.06633253967418,8.95387427035168,24803.8947579825,63.3663729140972,699.721786454495,116.516902070553,"Karonga","96",34753
"130",129,9853.56757884155,6.40167171979633,9.06040202125815,3.68593716030919,8.48995441323636,24808.1070124287,63.6874434151384,699.825534496169,116.597992344854,"Karonga","96",34753
"131",130,9851.92331613945,5.71775372779992,8.09329290524057,3.33984310054217,8.04677846317967,24811.8871992953,63.9918163685025,699.918209737318,116.671482805367,"Karonga","96",34753
"132",131,9850.45481143433,5.10681967384963,7.22921613014953,3.02512701797085,7.62375552530775,24815.2800254943,64.2802447241104,700.000991837731,116.738060673189,"Karonga","96",34753
"133",132,9849.14329191574,4.56109906131485,6.45723564763207,2.73909181488804,7.22027333308364,24818.3255489229,64.5534593044523,700.074934849862,116.798354236925,"Karonga","96",34753
"134",133,9847.97198494615,4.07364310774051,5.76756794004098,2.4792521444898,6.83570424001614,24821.0596795518,64.8121680698178,700.14098105143,116.852937597146,"Karonga","96",34753
"135",134,9846.92590776805,3.63824167933637,5.15146125823089,2.2433206692817,6.46941023889324,24823.5146027197,65.0570556664974,700.19997259197,116.902334918694,"Karonga","96",34753
"136",135,9845.99167718374,3.24934476385443,4.60108895666623,2.02919471959753,6.12074746921472,24825.7191637771,65.288783129874,700.252662053562,116.947024434131,"Karonga","96",34753
"137",136,9845.15733941891,2.90199126132448,4.10945454412009,1.83494347718613,5.78907018945246,24827.6992133669,65.5079877421521,700.29972190864,116.987442174489,"Karonga","96",34753
"138",137,9844.4122170644,2.59174875405691,3.67030190949486,1.65879578770996,5.47373425100908,24829.477919204,65.7152830293668,700.341753043188,117.023985438154,"Karonga","96",34753
"139",138,9843.74677308016,2.31465707684373,3.27803809439485,1.49912852235836,5.17410012183182,24831.0760442276,65.9112588768026,700.379292340337,117.057016010403,"Karonga","96",34753
"140",139,9843.15248980314,2.06717665374795,2.92766574162171,1.35445551758882,4.88953549829342,24832.5121950374,66.0964817482097,700.412819435842,117.086863147396,"Karonga","96",34753
"141",140,9842.62175934236,1.84614580212594,2.61471751546298,1.22341724108055,4.61941753911248,24833.8030475658,66.2714949940699,700.442762845656,117.113826333373,"Karonga","96",34753
"142",141,9842.14778660459,1.64874041443491,2.33520043509337,1.10477101373862,4.3631347590429,24834.9635475368,66.4368192362723,700.46950539262,117.138177827324,"Karonga","96",34753
"143",142,9841.72450325129,1.472436326131,2.08554819170411,0.997381795438713,4.12008861865038,24836.0070890005,66.5929528162589,700.493389025665,117.160165013479,"Karonga","96",34753
"144",143,9841.34648913128,1.3149794750146,1.86257293903284,0.900213673129278,3.88969483705818,24836.9456776483,66.7403722961647,700.514719224445,117.180012564729,"Karonga","96",34753
"145",144,9841.00890340446,1.17435652139908,1.66342615833139,0.812321846364562,3.67138445497571,24837.7900746098,66.8795330046337,700.53376886327,117.197924432167,"Karonga","96",34753
"146",145,9840.70742314125,1.04876796738112,1.48556438433144,0.732845147416903,3.46460468022557,24838.5499250626,67.0108696168498,700.550781657789,117.214085675205,"Karonga","96",34753
"147",146,9840.438187126,0.936607486965466,1.3267138237296,0.660999190212867,3.26881953211326,24839.2338760786,67.1347967624222,700.565975321808,117.228664137812,"Karonga","96",34753
"148",147,9840.19774703343,0.836440095820393,1.18484344861367,0.596069918796709,3.08351031531693,24839.8496795345,67.2517096535221,700.579544311029,117.241811988657,"Karonga","96",34753
"149",148,9839.9830235627,0.746983261939023,1.0581400544476,0.53740765415918,2.90817593911429,24840.4042848001,67.3619847275891,700.591662289414,117.253667131312,"Karonga","96",34753
"150",149,9839.79126610174,0.667092461337045,0.944982359693153,0.484421645311472,2.74233309840137,24840.9039240313,67.4659803022297,700.602484398197,117.264354496948,"Karonga","96",34753
"151",150,9839.62001826361,0.595745005967911,0.843922689735529,0.436574972225845,2.58551634139038,24841.3541854975,67.5640372296098,700.612149195058,117.273987222853,"Karonga","96",34753
"152",151,9839.46708700814,0.532027302297447,0.753668792001146,0.393379964186807,2.43727803025037,24841.7600793599,67.6564795432254,700.620780392284,117.282667710945,"Karonga","96",34753
"153",152,9839.33051325342,0.475123851565983,0.673065385072213,0.354393813524352,2.29718821949184,24842.1261003513,67.7436151256234,700.628488511542,117.290488639603,"Karonga","96",34753
"154",153,9839.20854751508,0.424306026466021,0.601080958294349,0.319214641058929,2.16483445162949,24842.4562800551,67.8257363523823,700.635372255864,117.297533852471,"Karonga","96",34753
"155",154,9839.09962743833,0.378923028230995,0.536794276300958,0.287477883134802,2.03982149086404,24842.7542351528,67.9031207303901,700.641519775387,117.303879175606,"Karonga","96",34753
"156",155,9839.00235767619,0.338393803159285,0.479382269297741,0.258852970368398,1.9217710024014,24843.0232107522,67.9760315263461,700.647009801152,117.309593163658,"Karonga","96",34753
"157",156,9838.91549218618,0.302199280437583,0.428110023053513,0.233040272854348,1.81032118736662,24843.2661186684,68.0447183817009,700.651912642806,117.314737778638,"Karonga","96",34753
"158",157,9838.83791802716,0.269875849785732,0.382321029018403,0.209768284044073,1.70512637460908,24843.4855725143,68.109417921116,700.656291101915,117.319369014567,"Karonga","96",34753
"159",158,9838.76864168444,0.241009683983015,0.341429124478089,0.188791171117079,1.60585660498865,24843.6839174159,68.1703543151416,700.660201242905,117.323537436896,"Karonga","96",34753
"160",159,9838.70677552776,0.215230982799917,0.304910641725677,0.169886287698351,1.51219715296019,24843.8632595243,68.2277398828167,700.663693156575,117.32728872699,"Karonga","96",34753
"161",160,9838.65152663675,0.192209417605464,0.272297732202004,0.152852079870001,1.4238480539888,24844.0254904407,68.2817756388648,700.666811590233,117.330664138397,"Karonga","96",34753
