"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,488
"2",2,18841348.7611791,0.710805589088405,0.789947252352143,0.0103965656010617,7.22088416532534e-05,0.390901983118581,8.47135618649128e-07,0.902124446137463,0.0109592884089303,7.36328500248252e-05,"Malawi","All","All",1,18841350.6633035,488
"3",3,18841347.912558,1.11813368633785,0.853673241217749,0.0191921024089187,0.000261282311539246,0.759479019729603,6.20460784869645e-06,1.7507455366135,0.021268601888175,0.000271712062483909,"Malawi","All","All",1,18841350.6633035,488
"4",4,18841346.9285188,1.4824104805636,1.03561861650602,0.0287082202783939,0.000557506491273349,1.18747009548827,1.97857551483369e-05,2.7347847050827,0.0332230169632158,0.000590765724327473,"Malawi","All","All",1,18841350.6633035,488
"5",5,18841345.7106493,1.89700494419321,1.29704123387075,0.0400074100934354,0.000971927666348191,1.71758330731769,4.53763288914473e-05,3.95265419947032,0.0480180767132349,0.00104820385022021,"Malawi","All","All",1,18841350.6633035,488
"6",6,18841344.1776244,2.40749630426946,1.63750389507016,0.0538554072652629,0.00152630398496361,2.38520983731069,8.73312875483058e-05,5.48567907918808,0.0666417440716625,0.00167310513678773,"Malawi","All","All",1,18841350.6633035,488
"7",7,18841342.2397935,3.04926664646603,2.07138792146673,0.0710411376647817,0.00225110340694315,3.22941231780977,0.000150892171540838,7.42351001898579,0.0901831246593314,0.00250474840869793,"Malawi","All","All",1,18841350.6633035,488
"8",8,18841339.7877603,3.86024736313149,2.62148564461511,0.092505686929876,0.00318627016469078,4.29787570255528,0.000242491109070234,9.8755431585055,0.119971198990556,0.00359389010386697,"Malawi","All","All",1,18841350.6633035,488
"9",9,18841336.6843133,4.88634223795129,3.31805687286512,0.119420618833846,0.00438321273509993,5.65041716533048,0.000370103264591752,12.9789902109804,0.157672861183411,0.00500534470018613,"Malawi","All","All",1,18841350.6633035,488
"10",10,18841332.7561594,6.18500799286278,4.19983641618327,0.153261110916698,0.0059076419361858,7.36258725257121,0.000543681913720316,16.9071440963839,0.205393333278255,0.00682155415940747,"Malawi","All","All",1,18841350.6633035,488
"11",11,18841327.7840672,7.82877273246737,5.31598723416828,0.195890459990314,0.00784326587408542,9.5299669061845,0.000775703988609064,21.8792363026731,0.265795916871351,0.00914719991879288,"Malawi","All","All",1,18841350.6633035,488
"12",12,18841321.4906113,9.90936762250577,6.72877140292129,0.249664252830401,0.0102964883820583,12.2735106181126,0.00108185560155705,28.1726922403536,0.342250877122202,0.0121150536737713,"Malawi","All","All",1,18841350.6633035,488
"13",13,18841313.524581,12.5429058086575,8.517025504059,0.317562593219255,0.0134024237615879,15.7463442868687,0.00148190526898474,36.1387225218351,0.439024853939942,0.0158934599811199,"Malawi","All","All",1,18841350.6633035,488
"14",14,18841303.4414852,15.8763344136798,10.7805299354954,0.403355334143927,0.0173324327375368,20.1422653947328,0.00200079502883864,46.2218183058183,0.561517703020899,0.0206957063482117,"Malawi","All","All",1,18841350.6633035,488
"15",15,18841290.6786671,20.0956648280874,13.6455915649156,0.511812954539063,0.0223037489040201,25.7065932788702,0.00267003197515733,58.9846364072914,0.716564816833329,0.0267919888047946,"Malawi","All","All",1,18841350.6633035,488
"16",16,18841274.524049,25.4363033745906,17.2720616980376,0.648971379809598,0.0285915764092587,32.7497970325294,0.00352943494710403,75.1392544963235,0.91281683774814,0.0345244457172553,"Malawi","All","All",1,18841350.6633035,488
"17",17,18841257.3097213,29.586532542206,21.3255834684861,0.820153506454912,0.0365366550296945,41.5801467013808,0.00462931208538786,92.3535821856429,1.15884697090213,0.0443183832666948,"Malawi","All","All",1,18841350.6633035,488
"18",18,18841236.3496142,35.1512731381791,25.7496743613303,1.02561934090019,0.0464919970382691,52.3345984775404,0.00603194895164466,113.31368926394,1.45841318832241,0.0566315137991541,"Malawi","All","All",1,18841350.6633035,488
"19",19,18841211.1339295,42.0091928329199,30.9086248769121,1.26899821530426,0.0588114478011151,65.2759351062841,0.00781148614304344,138.529373965364,1.81880144940327,0.0719423106963016,"Malawi","All","All",1,18841350.6633035,488
"20",20,18841180.8961797,50.2857661529422,37.0422304442336,1.55704178630732,0.0738989697027403,80.7981315845147,0.0100548139984948,168.767123751699,2.25096683495867,0.0908007962736568,"Malawi","All","All",1,18841350.6633035,488
"21",21,18841144.6676884,60.2192119335842,44.3738931251269,1.89859057374939,0.0922381311678042,99.3988175180421,0.0128638177400058,204.99561509941,2.76875429133718,0.113861804814478,"Malawi","All","All",1,18841350.6633035,488
"22",22,18841101.2718233,72.1234025158987,53.150458236098,2.30445341314748,0.114413512591171,121.682394068518,0.0163584476796859,248.391480193933,3.3889811142001,0.141911549421375,"Malawi","All","All",1,18841350.6633035,488
"23",23,18841049.293976,86.3835191267324,63.6608623067332,2.78762577350389,0.141131931627891,148.375507889818,0.0206805044043941,300.36932753282,4.13186610204018,0.175895210082815,"Malawi","All","All",1,18841350.6633035,488
"24",24,18840987.0381485,103.463907710468,76.2489614518547,3.36366861164306,0.173246442973209,180.349372565785,0.0259981796611435,362.625154962385,5.02165015771478,0.216948566538892,"Malawi","All","All",1,18841350.6633035,488
"25",25,18840912.4723857,123.921707600771,91.3259008135563,4.05120114321053,0.21178478574957,218.647811918953,0.0325114989209895,437.190917761162,6.08737637984709,0.26643559444731,"Malawi","All","All",1,18841350.6633035,488
"26",26,18840823.1632591,148.424389322957,109.383789125087,4.8724974965771,0.257983051135818,264.520926630533,0.0404587580659553,526.500044384355,7.36382670261507,0.325992952881172,"Malawi","All","All",1,18841350.6633035,488
"27",27,18840716.1955622,177.771628265058,131.012080675158,5.85421952266939,0.313326841092795,319.466361632599,0.0501243683808723,633.467741304958,8.89267003221075,0.397584330239492,"Malawi","All","All",1,18841350.6633035,488
"28",28,18840588.0781423,212.921121345684,156.916614870678,7.02827666192443,0.379599524154821,385.277700723192,0.0618480256653526,761.585161151299,10.7238086884021,0.483564113027958,"Malawi","All","All",1,18841350.6633035,488
"29",29,18840434.6298548,255.019768755677,187.942754425278,8.43286681809032,0.458940775756095,464.103082092095,0.0760358059050002,915.033448672801,12.917009199641,0.586754577660194,"Malawi","All","All",1,18841350.6633035,488
"30",30,18840250.8428765,305.441179115699,225.102976334999,10.1137243665773,0.553916738489368,558.515456989978,0.0931734410425044,1098.82042698679,15.5438570419938,0.710538366870725,"Malawi","All","All",1,18841350.6633035,488
"31",31,18840030.7200935,365.830294014699,269.609680502543,12.125604887323,0.667603543221012,671.596184938045,0.113842102359631,1318.94320998819,18.6900824238345,0.858968542199515,"Malawi","All","All",1,18841350.6633035,488
"32",32,18839767.0791801,438.156893354366,322.914963214059,14.5340729127226,0.803688124463695,807.035768341389,0.138737424934039,1582.58412337193,22.4583628893964,1.03690137887911,"Malawi","All","All",1,18841350.6633035,488
"33",33,18839451.3186512,524.779852225764,386.757722565389,17.4176384876042,0.966588484564145,969.254158285129,0.168692197952322,1898.3446522464,26.9716704608173,1.25015477172606,"Malawi","All","All",1,18841350.6633035,488
"34",34,18839073.1377625,628.523960838588,463.220139109716,20.870315037336,1.16159780546596,1163.54482466254,0.204703538343328,2276.52554099198,32.3772799328137,1.50569802492799,"Malawi","All","All",1,18841350.6633035,488
"35",35,18838620.2014897,752.771169400927,554.79582423312,25.0046764318451,1.39505720527405,1396.24712106403,0.247965437782553,2729.46181377298,38.851564303486,1.81187931910027,"Malawi","All","All",1,18841350.6633035,488
"36",36,18838077.7390379,901.570809623604,664.47055382928,29.95552535749,1.67456244197553,1674.95290660278,0.29990772578398,3271.92426558091,46.6057433704572,2.1786979107408,"Malawi","All","All",1,18841350.6633035,488
"37",37,18837428.0633614,1079.7714568844,795.818838816625,35.8842844475184,2.00921142787033,2008.75390775424,0.362242723879644,3921.59994205454,55.8927657754733,2.61813007087125,"Malawi","All","All",1,18841350.6633035,488
"38",38,18836649.9975686,1293.17642333529,953.1210027021,42.9842315794876,2.4099008113383,2408.5371553518,0.437021097674256,4699.66573487769,67.0155283621291,3.14451955235406,"Malawi","All","All",1,18841350.6633035,488
"39",39,18835718.1872961,1548.73226076425,1141.5012512766,51.4867880702234,2.88968071887174,2887.3393278538,0.526698737281777,5631.47600742103,80.3367345834816,3.7750447558385,"Malawi","All","All",1,18841350.6633035,488
