"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,374
"2",2,18841348.9405132,0.579592195779694,0.630265289046805,0.013671633155167,0.000167733760024889,0.499091690781926,1.78567626525957e-06,0.722790328199882,0.0147730514923662,0.000170788309662209,"Malawi","All","All",1,18841350.6633035,374
"3",3,18841348.401967,0.816292454666615,0.549928407312253,0.0220484284161987,0.000557641161335472,0.872497273206725,1.22993344588081e-05,1.26133650409759,0.0257803524252321,0.000578680208749233,"Malawi","All","All",1,18841350.6633035,374
"4",4,18841347.8875927,0.953912106988904,0.561653979452356,0.0288507234657733,0.00109109535266724,1.23016607598909,3.68378607555215e-05,1.77571081910954,0.0362936069780798,0.00115410961589039,"Malawi","All","All",1,18841350.6633035,374
"5",5,18841347.3450364,1.06779357393005,0.605300191566438,0.0352749437842696,0.00174189318247334,1.60807728683923,7.92643403089476e-05,2.31826715364277,0.0473828718338932,0.00187748151203423,"Malawi","All","All",1,18841350.6633035,374
"6",6,18841346.7546253,1.18170474493697,0.662810988353347,0.0417427045412494,0.00250122435033902,2.01977557558406,0.000142959175505286,2.90867819694148,0.0594502355582839,0.00274576805973737,"Malawi","All","All",1,18841350.6633035,374
"7",7,18841346.1063342,1.30367476812591,0.729068025788108,0.0484377445699712,0.00336684992892586,2.47219080557971,0.000231150221382878,3.55696934421401,0.0727006064979823,0.00376225184954709,"Malawi","All","All",1,18841350.6633035,374
"8",8,18841345.3926872,1.43698476608833,0.802960685514535,0.0554712679053309,0.00433972309385323,2.97051276306337,0.000347050380909543,4.27061625604633,0.0872867792126593,0.00493338199819262,"Malawi","All","All",1,18841350.6633035,374
"9",9,18841344.6065417,1.5835442672632,0.884653315467728,0.0629333613802793,0.00542291060054853,3.51971400250398,0.000493934615861996,5.0567617918316,0.103354746200402,0.00626782735903023,"Malawi","All","All",1,18841350.6633035,374
"10",10,18841343.7403616,1.74493444082443,0.974752751436193,0.070909472614339,0.00662123969600443,4.12504879520235,0.000675197549588473,5.9229418973229,0.121058534261598,0.0077762219681772,"Malawi","All","All",1,18841350.6633035,374
"11",11,18841342.7859452,1.92273772082114,1.07405787271941,0.0794861819622215,0.00794118011024729,4.79224095644145,0.000894404505629265,6.8773583165601,0.140565778445202,0.00947113434183902,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841341.734294,2.11864688215377,1.18348852400259,0.0887536260636723,0.00939080317527839,5.52757429167007,0.00115533819310876,7.92900946525849,0.162060396970261,0.0113671064545454,"Malawi","All","All",1,18841350.6633035,374
