"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,350
"2",2,18841348.9666715,0.582825055767374,0.823420505316789,0.0075786622529876,5.02175337820775e-05,0.282756987205861,5.68271410733031e-07,0.696631996348205,0.00812128107827673,5.11817986896125e-05,"Malawi","All","All",1,18841350.6633035,350
"3",3,18841348.3267218,0.947011983349185,0.832424469786315,0.0135969286935936,0.000180163135957651,0.543363988897157,4.15706577026312e-06,1.33658169092798,0.0155817646007529,0.000187217005930467,"Malawi","All","All",1,18841350.6633035,350
"4",4,18841347.6390521,1.24413708416802,0.936318464249434,0.0193821489079396,0.000375482193061888,0.824025073618019,1.3098212604917e-05,2.02425135134908,0.023598564037769,0.000397707746781125,"Malawi","All","All",1,18841350.6633035,350
"5",5,18841346.8451917,1.54281914866862,1.10058134292755,0.0255980726043615,0.000634315498416226,1.14844944272984,2.94823540609437e-05,2.81811180478285,0.0328533278475833,0.00068434229701202,"Malawi","All","All",1,18841350.6633035,350
"6",6,18841345.9029086,1.87793320236197,1.31496587745652,0.032649623607086,0.000961267447791071,1.53382951468633,5.54550500649636e-05,3.76039494060976,0.0438383923234778,0.00105536572145622,"Malawi","All","All",1,18841350.6633035,350
"7",7,18841344.7731398,2.27145839868636,1.58027271564266,0.0408569332650032,0.00136507836661626,1.99611719260975,9.33842684230953e-05,4.89016370283882,0.0570091505663979,0.00152353640489776,"Malawi","All","All",1,18841350.6633035,350
"8",8,18841343.4137641,2.74147518173688,1.90298470533997,0.050533463875614,0.00185789807481108,2.55254215513752,0.000145981314318565,6.24953938547912,0.0728566498588125,0.00210560481475009,"Malawi","All","All",1,18841350.6633035,350
"9",9,18841341.776086,3.30625302458688,2.2932294434805,0.0620249966831447,0.00245528695351311,3.22303831789101,0.000216411353419246,7.88721748094846,0.0919485792310541,0.00282250210766832,"Malawi","All","All",1,18841350.6633035,350
"10",10,18841339.8022735,3.98633740085192,2.76418655443513,0.0757334098632341,0.00317659155954998,4.0312876674764,0.000308410795760425,9.861030034982,0.114959141313932,0.00369991492553298,"Malawi","All","All",1,18841350.6633035,350
"11",11,18841337.4229779,4.80587430168223,3.3321510488296,0.0921355457786498,0.0040455557440912,5.00569272130366,0.000426420662492077,12.2403255940007,0.142696797753157,0.00476912281595661,"Malawi","All","All",1,18841350.6633035,350
"12",12,18841334.5547473,5.79371446158631,4.01693774043885,0.111801936643543,0.00509113208894229,6.18043523444251,0.000575743981243858,15.1085562491814,0.176134429022023,0.00606807674312047,"Malawi","All","All",1,18841350.6633035,350
"13",13,18841331.0970462,6.98452704389336,4.84250516514181,0.135417510804663,0.00634848908459403,7.59669637119114,0.000762732173615643,18.5662573122892,0.216444071619361,0.00764272253532619,"Malawi","All","All",1,18841350.6633035,350
"14",14,18841326.9287051,8.4200608491352,5.8377652091519,0.163805891053034,0.0078602447611113,9.30411122751777,0.000995008637736264,22.7345984302568,0.265038317225913,0.00954861389941731,"Malawi","All","All",1,18841350.6633035,350
"15",15,18841321.9036659,10.1506241817249,7.03758398824043,0.197958310054669,0.00967796242967384,11.3625114502308,0.00128173674459105,27.759637629425,0.323619906805478,0.0118528629088533,"Malawi","All","All",1,18841350.6633035,350
"16",16,18841315.845866,12.2368539606006,8.48399622379399,0.239068303516877,0.0118639582569531,13.8440211186479,0.00163394163425946,33.8174375064506,0.394241376263988,0.0146364936143881,"Malawi","All","All",1,18841350.6633035,350
"17",17,18841309.6737433,13.7927160547804,10.0734202616235,0.288105910869777,0.0144919869058983,16.8187610621776,0.0020648905602833,39.9895601669175,0.478893368369776,0.0179957730678894,"Malawi","All","All",1,18841350.6633035,350
"18",18,18841302.4163445,15.7976786495469,11.7667911170121,0.34486259575301,0.0176356238022891,20.3174007600009,0.00259030979165838,47.2469590559069,0.578430286402713,0.0220309616365796,"Malawi","All","All",1,18841350.6633035,350
"19",19,18841293.9692003,18.2067864325593,13.6623031659316,0.409709855026559,0.0213643435611586,24.3907111455829,0.00322824890868956,55.6941031915702,0.694284886200409,0.0268421611614179,"Malawi","All","All",1,18841350.6633035,350
"20",20,18841284.1743984,21.0330185039962,15.8274478499845,0.483654822287022,0.0257528354250574,29.1150319843819,0.00399910077394549,65.4889050968486,0.828622999289014,0.0325386642828517,"Malawi","All","All",1,18841350.6633035,350
"21",21,18841272.8330625,24.3197810148674,18.3201641374842,0.56810159349183,0.0308868944576104,34.586381501287,0.00492587823116043,76.8302410198192,0.984172293404691,0.0392453151477725,"Malawi","All","All",1,18841350.6633035,350
