"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,126
"2",2,18841349.0119739,0.550962617124572,0.818588898963943,0.00760907542153759,0.000128238162124541,0.27403882698119,1.906505075569e-06,0.651329563158443,0.00829215901517279,0.000131475941344257,"Malawi","All","All",1,18841350.6633035,126
"3",3,18841348.4235051,0.895366893876964,0.808070201024222,0.0133209628478215,0.000450728813588375,0.522575873007249,1.37480691279618e-05,1.23979840763897,0.0157840305199674,0.000474076882840403,"Malawi","All","All",1,18841350.6633035,126
"4",4,18841347.8073201,1.16733731356166,0.885710927312659,0.0184814523062653,0.000918315828857837,0.78349272287881,4.26359839343438e-05,1.85598336787219,0.0236287596609042,0.000990723662733418,"Malawi","All","All",1,18841350.6633035,126
"5",5,18841347.1132687,1.42946084515537,1.01737841386784,0.0237596026645018,0.0015152524984855,1.07782628938908,9.43756611888003e-05,2.55003477923646,0.0324648168072666,0.00167552878547772,"Malawi","All","All",1,18841350.6633035,126
"6",6,18841346.30715,1.71340935041576,1.19080566658328,0.0295363700215828,0.00224263180118254,1.4199849555377,0.000174495636154967,3.35615346999565,0.0427276172068298,0.00253897423001401,"Malawi","All","All",1,18841350.6633035,126
"7",7,18841345.3595737,2.03796882033953,1.40388220525015,0.0360784334261737,0.00311129330251951,1.82240027035792,0.000288796025068189,4.30372981870136,0.0547913337465519,0.0036017497826436,"Malawi","All","All",1,18841350.6633035,126
"8",8,18841344.2406394,2.41712585584077,1.65958622856396,0.0436176528842171,0.0041389770511376,2.29775166831967,0.000443695633338681,5.42266407829309,0.0690366307012427,0.00489249642011899,"Malawi","All","All",1,18841350.6633035,126
"9",9,18841342.9171029,2.86380252214817,1.96385785716765,0.0523894319419752,0.00534942270673364,2.86015489082243,0.000646504092271701,6.74620062887924,0.0858867470096279,0.00644736760194655,"Malawi","All","All",1,18841350.6633035,126
"10",10,18841341.3505535,3.39169331591434,2.32479595266157,0.0626534138639372,0.00677241602495099,3.52592923938593,0.000905677879012973,8.31275001572974,0.105830692935505,0.00831051054880072,"Malawi","All","All",1,18841350.6633035,126
"11",11,18841339.4959298,4.01630576117502,2.7524599502961,0.0747070862024106,0.00844434979602523,4.31422548593388,0.00123109050863992,10.1673737239121,0.129442153013155,0.0105350860429633,"Malawi","All","All",1,18841350.6633035,126
"12",12,18841337.3000654,4.75568762775429,3.25896756095237,0.0888969744198652,0.0104091215767541,5.24764247920242,0.00163433313887386,12.3632380970446,0.157397996199352,0.0131846766712293,"Malawi","All","All",1,18841350.6633035,126
"13",13,18841334.7000847,5.6310731202247,3.85875892513593,0.10562981723723,0.0127193229739086,6.35290856698613,0.00212906281631063,14.9632188153742,0.190498702868599,0.0163350675278865,"Malawi","All","All",1,18841350.6633035,126
"14",14,18841331.6215837,6.6675408376207,4.56897065760438,0.12538464263501,0.0154376925444873,7.66165457140742,0.00273140282732214,18.0417198046393,0.229691521824442,0.0200763790228524,"Malawi","All","All",1,18841350.6633035,126
"15",15,18841327.9764732,7.8947607160108,5.40991277908568,0.148726797085588,0.0186388941501876,9.21133071517053,0.00346041799952786,21.6868303195023,0.276097932760372,0.0245156524310737,"Malawi","All","All",1,18841350.6633035,126
"16",16,18841323.6604511,9.3478494424636,6.40564438938446,0.176324269343794,0.0224116389384364,11.0462839743193,0.00433867174018675,26.0028523861898,0.331045909790646,0.0297799178806531,"Malawi","All","All",1,18841350.6633035,126
"17",17,18841319.3384748,10.3931806492747,7.48255406332046,0.208652626533502,0.0268585670250286,13.2081899647598,0.00539284256557002,30.324828713479,0.395779682714812,0.0360171230749199,"Malawi","All","All",1,18841350.6633035,126
"18",18,18841314.3346521,11.7232746098152,8.60951060602543,0.245366727748877,0.0320755228927484,15.7117699708671,0.00665398146023152,35.3286514188096,0.470726046687131,0.0433758457591228,"Malawi","All","All",1,18841350.6633035,126
"19",19,18841308.5972124,13.3024225237627,9.84764375820654,0.286506614396147,0.0381449219877255,18.5832164087976,0.00815690339762248,41.0660911305483,0.556660419824869,0.0519976269484864,"Malawi","All","All",1,18841350.6633035,126
"20",20,18841302.0437562,15.1307872173901,11.2372512977605,0.33252584141423,0.0451518645505131,21.8638910874754,0.00993997010200054,47.6195472786927,0.654816977097625,0.062032715828209,"Malawi","All","All",1,18841350.6633035,126
"21",21,18841294.5696876,17.227249736941,12.8108119711249,0.384112545510297,0.0531936856634341,25.6062025427397,0.0120454321200628,55.0936159140994,0.766762354099452,0.0736502007341824,"Malawi","All","All",1,18841350.6633035,126
"22",22,18841286.0509212,19.6219009572175,14.5991644057965,0.442116483646165,0.0623850978792707,29.8722952708758,0.0145200740331456,63.6123822894484,0.894355097052561,0.0870442475325814,"Malawi","All","All",1,18841350.6633035,126
"23",23,18841276.3438302,22.3529529896237,16.6346214196511,0.507525000783332,0.0728615708530387,34.7340963229599,0.0174160373808568,73.3194733412519,1.03974645043679,0.10243887680629,"Malawi","All","All",1,18841350.6633035,126
"24",24,18841265.2837496,25.4657441327054,18.9526996845099,0.581462569647278,0.0847821233113869,40.2740736027716,0.0207917688480354,84.3795538817937,1.20540276868761,0.120092366111139,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841252.6826071,29.0127505993537,21.5932715563552,0.66520228241145,0.0983321258303325,46.5864267287649,0.0247130905181997,96.9806963832338,1.39414101301212,0.140301870343548,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841238.3259018,33.0541408178234,24.6014939433687,0.760184432612744,0.113726394160936,53.7786017228143,0.0292544005564822,111.337401711337,1.60917399881295,0.163408554161873,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841221.9691708,37.6586341935578,28.0286844811095,0.868039590654894,0.131212683898947,61.9730617083257,0.0344999988773777,127.694132656424,1.8541633246769,0.189803338010922,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841203.3338599,42.9045980623014,31.9332521955338,0.990616013634527,0.15107576906949,71.3093559747149,0.0405455898651036,146.329443605119,2.13328123162748,0.219933528746405,"Malawi","All","All",1,18841350.6633035,126
"29",29,18841182.1025508,48.8813660645118,36.3817221439789,1.13001144215091,0.173642189697712,81.9465108282409,0.0474999847311937,167.560752653311,2.45128208656208,0.254310458285233,"Malawi","All","All",1,18841350.6633035,126
"30",30,18841157.9136937,55.6907037293636,41.4498563714046,1.28860805185844,0.199285555980607,94.0656691274446,0.0554869609040695,191.749609796956,2.81358129781345,0.293517945541257,"Malawi","All","All",1,18841350.6633035,126
"31",31,18841130.3553009,63.4485785101319,47.2239797189625,1.46911422349479,0.228432940287399,107.87324970095,0.0646474695499269,219.308002563376,3.22634977271093,0.33822243741396,"Malawi","All","All",1,18841350.6633035,126
"32",32,18841098.9579227,72.2871365684166,53.8024518992745,1.67461091308616,0.261572057428761,123.604467295128,0.0751420787781359,250.705380812112,3.69661915031432,0.389184338304267,"Malawi","All","All",1,18841350.6633035,126
"33",33,18841063.1868443,82.3568961548859,61.2973046946981,1.90860299893331,0.299259286316321,141.527242421627,0.0871536780428302,286.476459234504,4.23239868701716,0.447270624604864,"Malawi","All","All",1,18841350.6633035,126
"34",34,18841022.4328345,93.8293455486675,69.8361859666054,2.1750800468582,0.342129214898486,161.946837594951,0.100890678989645,327.23046905097,4.84281385493928,0.513469825569658,"Malawi","All","All",1,18841350.6633035,126
"35",35,18840976.0018092,106.899858211286,79.5645187437814,2.47858417096249,0.390905331026776,185.2110372493,0.116590579358954,373.661494285716,5.5382611929154,0.588908766685279,"Malawi","All","All",1,18841350.6633035,126
"36",36,18840923.1030166,121.791018823293,90.6479752045133,2.82428747231289,0.446412275594261,211.716069052303,0.134524033022468,426.560286861039,6.33058531802526,0.674871734870812,"Malawi","All","All",1,18841350.6633035,126
"37",37,18840862.8355428,138.756410839099,103.275313120939,3.21808031408997,0.509589874761352,241.913367080536,0.154999496075415,486.827760725501,7.23328109961906,0.772822401068477,"Malawi","All","All",1,18841350.6633035,126
"38",38,18840794.1730105,158.084930330533,117.661572708628,3.66667152254597,0.581509045642472,276.317240889902,0.178368487594125,555.490292984846,8.26172291617225,0.884428660169076,"Malawi","All","All",1,18841350.6633035,126
"39",39,18840715.9461126,180.105703992024,134.051732031631,4.17770266683404,0.663389978577512,315.513630668446,0.205031593588506,633.717190931102,9.43342637653283,1.01159100967518,"Malawi","All","All",1,18841350.6633035,126
"40",40,18840626.8227089,205.193668890851,152.724895551403,4.7598780261531,0.756622900996577,360.170083943992,0.235445310791613,722.840594624187,10.7683465513921,1.15647493623602,"Malawi","All","All",1,18841350.6633035,126
"41",41,18840525.2851444,233.775973068437,173.999025336211,5.42311303682521,0.862791698258669,411.047126077859,0.270129836648275,824.378159054238,12.2892178768128,1.32154776606717,"Malawi","All","All",1,18841350.6633035,126
"42",42,18840409.6044284,266.33924542621,198.236342493451,6.17870311918633,0.983700835303378,469.01120530734,0.309677939981379,940.058875121472,14.0219411222236,1.50962065147634,"Malawi","All","All",1,18841350.6633035,126
"43",43,18840277.8108383,303.437822848249,225.849524276145,7.03951544019593,1.12140607928251,535.049431436001,0.354765069608343,1071.85246514948,15.9960239650842,1.72389646075504,"Malawi","All","All",1,18841350.6633035,126
"44",44,18840127.6603937,345.703223975485,257.308680241954,8.02020839957199,1.27824943008294,610.286386894049,0.406160866155639,1222.0029098073,18.2450835321893,1.96802425898445,"Malawi","All","All",1,18841350.6633035,126
