"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,826
"2",2,18841348.7836718,0.696962119121833,0.787536611417483,0.0108441039813937,0.000201217721462094,0.384085326339912,2.31061495922523e-06,0.879631689197044,0.0117043048090631,0.000205133557079261,"Malawi","All","All",1,18841350.6633035,826
"3",3,18841347.9636163,1.09517061787474,0.841012435539622,0.0194947953211627,0.00071595780793944,0.743276682650405,1.6720247225986e-05,1.69968720944109,0.0226158946484243,0.000744293874644946,"Malawi","All","All",1,18841350.6633035,826
"4",4,18841347.0237812,1.44456228197713,1.00927934941043,0.0284495312457196,0.00150178625868521,1.15567672885306,5.26535692021164e-05,2.63952233131424,0.0351212623854698,0.00159101909292676,"Malawi","All","All",1,18841350.6633035,826
"5",5,18841345.87211,1.83569567507128,1.25248323453246,0.0387984914743713,0.00257533731258427,1.66152154973863,0.000119251843902771,3.79119353997323,0.0504453042739077,0.00277743529342822,"Malawi","All","All",1,18841350.6633035,826
"6",6,18841344.4350608,2.31177508834701,1.56792644521404,0.0512580717042741,0.00398183214807283,2.29307456718504,0.000226719445561624,5.228242724044,0.0695665632232492,0.00436605716855489,"Malawi","All","All",1,18841350.6633035,826
"7",7,18841342.6335729,2.90478397081746,1.9671719432806,0.0665161633215414,0.00578766276010897,3.08508379416609,0.000387112753895923,7.02973064709969,0.0935370162968969,0.0064437088501392,"Malawi","All","All",1,18841350.6633035,826
"8",8,18841340.3725694,3.64785149883027,2.46945852406173,0.0853648695894795,0.00808087183445841,4.07936330321034,0.000615036139351815,9.29073410366562,0.123621749258256,0.00912318328089949,"Malawi","All","All",1,18841350.6633035,826
"9",9,18841337.5340021,4.58035193601223,3.10043253693109,0.108771945072215,0.0109748806091637,5.32784175305681,0.000928412885533718,12.129301464567,0.161391506909358,0.01254827657031,"Malawi","All","All",1,18841350.6633035,826
"10",10,18841333.9700695,5.7510226089316,3.89276504920637,0.137940471921016,0.0146142002668195,6.89554230732875,0.00134941487024848,15.6932340525248,0.208812926199166,0.0169010749320061,"Malawi","All","All",1,18841350.6633035,826
"11",11,18841329.4953283,7.22083496021333,4.88762601643859,0.174374135680829,0.0191819532218559,8.86405250445998,0.0019056103251907,20.1679751803398,0.268353508201904,0.0224114210975093,"Malawi","All","All",1,18841350.6633035,826
"12",12,18841323.8770002,9.06626722699185,6.13675050520797,0.219955962428298,0.0249094356577423,11.3357887787559,0.00263139090567193,25.7863032999474,0.343110596078564,0.0293688953310118,"Malawi","All","All",1,18841350.6633035,826
"13",13,18841316.8227955,11.3833324381068,7.70511713752342,0.277046689074921,0.0320882559589896,14.4393537661641,0.00356976510297779,32.8405080519312,0.436973391321966,0.0381379931855874,"Malawi","All","All",1,18841350.6633035,826
"14",14,18841307.9657547,14.292564439554,9.67431121135488,0.348606995696097,0.0410855085687494,18.3362060812509,0.00477458729558709,41.6975488237203,0.554824656587116,0.0491770769690509,"Malawi","All","All",1,18841350.6633035,826
"15",15,18841296.8451153,17.9453083130108,12.1467727368042,0.438351707555858,0.0523629553606377,23.2290791840429,0.00631336630304793,52.8181882630773,0.702795311481676,0.063062316816336,"Malawi","All","All",1,18841350.6633035,826
"16",16,18841282.8824167,22.5315562227197,15.2511148523299,0.550942369038671,0.0665010279181756,29.3725015463373,0.00827077122330148,66.780886789567,0.888582571404469,0.0805176343667463,"Malawi","All","All",1,18841350.6633035,826
"17",17,18841268.1173705,26.0471805290618,18.6975662365223,0.690173766201137,0.084210469503558,37.0160490691733,0.0107529207776653,81.5459329912396,1.11971577170427,0.102433613953324,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841250.2590893,30.7360592426737,22.4292898363759,0.855218607267184,0.106201602895579,46.2635549656219,0.0138899336793437,99.4042141885134,1.39927096426879,0.129741092590519,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841228.9153196,36.483246238321,26.7461837564792,1.04826437793093,0.133158079849804,57.3192967815033,0.0178346580667182,120.747983892151,1.73338866524032,0.163382756184913,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841203.4896319,43.3770427401882,31.8411702070734,1.27415025280171,0.165852988526892,70.4926916027047,0.0227637975400731,146.173671588835,2.13140565008252,0.204431155275745,"Malawi","All","All",1,18841350.6633035,826
"21",21,18841173.2292017,51.5974985783741,37.8891633833464,1.53931950804337,0.205213303155929,86.1740249461087,0.0288820464878058,176.434101765516,2.60510701546415,0.254160162900806,"Malawi","All","All",1,18841350.6633035,826
"22",22,18841137.2239626,61.3838107632844,45.0800687301703,1.8516153438326,0.252361893273585,104.835056227692,0.0364279045045685,212.439340862757,3.16873948255236,0.314096837621718,"Malawi","All","All",1,18841350.6633035,826
"23",23,18841094.3864145,73.0288817665661,53.6337434173502,2.22038387168778,0.308656307201254,127.039542869708,0.0456807861104623,255.276889018624,3.83932754351132,0.38607225595435,"Malawi","All","All",1,18841350.6633035,826
