"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,657
"2",2,18841349.0520911,0.517236927959215,0.745459519192945,0.00951022571484405,0.000115852580609926,0.338888496994705,1.33695396906032e-06,0.611212359396288,0.0101281332957328,0.000118131173047877,"Malawi","All","All",1,18841350.6633035,657
"3",3,18841348.5478503,0.802099832714259,0.677317147533284,0.0162866123598158,0.000403708244217981,0.619336304820372,9.57997456484474e-06,1.11545318564651,0.0184836882417021,0.000420035550994716,"Malawi","All","All",1,18841350.6633035,657
"4",4,18841348.0584883,0.996250047020696,0.693492599748963,0.0220669359845595,0.000814923544994531,0.892161152580856,2.95178240095844e-05,1.60481517670408,0.0265926927088116,0.0008652312535092,"Malawi","All","All",1,18841350.6633035,657
"5",5,18841347.5409943,1.160962472896,0.751196861608937,0.0276313109994861,0.00133026212572276,1.18112342332073,6.4876855571161e-05,2.12230920780644,0.0351678611908726,0.00144083280797774,"Malawi","All","All",1,18841350.6633035,657
"6",6,18841346.9727519,1.32344909869391,0.832938333186603,0.0333553776820836,0.00194386891311088,1.49874591257556,0.000118994327793187,2.69055158537906,0.0445839587183158,0.00214667288523209,"Malawi","All","All",1,18841350.6633035,657
"7",7,18841346.3392782,1.4965768512123,0.932074828067927,0.0394461960790927,0.00265647712281384,1.85307585333018,0.000195134137061769,3.32402533994937,0.05508097738456,0.00298904741273011,"Malawi","All","All",1,18841350.6633035,657
"8",8,18841345.6289413,1.68727060201524,1.04668075253905,0.0460432251262158,0.00347255572206624,2.25059845030632,0.000296651434999194,4.03436223714389,0.0668516622492158,0.00397814359729552,"Malawi","All","All",1,18841350.6633035,657
"9",9,18841344.8306354,1.90011129537904,1.1769484108887,0.0532620400153564,0.00439914464975541,2.69752016111756,0.000427094472760269,4.83266814652318,0.0800800440187754,0.00512704872008502,"Malawi","All","All",1,18841350.6633035,657
"10",10,18841343.9327062,2.1388876471853,1.32409802397573,0.0612136993274304,0.00544542418292218,3.20036223812969,0.000590281630195861,5.73059731443127,0.0949592403647478,0.00645145078514783,"Malawi","All","All",1,18841350.6633035,657
"11",11,18841342.9223985,2.40728085693371,1.48993055934054,0.0700138362087005,0.00662261086119886,3.76626681793552,0.000790370017373123,6.74090505129705,0.111700614278413,0.00796965136255256,"Malawi","All","All",1,18841350.6633035,657
"12",12,18841341.7855095,2.70918796096771,1.67665323048511,0.0797875247060499,0.00794400787255377,4.40318941845781,0.0010319237985889,7.87779406628783,0.130539513049868,0.00970273241986132,"Malawi","All","All",1,18841350.6633035,657
"13",13,18841340.5061215,3.04888822712102,1.88682810744378,0.0906723681548305,0.00942514064430048,5.12004822137207,0.00131998557993438,9.15718205031595,0.151739702292797,0.0116748135801288,"Malawi","All","All",1,18841350.6633035,657
"14",14,18841339.0663487,3.43115301329416,2.1233710839982,0.10282102319549,0.0110839455267366,5.92686566271567,0.00166015322942803,10.5969548819597,0.175597561739109,0.0139133717313455,"Malawi","All","All",1,18841350.6633035,657
"15",15,18841337.4460729,3.86133318180203,2.3895779411796,0.116403592920437,0.0129410048828865,6.83491627287369,0.00205866427008793,12.2172306579287,0.202446460410648,0.0164496199486691,"Malawi","All","All",1,18841350.6633035,657
"16",16,18841335.6226626,4.34544129292567,2.68916297525767,0.13161007003631,0.0150198169740622,7.85688432532835,0.00252248651823006,14.0406409670403,0.232661419487076,0.0193189318563142,"Malawi","All","All",1,18841350.6633035,657
"17",17,18841333.8868371,4.61910161893193,2.9868858735129,0.148494566197303,0.0173461796268407,9.00157876914579,0.00305941506776778,15.7764664224825,0.266500982382895,0.0225603905864518,"Malawi","All","All",1,18841350.6633035,657
"18",18,18841331.975358,4.96610853834214,3.26908213562776,0.166675560662867,0.0199401108419464,10.2624611815114,0.0036780362836255,17.6879455632697,0.303764881622662,0.02620864802148,"Malawi","All","All",1,18841350.6633035,657
"19",19,18841329.8904073,5.36445188960824,3.55704358817374,0.185967417208395,0.0228134589683852,11.6382324379462,0.00438744988063089,19.7728962417855,0.344410577715308,0.0302910613026843,"Malawi","All","All",1,18841350.6633035,657
"20",20,18841327.624916,5.80599864598401,3.86123013547196,0.206374331137306,0.0259756776255283,13.1336115978304,0.00519709708256207,22.0383874851317,0.388575881075879,0.0348331748809858,"Malawi","All","All",1,18841350.6633035,657
"21",21,18841325.1670583,6.28887483685077,4.18740846423947,0.227986829300165,0.0294368994639995,14.756421490285,0.0061167390788099,24.4962452592181,0.436491337882432,0.0398617575611661,"Malawi","All","All",1,18841350.6633035,657
"22",22,18841322.5021771,6.81411633546574,4.53936726363858,0.250936863579422,0.0332092618515146,16.5163402177297,0.00715650468871194,27.1611264469536,0.488442682728487,0.0454062094228085,"Malawi","All","All",1,18841350.6633035,657
