"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,549
"2",2,18841348.8774508,0.644267015014028,0.840697890300722,0.00716094300168035,9.65772347820089e-05,0.293629201308807,1.10828401349797e-06,0.785852735144032,0.00777360713041035,9.84801288230264e-05,"Malawi","All","All",1,18841350.6633035,549
"3",3,18841348.1255683,1.05351934068624,0.895446779117604,0.0129651443239988,0.000347116470609795,0.575448766068572,8.10358795178405e-06,1.53773525025498,0.0152111832281061,0.000361030114618466,"Malawi","All","All",1,18841350.6633035,549
"4",4,18841347.2727163,1.41395528803369,1.0613222564949,0.0188367597831745,0.000729289383572419,0.895718039652171,2.56264541245828e-05,2.39058725980164,0.0236475437814066,0.000773289320639242,"Malawi","All","All",1,18841350.6633035,549
"5",5,18841346.2384779,1.80719961932253,1.30632636126845,0.0254968348764113,0.00124751122944189,1.28449724491608,5.80737282627983e-05,3.42482564534117,0.033878167919887,0.00134722226930626,"Malawi","All","All",1,18841350.6633035,549
"6",6,18841344.9560246,2.27749076144191,1.6274618047009,0.033437724730607,0.00192065511845288,1.76685770831173,0.000110247618388963,4.707278901922,0.0465641194696666,0.00210994733372772,"Malawi","All","All",1,18841350.6633035,549
"7",7,18841343.3546198,2.85804661654352,2.03516363381578,0.0431153961890032,0.00277826896714563,2.3693920434224,0.000187759021252221,6.3086837179591,0.0624051221403819,0.00310064619025513,"Malawi","All","All",1,18841350.6633035,549
"8",8,18841341.3506234,3.58198218733635,2.54793268745186,0.0550364486835093,0.00386029987211311,3.1235711410843,0.000297371438793278,8.31268013586692,0.0822285392599019,0.00437087868761234,"Malawi","All","All",1,18841350.6633035,549
"9",9,18841338.8411649,4.48752908772863,3.19102064951114,0.0698081978903013,0.00521847664900753,4.06811487057602,0.000447366353400088,10.8221386487085,0.107051961277258,0.00598659272545431,"Malawi","All","All",1,18841350.6633035,549
"10",10,18841335.6981194,5.62133074520459,3.99685231219525,0.0881787198856901,0.0069187155273234,5.25125566114471,0.000647971837165263,13.9651841257947,0.138142794459881,0.00803126585979392,"Malawi","All","All",1,18841350.6633035,549
"11",11,18841331.7612728,7.04133865362813,5.00634725620324,0.111078384068733,0.00904441205313971,6.73331013336057,0.000911886692351162,17.9020307260062,0.177085872059163,0.0106100971409192,"Malawi","All","All",1,18841350.6633035,549
"12",12,18841326.8300563,8.81995700173659,6.27087589503508,0.139668372999975,0.0117006725349299,8.58979038292376,0.00125492800019585,22.8332472532305,0.225865215674989,0.0138553503832024,"Malawi","All","All",1,18841350.6633035,549
"13",13,18841320.6532802,11.0478088951655,7.85482862404904,0.175400239932246,0.0150196778424303,10.9152690160114,0.00169683874561556,29.0100232917462,0.286965588772934,0.0179331046340055,"Malawi","All","All",1,18841350.6633035,549
"14",14,18841312.9163533,13.8383700238944,9.8388694865539,0.220089742304925,0.0191674122999345,13.8281912880752,0.00226229294632873,36.7469502460747,0.363498928352576,0.0230517088468257,"Malawi","All","All",1,18841350.6633035,549
"15",15,18841303.2251501,17.3337965113511,12.3240636071139,0.276009885320194,0.024352183512425,17.4769490894263,0.00298216273088594,46.4381534394548,0.459363926481357,0.0294724772465525,"Malawi","All","All",1,18841350.6633035,549
"16",16,18841291.0860373,21.7121286124074,15.4369976235536,0.346006068312805,0.0308351912107635,22.0474035913015,0.00389508579764125,58.5772661725838,0.579443670526963,0.0375229494598335,"Malawi","All","All",1,18841350.6633035,549
"17",17,18841278.252271,25.219585459101,18.9823447490827,0.432627020331896,0.0389371174325483,27.732488827179,0.00504938685360436,71.411032559981,0.728798101634166,0.0476067797551056,"Malawi","All","All",1,18841350.6633035,549
"18",18,18841262.6483112,29.8645956589587,22.9124946116073,0.536122745095346,0.048992214112718,34.6462825822003,0.00650446161182253,87.0149922735863,0.910391112949959,0.0601602009197269,"Malawi","All","All",1,18841350.6633035,549
"19",19,18841243.8827832,35.6007217034314,27.4889615750384,0.658207104769227,0.0613362374398793,42.9629629194942,0.00833072011726753,105.780520260291,1.12877746530386,0.0756398613083671,"Malawi","All","All",1,18841350.6633035,549
"20",20,18841221.396555,42.5339284983434,32.9130469756291,0.802134327467311,0.0763508733657806,52.9306774832297,0.010610389913747,128.266748547949,1.39046425361341,0.094568629368609,"Malawi","All","All",1,18841350.6633035,549
"21",21,18841194.484369,50.8556949564179,39.3808389847032,0.972242446348824,0.0944931397493295,64.8622253952226,0.0134395684549427,155.178934490897,1.70365918555415,0.117568519719884,"Malawi","All","All",1,18841350.6633035,549
"22",22,18841162.2880466,60.8209706872071,47.1089896507058,1.17386716148479,0.116317016058136,79.1381813374207,0.0169310967867397,187.375256949664,2.07834970162764,0.1453872568908,"Malawi","All","All",1,18841350.6633035,549
"23",23,18841123.7753051,72.7450929189407,56.349437023153,1.41342242758181,0.142494018392328,96.2163338756832,0.0212181133949121,225.887998377146,2.52654952500275,0.178924952204481,"Malawi","All","All",1,18841350.6633035,549
"24",24,18841077.7089631,87.0094201424131,67.4006929469335,1.69857071957476,0.173836066511923,116.645362164669,0.0264583532057576,271.954340393308,3.06265710767334,0.219264352075174,"Malawi","All","All",1,18841350.6633035,549
"25",25,18841022.608584,104.071672944901,80.6185774145344,2.03845196734196,0.211321793133086,141.081856219103,0.0328391882923451,327.054719527306,3.70390208338826,0.267705802062463,"Malawi","All","All",1,18841350.6633035,549
"26",26,18840956.702855,124.48004942067,96.4282687295951,2.44397376841141,0.256128500540477,170.311444333942,0.0405837410978677,392.960448494257,4.47089958785643,0.325809699724779,"Malawi","All","All",1,18841350.6633035,549
"27",27,18840877.8732312,148.890427074781,115.338065435612,2.92815672222139,0.309669813449575,205.273795206986,0.0499580409744456,471.790072294024,5.38830628229649,0.395446435067653,"Malawi","All","All",1,18841350.6633035,549
"28",28,18840783.5857029,178.087370782344,137.955865842883,3.50655287002104,0.373641298598054,247.092890162438,0.0612796430599754,566.077600599344,6.48561466535362,0.47885680851637,"Malawi","All","All",1,18841350.6633035,549
"29",29,18840670.8088176,213.009489180478,165.008848865681,4.19774847736599,0.450075341292251,297.113396083442,0.0749279459063891,678.854485894166,7.79810746236605,0.578724622554495,"Malawi","All","All",1,18841350.6633035,549
"30",30,18840535.9175603,254.779147985188,197.366563660075,5.02395299594498,0.541405627805847,356.943316634352,0.0913562676458891,813.745743171012,9.36797673789217,0.698261898577346,"Malawi","All","All",1,18841350.6633035,549
"31",31,18840374.575926,304.738798761079,236.069104691192,6.0117184026462,0.650546003173259,428.506103039509,0.111106580183722,975.087377477783,11.2456912096638,0.841313032900721,"Malawi","All","All",1,18841350.6633035,549
"32",32,18840181.5980927,364.493966712973,282.360375762186,7.19278953528333,0.780983774182388,514.102268120016,0.13482691016118,1168.0652108148,13.4916129110509,1.01247797674221,"Malawi","All","All",1,18841350.6633035,549
"33",33,18839950.7821084,435.964653270764,337.728026683044,8.6051220781426,0.936891642795731,616.48320920957,0.163292182421313,1398.88119506674,16.1779341784106,1.21725995731607,"Malawi","All","All",1,18841350.6633035,549
"34",34,18839674.7096579,521.447301778582,403.95144211965,10.2941085027097,1.12326249594047,738.94010143196,0.197429302046886,1674.95364563089,19.3910100624004,1.46224333281235,"Malawi","All","All",1,18841350.6633035,549
"35",35,18839344.5093591,623.688042962831,483.158457660406,12.3140273070524,1.34606882365361,885.409000815407,0.238346804727901,2005.15394437408,23.2341160529461,1.7553039194309,"Malawi","All","All",1,18841350.6633035,549
"36",36,18838949.5717511,745.970681635946,577.893830907504,14.729787046612,1.61245491855338,1060.59742730771,0.287370576876421,2400.0915523932,27.8307693694293,2.10586252133561,"Malawi","All","All",1,18841350.6633035,549
"37",37,18838477.2088494,892.221991747641,691.200793164195,17.6190109785083,1.93096640012089,1270.13560534052,0.346086519150358,2872.45445415013,33.3286972362284,2.52518770706651,"Malawi","All","All",1,18841350.6633035,549
"38",38,18837912.2476652,1067.13748598186,826.718311816929,21.0745269380816,2.31182433363897,1520.75709772594,0.416391501297137,3437.41563829774,39.9045763873552,3.02675741658387,"Malawi","All","All",1,18841350.6633035,549
"39",39,18837236.5443601,1276.33099556807,988.798006500029,25.20734020455,2.76725357176699,1820.51479324366,0.500554353137771,4113.11894344121,47.7697000921246,3.62669202273313,"Malawi","All","All",1,18841350.6633035,549
"40",40,18836428.4036049,1526.51431224867,1182.64288264784,30.1501925830213,3.31187468494326,2179.03914770682,0.601288737888871,4921.25969860919,57.1767539183986,4.34427138319425,"Malawi","All","All",1,18841350.6633035,549
