"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,480
"2",2,18841349.0774818,0.49943214945226,0.748454693082409,0.00868227671466438,0.000138827201065224,0.329112040059204,1.67560375800838e-06,0.585821662113359,0.00934917186541746,0.000141691061885532,"Malawi","All","All",1,18841350.6633035,480
"3",3,18841348.5958759,0.778111866868089,0.673563579063702,0.0146805454189025,0.000479859528527993,0.600579838329,1.19417879625298e-05,1.06742763099618,0.0170351578800031,0.000500269854362404,"Malawi","All","All",1,18841350.6633035,480
"4",4,18841348.1340673,0.966312158413672,0.680774754755999,0.0195960912396339,0.00095927985526424,0.861557402815331,3.6556630919408e-05,1.52923624371082,0.0244051965774769,0.00102176067897461,"Malawi","All","All",1,18841350.6633035,480
"5",5,18841347.6517757,1.12226936905759,0.728896238350036,0.024167095266845,0.00154955921737102,1.13456576975665,7.97746904485724e-05,2.01152780633894,0.0321021244199324,0.00168590625606436,"Malawi","All","All",1,18841350.6633035,480
"6",6,18841347.1278206,1.27255627972436,0.80031768364954,0.0287522914700877,0.00224009480311753,1.43147133517016,0.000145224912088365,2.53548290972935,0.0404639641112511,0.00248830619192278,"Malawi","All","All",1,18841350.6633035,480
"7",7,18841346.5490417,1.42989031154546,0.887890325753302,0.0335446568170183,0.00302865954478175,1.75967147417679,0.000236329523840955,3.11426175736119,0.0497007404131384,0.003432582525245,"Malawi","All","All",1,18841350.6633035,480
"8",8,18841345.905369,1.60099510224364,0.98915164236406,0.0386660929234414,0.00391763343261276,2.12484750136497,0.000356520313781222,3.7579344926425,0.0599731636100443,0.00452698069231069,"Malawi","All","All",1,18841350.6633035,480
"9",9,18841345.1875936,1.79008447670483,1.10378444473462,0.0442097298140537,0.0049123547838737,2.53220952921708,0.000509365963839346,4.4757099012183,0.0714281975418323,0.00578293842876347,"Malawi","All","All",1,18841350.6633035,480
"10",10,18841344.3863284,2.00041136608689,1.23250790093698,0.0502590816551005,0.00602042391599786,2.98707767745815,0.000698660845921005,5.27697511089904,0.0842156522603921,0.00721454120879663,"Malawi","All","All",1,18841350.6633035,480
"11",11,18841343.4914841,2.23496803561473,1.37659894497676,0.0568970584160762,0.00725143972761272,3.49517540187833,0.000928498033050616,6.17181937864656,0.0984965431948652,0.00883838361328847,"Malawi","All","All",1,18841350.6633035,480
"12",12,18841342.4919651,2.49681470316899,1.5376924314559,0.0642105508220868,0.00861694150439412,4.0628004524746,0.0012033371378214,7.1713384165638,0.114447947924692,0.0106736270818509,"Malawi","All","All",1,18841350.6633035,480
"13",13,18841341.3754532,2.78924541975139,1.71770661645824,0.0722931002305866,0.0101304573431414,4.69694663778153,0.0015280724313287,8.28785030399622,0.132266451951706,0.0127421647624877,"Malawi","All","All",1,18841350.6633035,480
"14",14,18841340.1282222,3.11588476510048,1.91882508198927,0.0812467759619822,0.0118076145798924,5.40540894781098,0.00190810347029454,9.5350812889129,0.152171113936556,0.0150688526521712,"Malawi","All","All",1,18841350.6633035,480
"15",15,18841338.7349532,3.48075757448762,2.1435050991607,0.0911837822707142,0.0136662948662712,6.19688817546725,0.00234941072557527,10.9283503369781,0.174406410954063,0.0176817939337737,"Malawi","All","All",1,18841350.6633035,480
"16",16,18841337.1785481,3.88834149337314,2.39449940420208,0.102228004838605,0.0157268249332094,7.08110100437225,0.00285863658118798,12.4847553683005,0.199245334442871,0.020612668179404,"Malawi","All","All",1,18841350.6633035,480
"17",17,18841335.7072195,4.11295073194953,2.64269464360498,0.114398327022668,0.01801128538736,8.06458584093075,0.00344316711023343,13.9560839960055,0.226870111017225,0.0238961799142684,"Malawi","All","All",1,18841350.6633035,480
"18",18,18841334.0964534,4.39693298325312,2.87632435867181,0.127387162083054,0.0205355617255191,9.1415589750834,0.00411107772945851,15.5668501185464,0.257112884147777,0.0275620167465027,"Malawi","All","All",1,18841350.6633035,480
"19",19,18841332.3491184,4.72212791563272,3.11262705013511,0.14103747789574,0.0233071090693798,10.3102147633881,0.00487083205201295,17.3141851481731,0.289919795625368,0.0316320993956372,"Malawi","All","All",1,18841350.6633035,480
"20",20,18841330.4608719,5.08132679497559,3.36020687770324,0.155338266502626,0.0263307811193085,11.5734978033314,0.00573109403094871,19.2024316176631,0.325372378958685,0.036126089571137,"Malawi","All","All",1,18841350.6633035,480
"21",21,18841328.4236348,5.47241416320653,3.62377545917475,0.170344901136592,0.0296119403459453,12.9368214960805,0.00670069922095585,21.2396686591653,0.363622323907321,0.0410644510459529,"Malawi","All","All",1,18841350.6633035,480
"22",22,18841326.227149,5.89569089077331,3.90632832221606,0.18614330359001,0.0331577830134744,14.4070455078356,0.00778869872854479,23.436154506157,0.404862233871514,0.0464698497973152,"Malawi","All","All",1,18841350.6633035,480
"23",23,18841323.8596492,6.3526629175056,4.21014016216276,0.202834245697936,0.0369778665158932,15.9920346931628,0.00900443332388142,25.8036543183688,0.449313005568909,0.0523678080113638,"Malawi","All","All",1,18841350.6633035,480
"24",24,18841321.3081324,6.84549146340373,4.53722816302055,0.220526701724749,0.0410843010356576,17.7004828546042,0.0103576196514611,28.3551711034404,0.497218777014402,0.0587870430889034,"Malawi","All","All",1,18841350.6633035,480
"25",25,18841318.5584292,7.37675429878036,4.88956777506215,0.239335437231106,0.045491816441613,19.5418665240333,0.0118584441262576,31.1048742956748,0.548845586596263,0.0657596950260861,"Malawi","All","All",1,18841350.6633035,480
"26",26,18841315.5952217,7.94933713758691,5.26919554253783,0.259380302022046,0.0502177091150217,21.5264334451041,0.0135176399788104,34.0680817763447,0.604481035535522,0.0733214049221725,"Malawi","All","All",1,18841350.6633035,480
"27",27,18841312.4019723,8.56640335572611,5.67826230013114,0.280786578305035,0.0552818863965823,23.6652504835079,0.0153465844229905,37.2613311884898,0.664435626902139,0.0815115255009914,"Malawi","All","All",1,18841350.6633035,480
"28",28,18841308.9608342,9.23138660160337,6.11906928057144,0.303685627373765,0.0607069185926758,25.9702634876667,0.0173573964448975,40.7024693122529,0.729044443732497,0.0903733402532358,"Malawi","All","All",1,18841350.6633035,480
"29",29,18841305.2525521,9.94800204031011,6.59408880491871,0.328215797023966,0.0665180772316452,28.4543636968919,0.0195630335885185,44.4107514499648,0.798669015091637,0.0999542671141028,"Malawi","All","All",1,18841350.6633035,480
"30",30,18841301.2563992,10.7202489503337,7.10598189341098,0.354523100912528,0.0727433168316362,31.1314296913892,0.0219773649672493,48.4069043178452,0.873698496955991,0.110305965018894,"Malawi","All","All",1,18841350.6633035,480
"31",31,18841296.9500311,11.5524440095472,7.65761201487727,0.382762382395337,0.0794134249975189,34.0164253150133,0.0246152804283466,52.713272427259,0.954552420676721,0.12148467057853,"Malawi","All","All",1,18841350.6633035,480
"32",32,18841292.3093662,12.4492426335251,8.25206206696119,0.413098301925975,0.0865621209661148,37.1254794284871,0.0274927885031365,57.3539373403686,1.04168293215407,0.133551464036539,"Malawi","All","All",1,18841350.6633035,480
"33",33,18841287.3084541,13.4156576959391,8.89265799226988,0.445706309260961,0.094226194344804,40.4759741181534,0.0306271219207399,62.3548494318889,1.13557726584005,0.146572588346604,"Malawi","All","All",1,18841350.6633035,480
"34",34,18841281.9193301,14.4570927657093,9.58298228345394,0.48077379553512,0.102445658630592,44.086642015185,0.0340368441190035,67.743973362633,1.23676047620021,0.160619784734968,"Malawi","All","All",1,18841350.6633035,480
"35",35,18841276.1118578,15.5793726215,10.3268941111064,0.518501256725907,0.111263934373265,47.977671804025,0.0377419653329676,73.5514456930635,1.34579839713558,0.175770674276368,"Malawi","All","All",1,18841350.6633035,480
"36",36,18841269.8535621,16.788771850691,11.1285542379293,0.559103451019315,0.120728059266315,52.170819769856,0.0417640645469772,79.809741433309,1.4633007692165,0.192109176419613,"Malawi","All","All",1,18841350.6633035,480
"37",37,18841263.1094464,18.0920530870489,11.9924456009277,0.602810718539347,0.130888917427876,56.6895323681163,0.0461264185905151,86.5538571106507,1.58992467706851,0.209725958912861,"Malawi","All","All",1,18841350.6633035,480
"38",38,18841255.8417992,19.4965045181469,12.9233979906366,0.649870323353664,0.141801493420853,61.55907585398,0.0508541384567783,93.8215043179949,1.72637818357694,0.228718924812862,"Malawi","All","All",1,18841350.6633035,480
"39",39,18841248.0099806,21.0099789761849,13.9266174433141,0.70054788759923,0.153525161879631,66.8066790735471,0.0559743190869474,101.653322861612,1.87342433212435,0.24919375811569,"Malawi","All","All",1,18841350.6633035,480
"40",40,18841239.5701968,22.6409386670503,15.0077141008811,0.755128929438882,0.166123995311725,72.4616848029597,0.0615161954517926,110.093106691094,2.03188538886116,0.271264498325515,"Malawi","All","All",1,18841350.6633035,480
"41",41,18841230.4752558,24.3985034697698,16.1727322527603,0.813920509976639,0.179667100499221,78.5557130930711,0.0675113101563204,119.188047736233,2.20264742124159,0.295054163317793,"Malawi","All","All",1,18841350.6633035,480
"42",42,18841220.6743051,26.2925000106989,17.42818559168,0.877252960984156,0.194228989382926,85.1228371409371,0.073993694346711,128.98899838803,2.3866652266794,0.320695429420793,"Malawi","All","All",1,18841350.6633035,480
