"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,9
"2",2,18841348.9814907,0.571674372866964,0.811933631621226,0.00750794479328262,7.11838974164734e-05,0.290624916046065,8.01858370528136e-07,0.681812851083325,0.00788084836943822,7.25472632867932e-05,"Malawi","All","All",1,18841350.6633035,9
"3",3,18841348.3649414,0.92270899252024,0.807787780468381,0.0136318051756403,0.000257566530878927,0.553970049754173,5.90437613780525e-06,1.29836209882545,0.0150073366622965,0.000267605491882118,"Malawi","All","All",1,18841350.6633035,9
"4",4,18841347.7125559,1.20190999452166,0.895638054437865,0.0196053250478616,0.000540681957599149,0.833034805879814,1.87119699493624e-05,1.95074757381475,0.0225480442757179,0.000572497128623189,"Malawi","All","All",1,18841350.6633035,9
"5",5,18841346.9695222,1.47608319684865,1.03951748723134,0.0260442444187014,0.000918715588128005,1.15117531889882,4.23302002935297e-05,2.69378129318593,0.0311365252382445,0.000990687837199857,"Malawi","All","All",1,18841350.6633035,9
"6",6,18841346.0981928,1.77825362184996,1.22758260894223,0.0333211023944546,0.00139840907178737,1.5244749972479,7.99585706557638e-05,3.56511069807699,0.0412079340202397,0.00153435924737738,"Malawi","All","All",1,18841350.6633035,9
"7",7,18841345.0653574,2.12814153604031,1.45879824752309,0.0417266508446027,0.00199190409139514,1.96715266078796,0.000135110463797608,4.59794610975115,0.0531461379907878,0.00222162669807369,"Malawi","All","All",1,18841350.6633035,9
"8",8,18841343.8363402,2.54097184740606,1.73744907361516,0.0515419618676134,0.00271572141495892,2.49407289688079,0.00021176943166402,5.82696327061625,0.0673519429666369,0.0030757840221717,"Malawi","All","All",1,18841350.6633035,9
"9",9,18841342.3718671,3.03140663506404,2.0709698322571,0.0630737162190547,0.00359070192285831,3.12208100955982,0.000314529819586507,7.29143642484245,0.0842793075070115,0.00412548367108606,"Malawi","All","All",1,18841350.6633035,9
"10",10,18841340.6259781,3.615457542688,2.46920723094566,0.0766748627285009,0.00464242992358844,3.87089464437841,0.000448744288129082,9.0373254549523,0.104459467513633,0.00540541085566152,"Malawi","All","All",1,18841350.6633035,9
"11",11,18841338.5442385,4.31159552908146,2.94431677629913,0.0927601882255491,0.00590194521302635,4.76386983771482,0.000620689671594254,11.1190649662056,0.128521615778518,0.00695727760764146,"Malawi","All","All",1,18841350.6633035,9
"12",12,18841336.0618901,5.14158660143749,3.51096738576876,0.111821146170517,0.00740668685923578,5.82879379330582,0.000837760732621646,13.6014133742745,0.15721427513968,0.00883109599722134,"Malawi","All","All",1,18841350.6633035,9
"13",13,18841333.1017768,6.13127463096227,4.18672533367223,0.134441854606502,0.00920165714712311,7.09877451244552,0.00110869781482365,16.5615266866485,0.191429268866542,0.0110867291458517,"Malawi","All","All",1,18841350.6633035,9
"14",14,18841329.5719203,7.31143139212057,4.9925684280445,0.1613175289875,0.0113408292865303,8.6132812049544,0.00144385669752949,20.091383240091,0.232229747729666,0.0137957577569381,"Malawi","All","All",1,18841350.6633035,9
"15",15,18841325.3626475,8.71873246990067,5.95352612330044,0.193276183494254,0.0138888389789102,10.4193768508142,0.00185552945448849,24.300655995943,0.28088339038587,0.0170437172249981,"Malawi","All","All",1,18841350.6633035,9
"16",16,18841320.3431521,10.396913902895,7.09945746282108,0.231304561015173,0.0169230210510215,12.5731941547109,0.00235832852869353,29.320151431022,0.338902158605455,0.0209327872955325,"Malawi","All","All",1,18841350.6633035,9
"17",17,18841315.2834892,11.611077822998,8.3414913690705,0.276204623477625,0.0205340050751747,15.127536837797,0.00296961334868688,34.379814271767,0.407705577623731,0.0255831130429312,"Malawi","All","All",1,18841350.6633035,9
"18",18,18841309.3950979,13.166361380261,9.64470044937424,0.327817815547819,0.0248123226133663,18.1008038392476,0.00370977293682125,40.2682055799808,0.487778628986812,0.03111989262148,"Malawi","All","All",1,18841350.6633035,9
"19",19,18841302.6109016,15.0196894509071,11.0847282717695,0.386414586486569,0.029843270557237,21.5271242397916,0.00460204396986511,47.0524018634819,0.580033279148399,0.0376679312614618,"Malawi","All","All",1,18841350.6633035,9
"20",20,18841294.8242744,17.1736777246612,12.7107196728269,0.45275268323566,0.0357171622208262,25.460489305522,0.00567251380804938,54.8390290622747,0.685919491149342,0.0453618975120706,"Malawi","All","All",1,18841350.6633035,9
"21",21,18841285.9000429,19.6540991144853,14.5625202990727,0.527891408834986,0.0425358443271817,29.9692634824561,0.00695040115259601,63.7632605503289,0.807275434129253,0.0543533174181463,"Malawi","All","All",1,18841350.6633035,9
"22",22,18841275.6776761,22.5004765869691,16.6785352640428,0.613123599707871,0.05041673131454,35.1346067085024,0.00846850366425785,73.985627394201,0.946284109532802,0.0648153698932245,"Malawi","All","All",1,18841350.6633035,9
"23",23,18841263.9708275,25.7624594318978,19.0995749609855,0.709960744519864,0.0594959536788957,41.050721158509,0.0102637613666972,85.6924760109578,1.10547957681671,0.0769469929930398,"Malawi","All","All",1,18841350.6633035,9
"24",24,18841250.5650177,29.4988296990181,21.8709736107327,0.820143587076747,0.0699313084474158,47.8260297043476,0.0123779146556813,99.0982858242783,1.28777847293404,0.0909769531741428,"Malawi","All","All",1,18841350.6633035,9
"25",25,18841235.2141698,33.777736735158,25.0440363772729,0.94566646008153,0.0819053960724797,55.5849304757371,0.0148582660241462,114.449133710346,1.49652712733929,0.107168277316846,"Malawi","All","All",1,18841350.6633035,9
"26",26,18841217.6362812,38.6775963780651,28.6772411333516,1.08881064869185,0.0956291027117358,64.4699864831953,0.0177585497036443,132.027022295719,1.73556042527197,0.125823213619851,"Malawi","All","All",1,18841350.6633035,9
"27",27,18841197.5083838,44.2883494339636,32.8374262542128,1.25218424278114,0.111345514756273,74.644474347646,0.0211399117964119,152.154919705156,2.00927034720359,0.147288812605513,"Malawi","All","All",1,18841350.6633035,9
"28",28,18841174.4605846,50.7130659661177,37.6010789243939,1.43876979482099,0.129334478315068,86.2953976829779,0.0250720490430683,175.202718895669,2.32268701548358,0.171963422802846,"Malawi","All","All",1,18841350.6633035,9
"29",29,18841148.0693091,58.0697998857979,43.0557601412907,1.65197848971149,0.149917759872594,99.6369036386143,0.0296344899593109,201.593994405246,2.68157058729574,0.200304029667656,"Malawi","All","All",1,18841350.6633035,9
"30",30,18841117.8497396,66.4936832300775,49.3016806094321,1.89571082631694,0.173464822041578,114.914106415931,0.0349180217655505,231.813563925565,3.09251409516772,0.232834457483409,"Malawi","All","All",1,18841350.6633035,9
"31",31,18841083.2463125,76.1395704893302,56.4536686588305,2.17443290419243,0.200400087360584,132.407892387759,0.0410264776021128,266.416991005075,3.56307269018222,0.270155671885219,"Malawi","All","All",1,18841350.6633035,9
"32",32,18841043.6231812,87.1846989947171,64.6431387411947,2.49325298058989,0.231210240836047,152.439742852389,0.0480785242922582,306.040122334019,4.10189335940768,0.312956122059728,"Malawi","All","All",1,18841350.6633035,9
"33",33,18840998.2522301,99.8320200917243,74.0205772977474,2.85801760827919,0.266453422045345,175.377795044124,0.0562099089710504,351.411073372891,4.71887794705702,0.362024752696217,"Malawi","All","All",1,18841350.6633035,9
"34",34,18840946.2997014,114.313923532454,84.7583088679789,3.27541891223152,0.306769490773786,201.643605307059,0.0655759607625154,403.36360207126,5.42536506164374,0.418265523119448,"Malawi","All","All",1,18841350.6633035,9
"35",35,18840886.810962,130.896495706844,97.053630252759,3.75311684056707,0.352891716385245,231.7198525843,0.0763544357550402,462.852341536611,6.23433727588267,0.482713933851635,"Malawi","All","All",1,18841350.6633035,9
"36",36,18840818.6928545,149.884427539531,111.132467235577,4.29988065996993,0.405660351270771,266.159264376569,0.0887488137591391,530.970448976678,7.16066120388052,0.556556205398834,"Malawi","All","All",1,18841350.6633035,9
"37",37,18840740.693687,171.626579431887,127.253519912353,4.92574937503267,0.46603802867555,305.59473766618,0.102992034278939,608.969616448407,8.22135971836917,0.641151028192199,"Malawi","All","All",1,18841350.6633035,9
"38",38,18840651.3802678,196.522405284119,145.712981778755,5.64221600852872,0.535127412662009,350.75095445219,0.119350777855491,698.28303571411,9.4359243714946,0.738054491938024,"Malawi","All","All",1,18841350.6633035,9
"39",39,18840549.1115676,225.029273195896,166.849997846275,6.46243870554048,0.614191484642001,402.457704271213,0.138130380241565,800.551735883808,10.8266737224908,0.849048727513473,"Malawi","All","All",1,18841350.6633035,9
"40",40,18840432.0086057,257.670825522772,191.052914714613,7.40148205669922,0.704676754473696,461.665118272242,0.159680451482981,917.654697772283,12.4191630777401,0.976174671949782,"Malawi","All","All",1,18841350.6633035,9
"41",41,18840297.9199196,295.046663482903,218.766346911183,8.47659430749606,0.808239805586506,529.461138058082,0.184401306718547,1051.74338387197,14.2426543483723,1.1217695475743,"Malawi","All","All",1,18841350.6633035,9
"42",42,18840144.3821236,337.843280032205,250.499375695586,9.70752336177546,0.926777724065387,607.09147174136,0.212751326698535,1205.28117988169,16.3306527915122,1.28850980587305,"Malawi","All","All",1,18841350.6633035,9
"43",43,18839968.5746818,386.846645490193,286.834898855229,11.1168794063374,1.06246296114072,695.982479532183,0.245255392585007,1381.08862163767,18.7215225497551,1.47946033131477,"Malawi","All","All",1,18841350.6633035,9
"44",44,18839767.2681834,442.956632418329,328.440289644172,12.7305498240359,1.21778318913166,797.767350479525,0.282514529919318,1582.39512008511,21.4591907138295,1.69813069452436,"Malawi","All","All",1,18841350.6633035,9
"45",45,18839536.7649627,507.203538086034,376.079665768239,14.5781753705146,1.3955870944684,914.316157490782,0.325216985892255,1812.89834079593,24.5939556928074,1.94853977951894,"Malawi","All","All",1,18841350.6633035,9
"46",46,18839272.8293257,580.767433744621,430.628326706504,16.6937103353078,1.59913826379093,1047.77121749743,0.374151263643209,2076.8339778113,28.1834382718803,2.23529183147422,"Malawi","All","All",1,18841350.6633035,9
"47",47,18839097.3604812,557.502012692706,475.856248552073,19.0639702085356,1.83192474935579,1198.61844883979,0.430217247848715,2252.30282229032,32.2402476502123,2.56340493849884,"Malawi","All","All",1,18841350.6633035,9
"48",48,18838908.0562024,552.630264736171,504.419424200649,21.5248960520083,2.09550530241075,1361.44260425063,0.494406550803621,2441.60710109268,36.6170033687497,2.93612384828218,"Malawi","All","All",1,18841350.6633035,9
"49",49,18838709.4794106,556.945645267284,524.954137777046,23.9682035325722,2.38872792152343,1532.35946497505,0.567713410000146,2640.18389288348,41.2081888501314,3.35398701934552,"Malawi","All","All",1,18841350.6633035,9
