"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,331
"2",2,18841349.0277784,0.536806358696529,0.77816697367351,0.00837296054218653,9.97275580873825e-05,0.312077866317795,1.1881872408485e-06,0.635525074975349,0.00904748385725579,0.000101753948661168,"Malawi","All","All",1,18841350.6633035,331
"3",3,18841348.4802417,0.849811681300903,0.73652693749633,0.0144344274186991,0.000348687160615444,0.581931477291441,8.53420612481093e-06,1.18306174487411,0.0168423444107721,0.000363241798345527,"Malawi","All","All",1,18841350.6633035,331
"4",4,18841347.9282684,1.07940507136188,0.78049768058841,0.0197176664263396,0.000706690176210073,0.854681593484594,2.63659181339892e-05,1.73503506795557,0.0247003664296706,0.000751655856819262,"Malawi","All","All",1,18841350.6633035,331
"5",5,18841347.3256854,1.28781401434642,0.870735607225807,0.0249369773781698,0.00115926488306186,1.1529141260398,5.81297902951881e-05,2.33761811966355,0.0332788807085504,0.00125840216972904,"Malawi","All","All",1,18841350.6633035,331
"6",6,18841346.6451802,1.50400727028268,0.991808301584214,0.0304604240791249,0.00170411508436793,1.4900362161919,0.000107008737566808,3.01812333595986,0.0429667136090561,0.00188661283359741,"Malawi","All","All",1,18841350.6633035,331
"7",7,18841345.8663877,1.74301921942204,1.13877454573655,0.0365140703822154,0.00234537457491959,1.87608637373132,0.000176227410276266,3.79691581125733,0.0540537875599305,0.00264592111400832,"Malawi","All","All",1,18841350.6633035,331
"8",8,18841344.9705996,2.01429788197803,1.31145838998335,0.0432710585971799,0.00309123491225538,2.32031612708928,0.000269226052832417,4.69270391861293,0.0668064395782033,0.00355038572361018,"Malawi","All","All",1,18841350.6633035,331
"9",9,18841343.9382864,2.32535401035398,1.51202806831037,0.0508914664936009,0.00395304737558971,2.83240070124314,0.000389781698862746,5.72501707547554,0.0815026953432114,0.00461779947294888,"Malawi","All","All",1,18841350.6633035,331
"10",10,18841342.7477985,2.68339769189164,1.74400330078172,0.0595411823750569,0.00494508956141834,3.42307558390498,0.000542111496761191,6.91550496001158,0.0984507651726602,0.005869632082337,"Malawi","All","All",1,18841350.6633035,331
"11",11,18841341.3745389,3.09612076283123,2.01188278808745,0.0694019841411705,0.00608464896278075,4.10454343288143,0.000730973673272514,8.28876459057733,0.118000818557175,0.00733128594917591,"Malawi","All","All",1,18841350.6633035,331
"12",12,18841339.7902917,3.57213046682398,2.32104334267291,0.0806781829401948,0.00739227948787749,4.8908057555837,0.000961775026502843,9.87301180253517,0.14055454351168,0.00903253599022438,"Malawi","All","All",1,18841350.6633035,331
"13",13,18841337.9625743,4.12124086522457,2.67776962389011,0.0936020349793514,0.00889217489660472,5.7979838434027,0.00124068924178214,11.7007292316351,0.166574371485364,0.0110081048595865,"Malawi","All","All",1,18841350.6633035,331
"14",14,18841335.8539411,4.75472525197131,3.08934672272966,0.10843905110986,0.0106126365783651,6.84466397785863,0.00157478954468402,13.8093624297925,0.196593387517883,0.0132983569592407,"Malawi","All","All",1,18841350.6633035,331
"15",15,18841333.4211973,5.48557028306858,3.56419571499924,0.125493716242185,0.0125866407684729,8.05228758513553,0.0019722003326889,16.2421061405467,0.231226523960873,0.0159501242552363,"Malawi","All","All",1,18841350.6633035,331
"16",16,18841330.6145346,6.3287436818228,4.11203440927921,0.145115654630301,0.0148524813547155,9.44558034694968,0.00244226364185751,19.0487688376786,0.271182868867905,0.019017632984373,"Malawi","All","All",1,18841350.6633035,331
"17",17,18841327.8759499,6.87408556735431,4.68020378893927,0.167485099317135,0.0174532854614086,11.0451300837597,0.00299573297364229,21.7873535578055,0.317050115543541,0.0225623497996447,"Malawi","All","All",1,18841350.6633035,331
"18",18,18841324.7865075,7.56340401830814,5.24705468933166,0.192183594648227,0.0204262121619697,12.8500827167289,0.00364477999046089,24.8767960111693,0.368793739401696,0.0266421919017593,"Malawi","All","All",1,18841350.6633035,331
"19",19,18841321.3348676,8.36608072144529,5.84781669533521,0.219066176626231,0.023799152562076,14.8672704723752,0.00440267121233745,28.3284358895563,0.426603648231252,0.031307675745497,"Malawi","All","All",1,18841350.6633035,331
"20",20,18841317.4933292,9.27385669538721,6.50201193681623,0.248260668442955,0.0275986256819024,17.1129627495525,0.00528358921727676,32.1699742650981,0.490943797859138,0.0366095079886313,"Malawi","All","All",1,18841350.6633035,331
"21",21,18841313.2243931,10.2890521004579,7.22256733134964,0.280028599031587,0.0318541111284656,19.6091056128917,0.00630266969124157,36.4389104245505,0.562442250696703,0.042602981351052,"Malawi","All","All",1,18841350.6633035,331
"22",22,18841308.4834216,11.4193645529933,8.01993468601425,0.31470563231835,0.0366000748472401,22.3818007396773,0.00747614212177973,41.1798818279722,0.641846624217484,0.0493502403119309,"Malawi","All","All",1,18841350.6633035,331
"23",23,18841303.2195179,12.6756294044666,8.90397319249928,0.352677795498056,0.0418770110326847,25.4608066443867,0.00882152005886264,46.4437855679422,0.730009376985809,0.0569216475000574,"Malawi","All","All",1,18841350.6633035,331
"24",24,18841297.3755836,14.0708906004829,9.88485477674881,0.39437361366564,0.0477321069867752,28.8795109696037,0.0103578203845472,52.2877198878723,0.827886829531973,0.0653968225051964,"Malawi","All","All",1,18841350.6633035,331
"25",25,18841290.8879634,15.6200876703941,10.9735217871065,0.440263778869206,0.0542197843283515,32.6751412196889,0.012105802480627,58.7753400428677,0.936545124936551,0.0748655909752315,"Malawi","All","All",1,18841350.6633035,331
"26",26,18841283.6858749,17.3400066858902,12.1819679013574,0.490864152190111,0.0614022479928653,36.8890993875686,0.0140882257053089,65.9774286007044,1.05716978107398,0.0854289727287827,"Malawi","All","All",1,18841350.6633035,331
"27",27,18841275.6906826,19.2493747437994,13.5234385769669,0.546740716676701,0.0693500958189578,41.5673866014617,0.0163301286022476,73.9726208633259,1.1910778410296,0.0972002675180441,"Malawi","All","All",1,18841350.6633035,331
"28",28,18841266.8150761,21.3690196369384,15.0126057742592,0.608515478836293,0.0781430025112463,46.7610843347257,0.0188591244040589,82.8482273516748,1.33973164932699,0.110306242957202,"Malawi","All","All",1,18841350.6633035,331
"29",29,18841256.9621182,23.7220802620961,16.6657443769352,0.676873374618247,0.0878705218225385,52.5269110023802,0.0217057294602497,92.7011852673126,1.50475478854078,0.124888496821135,"Malawi","All","All",1,18841350.6633035,331
"30",30,18841246.0241962,26.3342514032932,18.5009138184249,0.752569860384063,0.0986329908802089,58.9278355315476,0.0249037154471403,103.639107319977,1.68794964687019,0.141104962047208,"Malawi","All","All",1,18841350.6633035,331
"31",31,18841233.8818403,29.2340617636001,20.5381603742587,0.83643937286313,0.110542573120159,66.0337685973284,0.0284904999487364,115.781463181119,1.89131720732008,0.159131615784276,"Malawi","All","All",1,18841350.6633035,331
"32",32,18841220.402451,32.453176195634,22.7997324718621,0.929404376246346,0.123724401302042,73.9223074868434,0.0325075620850916,129.260852493973,2.11707837062545,0.179164331240126,"Malawi","All","All",1,18841350.6633035,331
"33",33,18841205.4387668,36.0267615625686,25.3103375740856,1.03248618392807,0.138317970635166,82.6796324486005,0.0370009379621067,144.22453667778,2.36769961320846,0.201421115770845,"Malawi","All","All",1,18841350.6633035,331
"34",34,18841188.8273618,39.9938457534573,28.097394090797,1.14681548223496,0.154478527496425,92.4013861377554,0.0420217020737831,160.835941693815,2.64591815908945,0.226144320604854,"Malawi","All","All",1,18841350.6633035,331
"35",35,18841170.386806,44.3977547735101,31.1913420880096,1.27364517034141,0.17237877629702,103.19375015202,0.0476265561785402,179.276497516357,2.95477279201357,0.253603352007096,"Malawi","All","All",1,18841350.6633035,331
"36",36,18841149.9156893,49.2865854794235,34.6259738434727,1.41436410538303,0.192210727876069,115.174601532596,0.0538784574727344,199.747614146224,3.29763695522066,0.284097590989386,"Malawi","All","All",1,18841350.6633035,331
"37",37,18841127.1904262,54.713731729172,38.4388002563408,1.57051234144207,0.214187762200804,128.474797860866,0.0608473144489743,222.47287726447,3.67825553091795,0.317959642760214,"Malawi","All","All",1,18841350.6633035,331
"38",38,18841101.9628142,60.7384641901392,42.6714633359508,1.74379798783636,0.238546935378214,143.239606084836,0.0686107599457986,247.700489294086,4.1007857312637,0.355558962131775,"Malawi","All","All",1,18841350.6633035,331
"39",39,18841073.9573243,67.4265774097316,47.3701906120374,1.93611591911839,0.265551545214428,159.630288635288,0.0772550069672219,275.705979128357,4.56984249070685,0.397305878634382,"Malawi","All","All",1,18841350.6633035,331
"40",40,18841042.8680905,74.8511123632552,52.5862964096118,2.14956856932379,0.29549398440113,177.825865794845,0.0868757976746437,306.795212919111,5.09054890259147,0.443656068158444,"Malawi","All","All",1,18841350.6633035,331
"41",41,18841008.3555726,83.0931492916015,58.3767452983242,2.3864888786416,0.328698916866044,198.02506901838,0.0975794556636135,341.307730859477,5.6685921180977,0.495115523907399,"Malawi","All","All",1,18841350.6633035,331
"42",42,18840970.0428507,92.2426906411745,64.8047752862286,2.64946577820125,0.365526807406425,220.448510194259,0.109484053204485,379.620452760474,6.31028542490651,0.552246076698472,"Malawi","All","All",1,18841350.6633035,331
"43",43,18840927.5115065,102.399650694139,71.9405822674065,2.94137257661333,0.406377840369288,245.341092906191,0.122720706401394,422.151796991121,7.02263725275676,0.61567152246813,"Malawi","All","All",1,18841350.6633035,331
"44",44,18840880.2970584,113.674941295823,79.8620894251534,3.26539829985992,0.451696277750561,272.974684784627,0.137435012115926,469.36624509533,7.81342764794339,0.686084430968643,"Malawi","All","All",1,18841350.6633035,331
"45",45,18840827.8838956,126.191675880592,88.6558020507565,3.6250824523507,0.5019753002386,303.651083584287,0.153788642550127,521.779407910775,8.69129315279638,0.764253706288689,"Malawi","All","All",1,18841350.6633035,331
"46",46,18840769.6996968,140.08647094582,98.417742711739,4.02435380646824,0.55776237689576,337.705315671013,0.171961115226378,579.963606627163,9.66582120089456,0.851032975142114,"Malawi","All","All",1,18841350.6633035,331
"47",47,18840732.1511201,132.413862208008,105.759561024245,4.45535081611634,0.6195942123094,375.071663865661,0.192151253858776,617.512183380199,10.7349558132466,0.947298025457884,"Malawi","All","All",1,18841350.6633035,331
"48",48,18840692.6874701,128.510729099597,109.314950613131,4.87628204508785,0.687373814762224,414.371930085466,0.214567697077448,656.975833355121,11.8586213314821,1.05330768768114,"Malawi","All","All",1,18841350.6633035,331
"49",49,18840652.3056292,126.477923823755,110.991835185912,5.26243248302697,0.760222698879317,454.625859087729,0.239400977290257,697.357674256594,13.0084333321973,1.1685084193938,"Malawi","All","All",1,18841350.6633035,331
"50",50,18840611.5001662,125.373170952688,111.736844906051,5.6057034658872,0.836975067092249,495.343637414889,0.266805421005151,738.163137227614,14.1703098356344,1.29199761873448,"Malawi","All","All",1,18841350.6633035,331
"51",51,18840570.5163933,124.729011845796,112.019599130261,5.90565980764603,0.916449243404396,536.279295540721,0.296894569339288,779.146910137169,15.3372659894533,1.42278724808413,"Malawi","All","All",1,18841350.6633035,331
"52",52,18840529.4760087,124.313463946126,112.073152806709,6.16516598295205,0.997563338004203,577.308205778073,0.32974291519002,820.187294767054,16.5058366273197,1.55992246133257,"Malawi","All","All",1,18841350.6633035,331
"53",53,18840488.4393222,124.011485392319,112.013079581773,6.38829501306759,1.07937613613145,618.366354932091,0.365390175928016,861.223981231311,17.6743045099775,1.70252977959719,"Malawi","All","All",1,18841350.6633035,331
"54",54,18840447.436226,123.765978386015,111.896741102936,6.57934763064997,1.16109350638427,659.420070574891,0.40384629328596,902.227077494162,18.8418184959554,1.84983202657606,"Malawi","All","All",1,18841350.6633035,331
"55",55,18840406.4815103,123.548612849033,111.752598240774,6.74241924882395,1.24205953689061,700.451006922396,0.445096359004592,943.181793156923,20.0079574387816,2.00114786514848,"Malawi","All","All",1,18841350.6633035,331
"56",56,18840365.5824806,123.345317388632,111.594787214046,6.88122909759773,1.32174190956708,741.448642166855,0.489105121390723,984.080822898089,21.1725133180903,2.15588485733048,"Malawi","All","All",1,18841350.6633035,331
"57",57,18840324.7426967,123.14915538178,111.430276454813,6.99907469816307,1.39971596701804,782.406563317105,0.535820935938983,1024.92060675482,22.3353847571186,2.31353026875061,"Malawi","All","All",1,18841350.6633035,331
"58",58,18840283.9639103,122.956635218579,111.262573435667,7.09883985024722,1.47564932077426,823.320516145713,0.585179205517441,1065.6993931765,23.4965218711172,2.47364154394344,"Malawi","All","All",1,18841350.6633035,331
"59",59,18840243.2469371,122.766047875968,111.093394788238,7.18303088197011,1.54928761050339,864.187499847449,0.637105326155742,1106.41636633028,24.6559014186808,2.63583708944612,"Malawi","All","All",1,18841350.6633035,331
"60",60,18840202.5921417,122.576544266508,110.923593225402,7.2538114751124,1.62044313500895,905.005252597639,0.691517053030455,1147.0711617527,25.8135130106022,2.79978893986035,"Malawi","All","All",1,18841350.6633035,331
"61",61,18840161.9996659,122.387699516901,110.753595280039,7.31305402071687,1.68898225641229,945.771979776989,0.748326767429093,1187.66363761849,26.9693525970617,2.96521402822174,"Malawi","All","All",1,18841350.6633035,331
"62",62,18840121.4695389,122.199303171554,110.583612073027,7.36237077417168,1.7548175395734,986.486217995315,0.807443052684331,1228.19376460633,28.1234193316957,3.13186901309322,"Malawi","All","All",1,18841350.6633035,331
"63",63,18840081.0017331,122.011253477826,110.413745517669,7.4031540506269,1.81789890453745,1027.1467462675,0.868772186793248,1268.66157040495,29.2757139914763,3.29954397659479,"Malawi","All","All",1,18841350.6633035,331
"64",64,18840040.5961941,121.823499570794,110.244046402818,7.43659503274469,1.87820885959819,1067.75254029675,0.932219197478788,1309.06710936018,30.4262381124463,3.46805945681857,"Malawi","All","All",1,18841350.6633035,331
"65",65,18840000.2528527,121.636019165831,110.074536803655,7.46371848492151,1.93575533655967,1108.30273201176,0.99768896318835,1349.41045076591,31.5749936563182,3.63726116078538,"Malawi","All","All",1,18841350.6633035,331
"66",66,18839959.9716393,121.448790658515,109.905238111238,7.48541110785882,1.99056584439226,1148.79657140084,1.06508709618272,1389.69166421903,32.7219825934667,3.80701562416236,"Malawi","All","All",1,18841350.6633035,331
"67",67,18839919.7524444,121.2618401193,109.736155139411,7.50243372997579,2.04268490506948,1189.2334247343,1.13432038838447,1429.91085901644,33.8672071370664,3.97720840747067,"Malawi","All","All",1,18841350.6633035,331
"68",68,18839850.6599076,145.742280659995,113.345517840077,7.52874876325844,2.09224764041822,1230.08930299862,1.20529795199416,1499.00339585437,35.0244978986239,4.14781962819636,"Malawi","All","All",1,18841350.6633035,331
"69",69,18839777.580469,166.754707070971,122.043758857724,7.61399499598046,2.14014863905864,1273.25228068051,1.27794420779014,1572.08283445203,36.2485694131689,4.31961497858948,"Malawi","All","All",1,18841350.6633035,331
"70",70,18839698.070938,187.329965633697,133.793150234815,7.78768847464448,2.18815761520799,1320.14117265755,1.35223089220976,1651.59236550812,37.5803495705199,4.49431597085422,"Malawi","All","All",1,18841350.6633035,331
"71",71,18839610.5289992,208.942848736847,147.770267134458,8.06228705195461,2.23837709119156,1371.69232684917,1.42819735249858,1739.13430421612,39.0466786036059,4.67409223196465,"Malawi","All","All",1,18841350.6633035,331
"72",72,18839513.6712827,232.387200111945,163.702945286379,8.4436146667743,2.29297866255441,1428.659325282,1.50595673331483,1835.99202074296,40.6690550209296,4.86130831970365,"Malawi","All","All",1,18841350.6633035,331
"73",73,18839406.2942712,258.167812653245,181.575584654286,8.93547079403926,2.35411097433911,1491.75035675857,1.58569645385242,1943.36903228832,42.4676404285331,5.05843251264864,"Malawi","All","All",1,18841350.6633035,331
"74",74,18839287.1606341,286.67710891662,201.498675894234,9.54166552125117,2.42388203518929,1561.69366002228,1.66767698573151,2062.50266937531,44.4631635509376,5.26801704003212,"Malawi","All","All",1,18841350.6633035,331
"75",75,18839154.9408809,318.275777129539,223.651879244247,10.2669186027998,2.50437311617362,1639.27124383391,1.75223063979061,2194.72242256646,46.6778977045389,5.4927099115037,"Malawi","All","All",1,18841350.6633035,331
