"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841335.8806756,3.93833826846012,2.35656284681028,0.183608020910454,0.00781975945664659,8.29469462643219,0.00160442011816385,13.7826279421879,0.267271504086728,0.0105129374682455,"Malawi","All","All",1,18841350.6633035,109
"14",14,18841333.4234008,4.52895204822133,2.70996482864941,0.213233919584886,0.00934991724139731,9.77635980937442,0.00204220463615496,16.2399027277076,0.314922780293344,0.0127779599086584,"Malawi","All","All",1,18841350.6633035,109
"15",15,18841330.5976156,5.2081379987944,3.11636570961447,0.24712085093653,0.0111020532675384,11.4803975713388,0.00256372319033195,19.0656879071421,0.369720188284434,0.0154055164601652,"Malawi","All","All",1,18841350.6633035,109
"16",16,18841327.3480671,5.98917559118838,3.58371183392031,0.285923528183058,0.0131081633146226,13.4401361520263,0.00318111368094521,22.3152363823137,0.432735212899256,0.0184479775695839,"Malawi","All","All",1,18841350.6633035,109
"17",17,18841324.1977424,6.40860724788109,4.03218180658449,0.329813962337333,0.0154036197112487,15.675646125174,0.00390825967816048,25.4655610213663,0.504606827432011,0.0219640205125589,"Malawi","All","All",1,18841350.6633035,109
"18",18,18841320.6973152,6.96048568668358,4.44465639978929,0.377516822096557,0.0180134234108016,18.1605552948814,0.00476066045816478,28.9659882873198,0.584465709415913,0.0260046633120381,"Malawi","All","All",1,18841350.6633035,109
"19",19,18841316.852675,7.59393881087876,4.87038496497274,0.428578662586258,0.0209501251973367,20.8910211280012,0.0057547249338204,32.81062841657,0.672177493969886,0.0306100007368569,"Malawi","All","All",1,18841350.6633035,109
"20",20,18841312.6442255,8.29612183603997,5.32761088522965,0.483137114958635,0.0242241298418061,23.8810765421595,0.00690741955720922,37.0190779277867,0.76818926186256,0.0358189174275251,"Malawi","All","All",1,18841350.6633035,109
"21",21,18841308.0421274,9.066822237818,5.82476708709709,0.541539890859909,0.0278478446637983,27.1519627518695,0.00823628439332524,41.6211760967016,0.873181773557438,0.0416732634392523,"Malawi","All","All",1,18841350.6633035,109
"22",22,18841303.0110394,9.91028233219067,6.36734736513417,0.604224047233064,0.0318370203764989,30.7288137590334,0.00975957585797295,46.6522640998258,0.987961311423716,0.0482194346866015,"Malawi","All","All",1,18841350.6633035,109
"23",23,18841297.5114405,10.8325832314218,6.96015820444868,0.671679536998384,0.0362112248478988,34.6397343373891,0.011496455259968,52.1518629903658,1.11342951932486,0.0555091631914482,"Malawi","All","All",1,18841350.6633035,109
"24",24,18841291.4998623,11.8408390637901,7.60806047524434,0.744439990896255,0.0409940129297965,38.9156403922576,0.0134671804992391,58.1634411156173,1.25057809679098,0.0636000086962246,"Malawi","All","All",1,18841350.6633035,109
"25",25,18841284.9286809,12.9429811209929,8.31624269451545,0.823083101067124,0.0462131095010447,43.5904091991888,0.0156933243048915,64.7346225495701,1.4004935546243,0.0725559080413629,"Malawi","All","All",1,18841350.6633035,109
"26",26,18841277.7458377,14.1477223876943,9.0903332479477,0.908233387518915,0.0519005223690242,48.7010782177981,0.0181979757951577,71.9174657391232,1.56436357239846,0.0824476264051021,"Malawi","All","All",1,18841350.6633035,109
"27",27,18841269.8944614,15.4645951474096,9.93646707090935,1.00056654525688,0.0580927157426147,54.288114673563,0.0210059583505279,79.7688421112319,1.74348563657722,0.0933532964980762,"Malawi","All","All",1,18841350.6633035,109
"28",28,18841261.3123114,16.9040356295242,10.8613541640762,1.10081582755778,0.0648309440746666,60.3958114447059,0.0241441025644358,88.3509921125032,1.93927972677676,0.105359210580538,"Malawi","All","All",1,18841350.6633035,109
"29",29,18841251.9312986,18.4774644691432,11.8723312596909,1.20977776675598,0.0721614922952708,67.0726284160124,0.0276414941646671,97.7320048980624,2.15329926022967,0.118560476856257,"Malawi","All","All",1,18841350.6633035,109
"30",30,18841241.6771013,20.1973457302729,12.9774085084955,1.32831677658055,0.080135850820768,74.3714655946008,0.0315296807763945,107.986202141547,2.38723984892042,0.133061541553752,"Malawi","All","All",1,18841350.6633035,109
"31",31,18841230.4684517,22.0773069100304,14.1853460604183,1.457373329402,0.0888111934764639,82.3501712613464,0.035842994063156,119.194851748737,2.64295558354183,0.148977207594533,"Malawi","All","All",1,18841350.6633035,109
"32",32,18841218.2165297,24.1322463479483,15.5057135259554,1.59797105706918,0.0982507465709042,91.0719732133628,0.0406188331135318,131.44677372402,2.92247285710942,0.166433479359971,"Malawi","All","All",1,18841350.6633035,109
"33",33,18841204.8242174,26.3784550891484,16.9489735580198,1.75122533387324,0.108524274281371,100.606009844282,0.0458980068352457,144.83908610644,3.22800738457712,0.185568622819186,"Malawi","All","All",1,18841350.6633035,109
"34",34,18841190.1853631,28.8337315188614,18.5265697621563,1.91835164421868,0.119708578112629,111.027853826144,0.0517250661437441,159.477940395636,3.56198098282621,0.20653422259922,"Malawi","All","All",1,18841350.6633035,109
"35",35,18841174.1839528,31.5175293621066,20.2510070274929,2.10067516339924,0.131888056093333,122.420102347845,0.0581486697205476,175.479350626657,3.92704048760299,0.229496355143041,"Malawi","All","All",1,18841350.6633035,109
"36",36,18841156.6931617,34.4511288942696,22.1359414931556,2.29964171176741,0.145155349189311,134.873052287228,0.0652219987701271,192.97014173438,4.32607939248326,0.254636931333307,"Malawi","All","All",1,18841350.6633035,109
"37",37,18841137.5743695,37.6577756316721,24.1963129514758,2.51682874099806,0.159612049168044,148.485401406259,0.0730031943818849,212.088933973955,4.76226031093941,0.282155138512236,"Malawi","All","All",1,18841350.6633035,109
"38",38,18841116.6760655,41.1628640030022,26.4484627309283,2.75395780158488,0.175369473826982,163.365028142856,0.0815558328888558,232.987237985087,5.23903996331207,0.312269013646557,"Malawi","All","All",1,18841350.6633035,109
"39",39,18841093.8326163,44.9941843072374,28.9102260803627,3.0129089181566,0.192549519984717,179.629868847793,0.0909494465718627,255.830687120106,5.76019729619855,0.345217170372166,"Malawi","All","All",1,18841350.6633035,109
"40",40,18841068.8629384,49.1821028438634,31.6011176135499,3.29573526996912,0.211285647027123,197.408863626917,0.101260106635129,280.800365107962,6.32986377784777,0.381260761122542,"Malawi","All","All",1,18841350.6633035,109
"41",41,18841041.5691751,53.7597988747222,34.5424584181111,3.60467834106367,0.231723819089979,216.842897909448,0.11257098655377,308.094128348988,6.95255357184169,0.420685364945915,"Malawi","All","All",1,18841350.6633035,109
"42",42,18841011.7350558,58.7635398971988,37.7575527887935,3.94218651698143,0.254023697471716,238.085971664974,0.124973064008235,337.928247629428,7.63320100001926,0.463803358184462,"Malawi","All","All",1,18841350.6633035,109
"43",43,18840979.1242806,64.232951253338,41.2718631748052,4.31093335922192,0.278359817048561,261.306349471694,0.138565810508218,370.539022886616,8.37719739138225,0.510956248491461,"Malawi","All","All",1,18841350.6633035,109
"44",44,18840943.4781644,70.211411910871,45.1132629973162,4.71384424310797,0.304923310620814,286.688238430097,0.153458194522351,406.185139086536,9.19044484290121,0.562518083030076,"Malawi","All","All",1,18841350.6633035,109
"45",45,18840904.5143708,76.7462660013314,49.3121736343144,5.15411073055991,0.333922827201044,314.432690288886,0.169769222337586,445.14893270463,10.0793851252491,0.618897274647567,"Malawi","All","All",1,18841350.6633035,109
"46",46,18840861.9240912,83.8892630000622,53.9018735224727,5.63522282866442,0.365586634575846,344.759637104249,0.187629153045029,487.73921224307,11.0510649042926,0.680540743911059,"Malawi","All","All",1,18841350.6633035,109
"47",47,18840835.0652467,75.6794609233931,55.8889977271581,6.14106117728226,0.400105341925556,377.2812518814,0.207179693207158,514.598056744367,12.0927747074575,0.74787696849546,"Malawi","All","All",1,18841350.6633035,109
"48",48,18840808.0951379,70.4483825414174,54.8713750513092,6.60663210159173,0.437153016361102,409.976061241768,0.228561617412015,541.56816556986,13.1388075808682,0.820816319594908,"Malawi","All","All",1,18841350.6633035,109
"49",49,18840781.915693,66.4312208803732,52.8229789944396,7.00225996575508,0.475879870504576,441.763387230395,0.251883538709246,567.747610480177,14.1541760685057,0.898691327588398,"Malawi","All","All",1,18841350.6633035,109
"50",50,18840756.821435,62.9667697181845,50.4732590868951,7.32320726047413,0.515342442515987,472.286082926129,0.277207028519949,592.841868462719,15.1274569586919,0.980661884362046,"Malawi","All","All",1,18841350.6633035,109
"51",51,18840732.8830784,59.8042961299075,48.0893378220537,7.57338363675942,0.554679484840646,501.453980844736,0.304547167024162,616.780225085322,16.0559074184249,1.06589205593634,"Malawi","All","All",1,18841350.6633035,109
"52",52,18840710.0900439,56.8458866414346,45.7666829309293,7.75934945787836,0.593161227328374,529.274300979633,0.333878307559106,639.573259544763,16.9399375922982,1.15360902169853,"Malawi","All","All",1,18841350.6633035,109
"53",53,18840688.4033478,54.0506489371027,43.5371593533982,7.88813898454946,0.630193518443182,555.788673861106,0.365141006207332,661.259955660807,17.7810593131866,1.24311884761202,"Malawi","All","All",1,18841350.6633035,109
"54",54,18840667.7751642,51.3991063471041,41.4091672279566,7.96649934542971,0.665306890570213,581.04981072564,0.398248707733492,681.888139244434,18.5811273671758,1.33380677453014,"Malawi","All","All",1,18841350.6633035,109
"55",55,18840648.1560068,48.8799584043844,39.3825452570644,8.00065177646337,0.698141489767105,605.112905973286,0.433093746122142,701.507296647088,19.3420609600763,1.42513222044431,"Malawi","All","All",1,18841350.6633035,109
"56",56,18840629.4973479,46.4851353026622,37.4541231508736,7.99623708987236,0.728432552671001,628.032474956648,0.469552473848478,720.165955526576,20.0657421290717,1.51662286737973,"Malawi","All","All",1,18841350.6633035,109
"57",57,18840611.7524685,44.2079540707646,35.6197624259325,7.95834195244745,0.755995140105831,649.861291416002,0.507489921676701,737.91083492693,20.7539827769168,1.60786721693562,"Malawi","All","All",1,18841350.6633035,109
"58",58,18840594.8767234,42.0424367024453,33.8750997617597,7.89153443706852,0.780712245748182,670.650033475707,0.546763451322797,754.786580074052,21.4085143847168,1.69850883030715,"Malawi","All","All",1,18841350.6633035,109
"59",59,18840578.8275873,39.9830347713399,32.2158331259059,7.79990500299101,0.802524118991626,690.447193244225,0.587225914257473,770.835716177711,22.0309862189956,1.78824095351325,"Malawi","All","All",1,18841350.6633035,109
"60",60,18840563.5645914,38.0245206458715,30.6378158568578,7.68711200863842,0.821418311611703,709.299116860761,0.628728358837801,786.098712042578,22.6229677977147,1.87680110825006,"Malawi","All","All",1,18841350.6633035,109
"61",61,18840549.0492053,36.1619379596489,29.1370788720794,7.55642914538154,0.837420604311439,727.250109333142,0.671122227589616,800.614098142153,23.1859534686569,1.96396570679253,"Malawi","All","All",1,18841350.6633035,109
"62",62,18840535.2448314,34.390586857789,27.7098441751364,7.41076513994922,0.850589679743784,744.342425144614,0.714261071566237,814.418472068799,23.7213626202963,2.04954760273761,"Malawi","All","All",1,18841350.6633035,109
"63",63,18840522.1166675,32.7060023745167,26.3525146552994,7.25270873320285,0.861009469757749,760.616398645807,0.758002141417766,827.546636020002,24.2305450132007,2.13339110901784,"Malawi","All","All",1,18841350.6633035,109
"64",64,18840509.6315783,31.1039300234903,25.0616687781318,7.08456843843792,0.868782807221242,776.110567574172,0.802207565671487,840.031725187125,24.7147857587167,2.2153676275844,"Malawi","All","All",1,18841350.6633035,109
"65",65,18840497.7580656,29.5803274483415,23.8340519701012,6.90838846592448,0.874028351622553,790.861696559693,0.846745077583537,851.905237873267,25.1753064866738,2.29537379510114,"Malawi","All","All",1,18841350.6633035,109
"66",66,18840486.4661734,28.1313557348798,22.6665634078508,6.72597745670334,0.876876179601425,804.904868547034,0.891488765654742,863.197130091725,25.6132690137778,2.37332833329075,"Malawi","All","All",1,18841350.6633035,109
"67",67,18840475.7274092,26.7533586254943,21.5562598148565,6.53893418837489,0.877463974201165,818.27355805003,0.936319645165886,873.935894298123,26.0297783577886,2.44916919756542,"Malawi","All","All",1,18841350.6633035,109
"68",68,18840458.0185929,31.5217642812547,21.6659636385512,6.35640123822773,0.875957683994569,831.243497633484,0.981126100100661,891.644710575613,26.433806712416,2.52287497796421,"Malawi","All","All",1,18841350.6633035,109
"69",69,18840439.6003178,35.1922034032658,23.0690633005823,6.20538959227519,0.872731088407141,844.697788863156,1.02580945031547,910.062985698002,26.8540214325081,2.5946538095219,"Malawi","All","All",1,18841350.6633035,109
"70",70,18840419.7714756,38.705662860653,25.0176859605338,6.09834790429628,0.86835374968569,859.131481427041,1.07029596045807,929.891827862668,27.3064188346635,2.66495148239649,"Malawi","All","All",1,18841350.6633035,109
"71",71,18840398.1954274,42.3848637034855,27.281838023779,6.03876257947921,0.863425579927423,874.784444016269,1.11454221121561,951.467876114155,27.7986794932708,2.73429502506993,"Malawi","All","All",1,18841350.6633035,109
"72",72,18840374.6431661,46.3543142033545,29.8000889655172,6.02749210235945,0.858517729997196,891.821189538808,1.15853481683805,975.020137356874,28.3360283803906,2.80323311910036,"Malawi","All","All",1,18841350.6633035,109
"73",73,18840348.9093097,50.676301680726,32.5667203526157,6.06481255619962,0.854159591896845,910.38971112762,1.20228852054198,1000.7539938296,28.9231515054904,2.87231990443834,"Malawi","All","All",1,18841350.6633035,109
"74",74,18840320.783892,55.3950302203308,35.5953582656174,6.15107857250754,0.850840162371215,930.64126014903,1.24584408208007,1028.87941145194,29.5648394977591,2.94211279710888,"Malawi","All","All",1,18841350.6633035,109
"75",75,18840290.042049,60.5511255378509,38.9073094569097,6.28693972603231,0.84901361742152,952.737599769716,1.28926637489492,1059.62125448283,30.2662229446554,3.01317486960934,"Malawi","All","All",1,18841350.6633035,109
"76",76,18840256.4395974,66.1864707592792,42.5279429397628,6.47341111600683,0.849106043643376,976.854132550602,1.33264264302073,1093.22370605232,31.032873256875,3.08607865628417,"Malawi","All","All",1,18841350.6633035,109
"77",77,18840219.7101124,72.3460397186881,46.4856614396446,6.71190507525138,0.851521781816766,1003.18198171947,1.37608134129797,1129.95319107617,31.8708693676331,3.16141055010052,"Malawi","All","All",1,18841350.6633035,109
"78",78,18840179.5625432,79.0787274567282,50.8117271213746,7.00424863022699,0.856649694268892,1031.92969618922,1.41971116742709,1170.10076025925,32.7868521389571,3.23977544521733,"Malawi","All","All",1,18841350.6633035,109
"79",79,18840135.679179,86.4378372985871,55.5403343700657,7.35269389852387,0.864869232934733,1063.32470950465,1.4636801443998,1213.98412444916,33.7880707923081,3.32180126481595,"Malawi","All","All",1,18841350.6633035,109
"80",80,18840087.7122244,94.4816913983459,60.7089417866864,7.75995121091186,0.876555430628144,1097.61578327838,1.50815601808337,1261.95107912304,34.8824610630361,3.40814461975588,"Malawi","All","All",1,18841350.6633035,109
"81",81,18840035.2813697,103.274045046321,66.358526306221,8.2292031515181,0.892084908084951,1135.07474863167,1.55332577869772,1314.38193382252,36.0787006531141,3.49949601236978,"Malawi","All","All",1,18841350.6633035,109
"82",82,18839977.9715102,112.884499368998,72.5337979811981,8.76411884238365,0.911841079147399,1175.9981406146,1.59939538859354,1371.69179327492,37.3862613028222,3.59658458469653,"Malawi","All","All",1,18841350.6633035,109
"83",83,18839915.3286182,123.389177587169,79.2836594934425,9.36889544993313,0.936218942440088,1220.71014292566,1.6465908736686,1434.33468527232,38.815503009794,3.70018474220748,"Malawi","All","All",1,18841350.6633035,109
"84",84,18839846.8567015,134.871209786717,86.6615579059732,10.0482841691497,0.96562975688576,1269.56476160594,1.6951587901383,1502.80660201481,40.3777434569951,3.8111216128429,"Malawi","All","All",1,18841350.6633035,109
"85",85,18839772.0133492,147.421510105405,94.7259325532898,10.807632597622,1.00050670896266,1322.94900502477,1.74536728801205,1577.64995427806,42.0853596941135,3.93027849941959,"Malawi","All","All",1,18841350.6633035,109
"86",86,18839690.2057162,161.139483219307,103.540612873963,11.6529247824402,1.04130939232558,1381.2857496699,1.79750730768984,1659.45758724563,43.9518798187069,4.05860336785786,"Malawi","All","All",1,18841350.6633035,109
"87",87,18839600.7859563,176.133714482877,113.175383835412,12.5908262942892,1.08852879990472,1445.03699974573,1.85189403689848,1748.87734719512,45.9920872406778,4.19711628489206,"Malawi","All","All",1,18841350.6633035,109
"88",88,18839503.0459458,192.522830877433,123.706575434428,13.6287378697451,1.14269274362113,1514.70765209186,1.90886868458893,1846.61735770168,48.2221411521201,4.34691781544833,"Malawi","All","All",1,18841350.6633035,109
"89",89,18839396.211795,210.436578836818,135.217493519798,14.7748541714882,1.20437095297868,1590.84941054716,1.9688004270092,1953.45150845525,50.6597018595515,4.50919738791257,"Malawi","All","All",1,18841350.6633035,109
"90",90,18839279.4374491,230.016778974663,147.799223448909,16.0382301674267,1.27418103091627,1674.0653519551,2.03208882990988,2070.22585440692,53.3240769176885,4.68524331589446,"Malawi","All","All",1,18841350.6633035,109
"91",91,18839151.79836,251.418306813075,161.5513876746,17.428848086761,1.35279403906546,1765.01444057486,2.099166327337,2197.8649435157,56.2363656468447,4.87645254438434,"Malawi","All","All",1,18841350.6633035,109
"92",92,18839012.2836754,274.810547637806,176.582836538202,18.9577030909759,1.4409410281446,1864.41709850877,2.17050127337265,2337.37962807727,59.4196375405286,5.08434230279604,"Malawi","All","All",1,18841350.6633035,109
"93",93,18838859.7892865,300.378491855724,193.012461384964,20.6368773930128,1.53941895376371,1973.06016664086,2.24660075881966,2489.87401698714,62.8990910902314,5.3105607488559,"Malawi","All","All",1,18841350.6633035,109
"94",94,18838693.1085568,328.324288663626,210.970185982517,22.4796420215079,1.64909812521579,2091.80351744462,2.32801441009889,2656.55474664759,66.7022655759294,5.55690079421933,"Malawi","All","All",1,18841350.6633035,109
"95",95,18838510.9223306,358.868913447451,230.598041441088,24.5005670515205,1.77093008780308,2221.58718232182,2.41533853074249,2838.74097288043,70.8592693497895,5.82531493870341,"Malawi","All","All",1,18841350.6633035,109
"96",96,18838311.787797,392.254025506053,252.051363355797,26.7156445047373,1.90595636040591,2363.43929606265,2.50922074417855,3037.87550653382,75.4030342920162,6.1179318012295,"Malawi","All","All",1,18841350.6633035,109
"97",97,18838094.1298756,428.743411278726,275.499708553753,29.1423824848263,2.05531525020032,2518.48224665133,2.61036363019091,3255.53342784903,80.3695127564921,6.43706903869876,"Malawi","All","All",1,18841350.6633035,109
"98",98,18837856.2265345,468.625433487831,301.128432145844,31.7999694040431,2.22025298362017,2687.9431500731,2.71953091957512,3493.43676901402,85.7980131307234,6.7852548752974,"Malawi","All","All",1,18841350.6633035,109
"99",99,18837596.1962718,512.215105577412,329.1400416111,34.7094129290182,2.40213328804357,2873.16278549225,2.83755280965577,3753.46703170747,91.7314860416017,7.16524660680533,"Malawi","All","All",1,18841350.6633035,109
"100",100,18837311.9821485,559.856755676076,359.755905191093,37.8937181565266,2.60244948137129,3075.60699376483,2.96533275758926,4037.68115502749,98.2168894903647,7.58005409340575,"Malawi","All","All",1,18841350.6633035,109
"101",101,18837001.3365122,611.926591361434,393.217867114055,41.3780586392978,2.82283594720869,3296.87758424172,3.10385399689023,4348.32679130061,105.305538250816,8.03296217350198,"Malawi","All","All",1,18841350.6633035,109
"102",102,18836661.8034676,668.835593998818,429.790147163672,45.1899724041925,3.06508131088402,3538.72485399531,3.25418703591395,4687.8598359088,113.053504912904,8.52755642668069,"Malawi","All","All",1,18841350.6633035,109
"103",103,18836290.6991927,731.032760142406,469.761478954364,49.3595822433199,3.33114319932349,3803.06164812479,3.41749809157906,5058.96411075579,121.522070297247,9.06775209042561,"Malawi","All","All",1,18841350.6633035,109
"104",104,18835885.0910953,799.008630227384,513.447273506701,53.9198301903756,3.62316375876523,4091.97825245806,3.59505800825552,5464.57220814954,130.778200566966,9.65782454906794,"Malawi","All","All",1,18841350.6633035,109
"105",105,18835441.7744313,873.299175596775,561.192112299414,58.9067401220997,3.94348708633464,4407.7591048098,3.78825229129005,5907.88887220571,140.89508258535,10.3024436076275,"Malawi","All","All",1,18841350.6633035,109
"106",106,18834957.2478739,954.489707486939,613.372498116116,64.3596909838266,4.29467752553654,4752.90026383388,3.99859164465679,6392.41542959095,151.952683507158,11.0067094757947,"Malawi","All","All",1,18841350.6633035,109
"107",107,18834427.6855892,1043.21968749133,670.39965063412,70.3217324455587,4.67954032716179,5130.12937944661,4.22772392888919,6921.97771427367,164.038390597637,11.7761935014098,"Malawi","All","All",1,18841350.6633035,109
"108",108,18833848.9070916,1140.1875942651,732.722840307313,76.8399228832543,5.10114416333034,5542.42726311499,4.47744717453741,7500.75621190852,177.247702224557,12.6169825288826,"Malawi","All","All",1,18841350.6633035,109
"109",109,18833216.346,1246.1560810747,800.832721000037,83.9656809158438,5.56284437848776,5993.0502530538,4.7497230503837,8133.31730347325,191.684944345654,13.5357247579218,"Malawi","All","All",1,18841350.6633035,109
"110",110,18832525.0132255,1361.95818931206,875.265107655269,91.755201081692,6.06831028845891,6485.55657691771,5.04669270806644,8824.65007796326,207.464115095889,14.5396836393588,"Malawi","All","All",1,18841350.6633035,109
"111",111,18831769.4584303,1488.5035484064,956.605220613456,100.269886419139,6.62155397341846,7023.83397025461,5.37069347680538,9580.20487314382,224.709769523689,15.6367946918676,"Malawi","All","All",1,18841350.6633035,109
"112",112,18830943.7279409,1626.78519365659,1045.49225498705,109.576821498741,7.22696169629112,7612.12985359925,5.72427710240627,10405.9353625403,243.557986301765,16.8357275363397,"Malawi","All","All",1,18841350.6633035,109
"113",113,18830041.3196704,1777.88720944938,1142.62391481426,119.749282413009,7.88932732997237,8255.08366990262,6.11022921010905,11308.3436331193,264.15740373065,18.1459519934225,"Malawi","All","All",1,18841350.6633035,109
"114",114,18829055.1298851,1942.99353234412,1248.7619629986,130.867337240201,8.61389200443774,8957.76510139276,6.53159238492383,12294.533418365,286.67044403942,19.5778164732576,"Malawi","All","All",1,18841350.6633035,109
"115",115,18827977.3999723,2123.39618674481,1364.73830585605,143.018441485757,9.40638417049954,9725.71232343311,6.9916894565585,13372.2633311468,311.274538712832,21.142627125294,"Malawi","All","All",1,18841350.6633035,109
"116",116,18826799.6583159,2320.50477225614,1491.46110469619,156.298093101016,10.2730630388727,10564.9738056407,7.49414882862031,14550.0049875615,338.163467565453,22.8527337949262,"Malawi","All","All",1,18841350.6633035,109
"117",117,18825512.6535029,2535.85825540393,1629.92087699543,170.810593660915,11.2207679080986,11482.1563732239,8.0429333820571,15837.0098005743,367.548898585765,24.7216278687057,"Malawi","All","All",1,18841350.6633035,109
"118",118,18824106.2839721,2771.13566156131,1781.19858666363,186.66983453458,12.2569713704659,12484.475905797,8.64237148758404,17243.3793314146,399.662011807775,26.7640475376905,"Malawi","All","All",1,18841350.6633035,109
"119",119,18822569.5222085,3028.1669452749,1946.47494670788,204.000138444599,13.3898371459151,13579.8120367286,9.29719069271047,18780.1410949946,434.755251130218,28.9960921783594,"Malawi","All","All",1,18841350.6633035,109
"120",120,18820890.3288003,3308.94972891462,2127.03649928274,222.937254460919,14.6282826740937,14776.7701830918,10.0125547489878,20459.3345031732,473.104312056893,31.4353470985689,"Malawi","All","All",1,18841350.6633035,109
"121",121,18819055.5594491,3615.66215096356,2324.28735346109,243.629386775976,15.9820505432279,16084.7488073769,10.7941052899505,22294.1038544107,515.010295669342,34.101024926974,"Malawi","All","All",1,18841350.6633035,109
"122",122,18817050.874749,3950.67762453726,2539.75812756183,266.238214694265,17.4617763511873,17514.0048094801,11.6480018517951,24298.7885544764,560.801803282267,37.0141006527665,"Malawi","All","All",1,18841350.6633035,109
"123",123,18814860.6273182,4316.58289495248,2775.11749267046,290.940165363845,19.079073943769,19075.7353862562,12.5809721006335,26489.0359852874,610.837558476164,40.1974811753747,"Malawi","All","All",1,18841350.6633035,109
"124",124,18812467.751724,4716.19531392576,3032.18359911216,317.927652838328,20.8466189048658,20782.1580335305,13.6003611573361,28881.9115794689,665.508969493846,43.6761715912655,"Malawi","All","All",1,18841350.6633035,109
"125",125,18809853.6042795,5152.58809946542,3312.94063467171,347.410882187782,22.7782699833703,22646.62693445,14.714203268539,31496.0590240268,725.243857103899,47.4775169277287,"Malawi","All","All",1,18841350.6633035,109
"126",126,18806997.8809609,5629.10292994534,3619.54680653594,379.618774158323,24.8891323589243,24683.6934396524,15.9312598827412,34351.7823425337,790.508391379166,51.6313293231263,"Malawi","All","All",1,18841350.6633035,109
"127",127,18803878.4287959,6149.37922485948,3954.35378110978,414.801088541463,27.1957013036793,26909.2436068846,17.2611048713958,37471.2345075704,861.811496776151,56.1701747406908,"Malawi","All","All",1,18841350.6633035,109
"128",128,18800471.1086626,6717.37480413313,4319.92074264176,453.229965458809,29.7159678643408,29340.5989730309,18.7141877666154,40878.5546408955,939.708079215853,61.1295848013195,"Malawi","All","All",1,18841350.6633035,109
"129",129,18796749.5978756,7337.3961244813,4719.03392941965,495.202149117561,32.4695707172105,31996.6617293158,20.3019248551215,44600.0654279066,1024.80367520542,66.5483615488288,"Malawi","All","All",1,18841350.6633035,109
"130",130,18792685.2175931,8014.12456070552,5154.72335019057,541.040932345304,35.477929519438,34898.0421579805,22.0367796569314,48664.4457103982,1117.7585326789,72.4688458926495,"Malawi","All","All",1,18841350.6633035,109
"131",131,18788246.7333096,8752.64529672174,5630.28307868531,591.098394215068,38.7644005549117,38067.2064666605,23.9323570397563,53102.9299938773,1219.29234450535,78.9372312340536,"Malawi","All","All",1,18841350.6633035,109
