"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,215
"2",2,18841348.3908526,0.951973838951827,0.986854241018173,0.00841574797696308,8.82493846217656e-05,0.325117543449103,1.27236703246375e-06,1.27245089314772,0.00891285181404981,9.03958424921609e-05,"Malawi","All","All",1,18841350.6633035,215
"3",3,18841346.8300438,1.70459465429229,1.3858150406584,0.0178528452956499,0.000345770648178372,0.724641514329775,9.83038939894472e-06,2.83325965561369,0.0198455002414212,0.000362354319521661,"Malawi","All","All",1,18841350.6633035,215
"4",4,18841344.5203798,2.68930294639217,2.10520185484069,0.0312379515001491,0.000813693546216452,1.3163337606052,3.3511130051145e-05,5.14292371801448,0.0360234897429933,0.000870226155918575,"Malawi","All","All",1,18841350.6633035,215
"5",5,18841340.9797553,4.1655857710399,3.24122986498951,0.0513362535998287,0.00158519657157808,2.22372805674323,8.30188487306212e-05,8.68354816179278,0.0608237171465449,0.00172524771775086,"Malawi","All","All",1,18841350.6633035,215
"6",6,18841335.5204782,6.43359473610548,5.00113401871886,0.0819796652534774,0.00281267817062417,3.62313002239259,0.000174193878099367,14.1428253145191,0.099063115120794,0.0031065397774414,"Malawi","All","All",1,18841350.6633035,215
"7",7,18841327.0949661,9.93185544287448,7.71930549128706,0.128972164047208,0.00473457798655071,5.78313868239261,0.000331029072052643,22.56833738766,0.15807946820328,0.00529301744537667,"Malawi","All","All",1,18841350.6633035,215
"8",8,18841314.0896045,15.3311559158961,11.9154968395511,0.201242536679553,0.00772068668303076,9.11749283710106,0.000590199765495911,35.5736990156764,0.24917534981616,0.00871634194557015,"Malawi","All","All",1,18841350.6633035,215
"9",9,18841294.0144535,23.6654170423136,18.3928874272376,0.312563312913604,0.0123430679210432,14.2646311160441,0.00100801969206041,55.648849986122,0.389791599791081,0.0140435770872913,"Malawi","All","All",1,18841350.6633035,215
"10",10,18841263.026255,36.5302195418262,28.3914837307073,0.484189048256416,0.019485787541381,22.2099992321318,0.00167116404283594,86.637048504506,0.606848506638855,0.0223050080343239,"Malawi","All","All",1,18841350.6633035,215
"11",11,18841215.192704,56.3883592339869,43.8253839878486,0.748924688604564,0.0305143532092175,34.4747040409319,0.0027132126210753,134.470599517202,0.941899424073434,0.0350914889223977,"Malawi","All","All",1,18841350.6633035,215
"12",12,18841141.3565888,87.0414087218392,67.6492462640098,1.15740639091461,0.0475373713381316,53.4067757974024,0.00434018818711281,208.306714733691,1.45908741240815,0.0548591824630127,"Malawi","All","All",1,18841350.6633035,215
"13",13,18841027.3831855,134.357266447935,104.423782782777,1.78779290896179,0.0738103213061935,82.6305956181513,0.00686995983321606,322.280118038965,2.25742260110961,0.0853998068689816,"Malawi","All","All",1,18841350.6633035,215
"14",14,18840851.4546086,207.393279155522,161.188780723988,2.76072774877072,0.114358958780317,127.740755237627,0.0107930750213417,498.20869489971,3.48973689722715,0.132566661616241,"Malawi","All","All",1,18841350.6633035,215
"15",15,18840579.8947343,320.129208600099,248.810280409203,4.26242900022484,0.176941410955602,197.372843143634,0.0168666388350223,769.768569202951,5.39193548066426,0.205395095113424,"Malawi","All","All",1,18841350.6633035,215
"16",16,18840160.7273589,494.139647499724,384.059854016569,6.58033051122662,0.273533351078997,304.856319944444,0.026259235175066,1188.93594455822,8.32814967120241,0.317832158399508,"Malawi","All","All",1,18841350.6633035,215
"17",17,18839619.0643442,681.37980788674,571.389576567986,10.0917219126428,0.422269721107201,468.274811613563,0.0407715916797948,1730.59895929372,12.7921019671128,0.491050585132089,"Malawi","All","All",1,18841350.6633035,215
"18",18,18838827.7396409,972.711574977124,827.264679975065,15.1679722205018,0.647439195087292,707.068890476334,0.0631057691784494,2521.92366261329,19.3137964771084,0.753897372220462,"Malawi","All","All",1,18841350.6633035,215
"19",19,18837685.8360967,1397.73638615485,1191.85651870957,22.4269980451639,0.981423172718047,1051.72873361476,0.0971471290900644,3663.82720682615,28.7252658398487,1.14530844677918,"Malawi","All","All",1,18841350.6633035,215
"20",20,18836041.7938929,2010.84760312596,1715.54908323936,32.814504472977,1.47020261313351,1548.03959740881,0.148419761776101,5307.86941062201,42.2763202454092,1.72058379848192,"Malawi","All","All",1,18841350.6633035,215
"21",21,18833675.9240176,2893.3912689323,2468.85275844164,47.7054955929407,2.17999187440246,2262.38497394807,0.224797117536997,7673.73928590689,61.7791312400978,2.55922013941428,"Malawi","All","All",1,18841350.6633035,215
"22",22,18830271.8679277,4163.12505890947,3552.6445944048,69.0812223638629,3.20626250675591,3290.40069843139,0.337539208392044,11077.7953758247,89.8444252839684,3.77568443606918,"Malawi","All","All",1,18841350.6633035,215
"23",23,18825374.7586908,5989.44397910808,5111.79806812718,99.7915657226649,4.68658255311228,4769.68162973993,0.502787400920544,15974.9046126519,130.228339828518,5.53477489565653,"Malawi","All","All",1,18841350.6633035,215
"24",24,18818331.0710846,8615.57369502597,7354.42485645754,143.933780051546,6.81903513668165,6898.09713818877,0.743714000388505,23018.5922188609,188.332395821889,8.07366585936391,"Malawi","All","All",1,18841350.6633035,215
"25",25,18808202.6073281,12390.2923028753,10579.3025586616,207.396077758744,9.88866790855715,9960.08275587343,1.09361234608587,33147.0559754238,271.92119968971,11.7335701793053,"Malawi","All","All",1,18841350.6633035,215
"26",26,18793644.0291766,17812.8941282919,15214.9152757667,298.635391850463,14.3054313542495,14364.2835644691,1.60033511815438,47705.6341268505,392.150010104263,17.0051648603755,"Malawi","All","All",1,18841350.6633035,215
"27",27,18772729.2806017,25596.4531687139,21874.8094048431,429.787535417029,20.6585400692187,20697.3413854138,2.33266731825977,68620.3827017753,565.032962694145,24.5937034273869,"Malawi","All","All",1,18841350.6633035,215
"28",28,18742707.3184489,36755.8747059538,31435.5505268544,618.245707322927,29.794203173238,29800.4902434795,3.38946780111607,98642.344854585,813.533836181854,35.5121679212474,"Malawi","All","All",1,18841350.6633035,215
"29",29,18699661.9024211,52728.5030297953,45145.4109954415,888.892717354959,42.9264450013787,42878.1149311757,4.91276362553164,141687.760882394,1170.52917806644,51.214179499651,"Malawi","All","All",1,18841350.6633035,215
"30",30,18638045.0345053,75535.2934647032,64773.6507281729,1277.23257611138,61.794443328433,61650.5511173783,7.10646850761829,203304.628798202,1682.97877868623,73.7829143196666,"Malawi","All","All",1,18841350.6633035,215
"31",31,18550052.0426262,107987.861009891,92810.901733675,1833.73221879444,88.884547350323,88566.9781061949,10.2630613822213,291297.620677288,2417.73581150802,106.198127721517,"Malawi","All","All",1,18841350.6633035,215
"32",32,18424815.020106,153937.173248636,132728.588946125,2629.73581194758,127.740788694161,127097.602953718,14.8014483918602,416534.643197512,3469.51994517594,152.71053766073,"Malawi","All","All",1,18841350.6633035,215
"33",33,18247423.9954005,218535.864912457,189295.136528821,3765.30666509629,183.393506245737,182125.645926002,21.3203643821421,593925.667903005,4971.6117510425,219.360536795979,"Malawi","All","All",1,18841350.6633035,215
"34",34,17997866.0244042,308436.053440879,268920.731820302,5379.19107083703,262.93960898278,260455.049937921,30.6730203737657,843483.638899295,7109.70002463265,314.684384122527,"Malawi","All","All",1,18841350.6633035,215
"35",35,17650138.7746116,431751.731191315,379947.401575882,7660.60437515675,376.305331140717,371431.776115881,44.0701025663928,1191210.88869194,10138.8179149998,450.650717408383,"Malawi","All","All",1,18841350.6633035,215
"36",36,17172089.1068982,597467.584783272,532700.055136353,10861.4130429433,537.20392889114,527632.080290628,63.219223206929,1669260.5564053,14402.0852343001,643.853500713221,"Malawi","All","All",1,18841350.6633035,215
"37",37,16526954.4180897,813798.457077066,738955.8889359,15305.1241439426,764.250773776997,745482.015737567,90.5085455395923,2314395.24521379,20347.5335463114,916.936889461171,"Malawi","All","All",1,18841350.6633035,215
"38",38,15678002.847903,1084923.1335614,1010305.40844558,21385.5938444612,1082.09422616134,1045522.34659155,129.238731313003,3163346.81540047,28535.1853274358,1300.11739471951,"Malawi","All","All",1,18841350.6633035,215
"39",39,14597615.4393349,1405853.31232785,1354800.41764328,29543.9311377081,1522.24121888185,1451831.42377026,183.897870590182,4243734.22396857,39621.0482678154,1832.47326797299,"Malawi","All","All",1,18841350.6633035,215
"40",40,13280743.0132451,1756432.09605552,1771632.51004008,40209.042963365,2123.00677023026,1989950.53892953,260.45529966095,5560606.65005839,54300.1085086705,2562.38967907605,"Malawi","All","All",1,18841350.6633035,215
"41",41,11759169.4774309,2097700.52581287,2244753.40721417,53691.2013319543,2927.78341167451,2682741.64731046,366.62079149489,7082180.18587262,73192.785538076,3546.26539311267,"Malawi","All","All",1,18841350.6633035,215
"42",42,10108535.0711628,2375714.3697524,2738327.90266476,70035.8727982122,3980.82123925693,3544244.64555804,511.980127992575,8732814.59214067,96676.8130755834,4844.52152948507,"Malawi","All","All",1,18841350.6633035,215
"43",43,8439125.81621885,2536018.70157028,3198401.58105537,88877.9617320919,5320.23143864836,4572898.47885683,707.892431429859,10402223.8470846,124702.054945524,6514.43188715705,"Malawi","All","All",1,18841350.6633035,215
"44",44,6869058.70530369,2544464.76886035,3563659.56539707,109367.552883216,6969.11148681937,5746863.91384801,967.045524347613,11972290.9579998,156663.318510303,8600.49804730511,"Malawi","All","All",1,18841350.6633035,215
"45",45,5491690.1381253,2402163.88459109,3782704.88186533,130233.501514868,8927.11270458506,7024328.50990088,1302.63460143907,13349659.5251782,191409.953701203,11124.6313616773,"Malawi","All","All",1,18841350.6633035,215
"46",46,4354986.48342333,2144059.83658291,3829672.14208871,149993.381942337,11165.4450574368,8349746.12685343,1727.24735533185,14486363.1798802,227417.989298183,14079.2769827993,"Malawi","All","All",1,18841350.6633035,215
"47",47,3808925.92407563,1567729.51581655,3628401.30471101,166960.351729511,13625.8795173885,9653456.05547195,2251.63198148386,15032423.7392279,262780.081678989,17424.3378745901,"Malawi","All","All",1,18841350.6633035,215
"48",48,3368035.68932064,1176389.75789275,3245218.15170909,179325.38848824,16216.1924214491,10853282.1255401,2883.35793130327,15473313.9739829,295250.275060308,21080.3598879926,"Malawi","All","All",1,18841350.6633035,215
"49",49,3023002.19090615,892991.079679227,2805827.66413772,186610.087137114,18826.8751844131,11910467.1524846,3625.61377430431,15818347.4723973,323777.536367895,24943.2134911358,"Malawi","All","All",1,18841350.6633035,215
"50",50,2756303.20303226,681331.13419915,2371669.35069808,189180.740493529,21356.1120759659,12817033.0702895,4477.05251504965,16085046.4602712,348155.758351484,28908.8105992006,"Malawi","All","All",1,18841350.6633035,215
