"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,324
"2",2,18841348.7635314,0.717206555638696,0.846670598098152,0.00939011114887375,9.5355016135883e-05,0.326408445993126,1.08002033924005e-06,0.899772145915323,0.00999564554272094,9.7179490708567e-05,"Malawi","All","All",1,18841350.6633035,324
"3",3,18841347.8707845,1.1726883095621,0.950663336616938,0.0176483448207287,0.000349967359657634,0.651161082529727,8.00136371889616e-06,1.79251904225287,0.0199132474602229,0.000363484035336348,"Malawi","All","All",1,18841350.6633035,324
"4",4,18841346.8013121,1.60637914131598,1.18719882515195,0.0268133021728037,0.000755824949956771,1.04081850951965,2.57634830040067e-05,2.86199136659334,0.0317941079486904,0.000799347111472418,"Malawi","All","All",1,18841350.6633035,324
"5",5,18841345.4398349,2.11794949788429,1.52885096343401,0.0379823857499134,0.00133345175277698,1.53729268066986,5.96257461854468e-05,4.22346860523704,0.0469188772446406,0.00143417731676887,"Malawi","All","All",1,18841350.6633035,324
"6",6,18841343.6775533,2.76631164768011,1.98489082565551,0.0520622623385768,0.00212078294939481,2.18024883241883,0.000115822013664853,5.9857501730561,0.0664962183861329,0.00231644067102372,"Malawi","All","All",1,18841350.6633035,324
"7",7,18841341.3865715,3.6045605163809,2.58237436619877,0.0700562890879056,0.00317173440847201,3.01636698493596,0.000202094571286429,8.27673198558329,0.0919469398464269,0.00351313205923202,"Malawi","All","All",1,18841350.6633035,324
"8",8,18841338.4049531,4.69396290601717,3.36151835045542,0.0932090651968163,0.0045587013097849,4.10477307133015,0.000328253940248114,11.2583503482496,0.125070009026924,0.00511321954023549,"Malawi","All","All",1,18841350.6633035,324
"9",9,18841334.5233911,6.11166534735844,4.37634648221581,0.123117972029769,0.00637727453271139,5.52189841897499,0.000506859191765734,15.1399123543035,0.168190641728574,0.00723350998838667,"Malawi","All","All",1,18841350.6633035,324
"10",10,18841329.4699031,7.95723050276527,5.69774408434032,0.161852756769099,0.00875287190949048,7.36706605019697,0.000754084037477162,20.1934003500186,0.224330322365024,0.0100267434302917,"Malawi","All","All",1,18841350.6633035,324
"11",11,18841322.8905232,10.3600033170849,7.41819219905119,0.212103143424301,0.0118495766046647,9.76954123415504,0.00109083949407357,26.7727803098142,0.297421305082133,0.0136923279376787,"Malawi","All","All",1,18841350.6633035,324
"12",12,18841314.3244707,13.4882834914153,9.65815621338226,0.27736752227691,0.0158816729619868,12.8975996218394,0.00154422578661817,35.3388327476625,0.392582467102308,0.0184903281694899,"Malawi","All","All",1,18841350.6633035,324
"13",13,18841303.1718437,17.5611593908815,12.5744981510519,0.362198045264841,0.021128719346605,16.9703260329155,0.00214942229897164,46.4914597617592,0.516478218308091,0.024759730900696,"Malawi","All","All",1,18841350.6633035,324
"14",14,18841288.6516173,22.8638582072201,16.3714477198447,0.47251910445414,0.0279551721851904,22.2729538481778,0.00295214337273217,61.0116861952547,0.677785109061946,0.0329422176349618,"Malawi","All","All",1,18841350.6633035,324
"15",15,18841269.7469425,29.7677240368265,21.3149041832126,0.616042032497274,0.0368359602007755,29.1768429152455,0.00401183495788558,79.9163609629406,0.887799534551741,0.043613138930222,"Malawi","All","All",1,18841350.6633035,324
"16",16,18841245.1339423,38.7562234985102,27.7510522188063,0.802804895039116,0.0483897822844676,38.1654849838008,0.00540583372804347,104.529361212169,1.16122878883841,0.057521838249185,"Malawi","All","All",1,18841350.6633035,324
"17",17,18841218.1408462,46.3458534884845,35.299371142038,1.042769288693,0.0634069367089494,49.7638217692327,0.00723467730839659,131.522457302466,1.51401716555831,0.0756284517222978,"Malawi","All","All",1,18841350.6633035,324
"18",18,18841184.2613182,56.695922629952,43.9491763890951,1.33980197267909,0.0827585608017748,64.3246991562243,0.00962661622340327,165.401985324976,1.95680954706768,0.0990207698384543,"Malawi","All","All",1,18841350.6633035,324
"19",19,18841142.2353505,69.8194625114323,54.3940536167572,1.70287498723269,0.107381224646259,82.391441338344,0.0127393561338933,207.427953034546,2.50607386384763,0.128901774300916,"Malawi","All","All",1,18841350.6633035,324
"20",20,18841090.2758379,86.1444971062768,67.208171296596,2.14639379709228,0.138388664336737,104.733250646797,0.0167640747373258,259.387465585836,3.18516774078446,0.166708157018095,"Malawi","All","All",1,18841350.6633035,324
"21",21,18841026.0949024,106.34421196243,83.0013564573088,2.68926141894788,0.177154468545,132.33448416449,0.0219326762942163,323.568401148015,4.02399421458573,0.214205261716048,"Malawi","All","All",1,18841350.6633035,324
"22",22,18840946.8390416,131.300625150785,102.491783140873,3.35516379236477,0.225385855103375,166.422776369695,0.0285275557802776,402.824261864602,5.05984959247,0.273577355069539,"Malawi","All","All",1,18841350.6633035,324
"23",23,18840848.9750235,162.120587355121,126.553949393986,4.17342614160402,0.285204912487406,208.518218314367,0.0368938699898349,500.688279987555,6.3389152048101,0.347529597716694,"Malawi","All","All",1,18841350.6633035,324
"24",24,18840728.1368225,200.176982007352,156.263293874502,5.1802486290488,0.359245764221145,260.49925597795,0.0474547415869696,621.526480994661,7.91825853927036,0.439410892814594,"Malawi","All","All",1,18841350.6633035,324
"25",25,18840578.9325942,247.16700771882,192.946129697594,6.42029200829572,0.450773480266993,324.685776395773,0.0607299913555204,770.730709292106,9.86835702047605,0.553364441753361,"Malawi","All","All",1,18841350.6633035,324
"26",26,18840394.7049311,305.186812644073,238.239408436199,7.94865643430777,0.563830628845612,403.942305037855,0.0773592158016695,954.958372397081,12.2762329167086,0.694513280889218,"Malawi","All","All",1,18841350.6633035,324
"27",27,18840167.2341545,376.824538332337,294.16399281677,9.83333301038729,0.703418455665507,501.805736069633,0.0981302618783609,1182.42914894667,15.2493335609951,0.869189563026203,"Malawi","All","All",1,18841350.6633035,324
"28",28,18839886.3703399,465.276033110884,363.215184599468,12.158245369168,0.875721595688976,622.643764394351,0.12401448457494,1463.29296355414,18.9203442590201,1.08521882970468,"Malawi","All","All",1,18841350.6633035,324
"29",29,18839539.5839048,574.486172744007,448.473252383344,15.0269644469191,1.08838272733,771.848416664924,0.156209779909095,1810.07939874643,23.4530674314107,1.35226736088168,"Malawi","All","All",1,18841350.6633035,324
"30",30,18839111.4047375,709.325268431271,553.741279688657,18.5673451758059,1.35084553053686,956.077632931916,0.196194273386331,2238.25856603157,29.0497614429859,1.68227582873982,"Malawi","All","All",1,18841350.6633035,324
"31",31,18838582.7385971,875.804012985791,683.71316001017,22.9371784345936,1.67477296523901,1183.54979021012,0.245791757788546,2766.92470636371,35.9600876939533,2.08998811996106,"Malawi","All","All",1,18841350.6633035,324
"32",32,18837930.0088415,1081.34315273992,844.184581420049,28.3312881718537,2.07457285169559,1464.41361298369,0.307253879682725,3419.65446204689,44.4923477914346,2.59361575345623,"Malawi","All","All",1,18841350.6633035,324
"33",33,18837124.1138388,1335.10111226068,1042.30909389657,34.9901556859374,2.56803665247052,1811.19770615459,0.38336001882746,4225.54946466909,55.0271394858817,3.2156453882713,"Malawi","All","All",1,18841350.6633035,324
"34",34,18836129.1349774,1648.37961565441,1286.915510573,43.2106101325267,3.17713180159574,2239.3679167899,0.477541162284552,5220.52832611371,68.0342881739713,3.98384041285321,"Malawi","All","All",1,18841350.6633035,324
"35",35,18834900.7392205,2035.12453213057,1588.900580464,53.3590508045546,3.92898247219806,2768.01690384282,0.594033243491053,6448.92408295763,84.0937945043273,4.93248074783338,"Malawi","All","All",1,18841350.6633035,324
"36",36,18833384.215807,2512.54154261519,1961.71078959471,65.8877097430739,4.85707595075565,3420.71231278908,0.738065815889243,7965.4474965087,103.921600027272,6.103887945986,"Malawi","All","All",1,18841350.6633035,324
"37",37,18831512.0561407,3101.85401360565,2421.93627646866,81.3547111443999,6.00275186679255,4226.5433146628,0.916095035544,9837.60716278384,128.401378542851,7.55030799864113,"Malawi","All","All",1,18841350.6633035,324
"38",38,18829200.9704845,3829.23424242269,2990.04434354699,100.448813036467,7.4170422011018,5221.41228621235,1.13609159034354,12148.6928190099,158.623773828205,9.33623774169734,"Malawi","All","All",1,18841350.6633035,324
"39",39,18826348.2224266,4726.94880981349,3691.27717720379,124.019852743394,9.16293481876283,6449.62420707494,1.40789522950739,15001.4408768839,195.934681220977,11.5412872940938,"Malawi","All","All",1,18841350.6633035,324
"40",40,18822827.1158432,5834.7639868589,4556.75816284597,153.116274382648,11.3181686296537,7965.8472147174,1.74365283792207,18522.5474602725,241.994803261846,14.2637152557624,"Malawi","All","All",1,18841350.6633035,324
"41",41,18818481.4573659,7201.66071207633,5624.85316818431,189.0312296147,13.9786772471223,9837.52379198153,2.1583584838884,22868.2059375879,298.852892830282,17.6247846670641,"Malawi","All","All",1,18841350.6633035,324
"42",42,18813118.7537012,8887.94671429654,6942.8289273119,233.359381922931,17.2628284114457,12147.8412308536,2.67051953514503,28230.9096023316,369.03598530973,21.7741276997133,"Malawi","All","All",1,18841350.6633035,324
"43",43,18806501.8881508,10967.8167673875,8568.89308563184,288.066527688296,21.3166448519113,14999.3791494692,3.30297771345833,34847.7751527422,455.660193890902,26.8963535234973,"Malawi","All","All",1,18841350.6633035,324
"44",44,18798338.9373998,13532.4661307182,10574.6885808676,355.575036827741,26.3202324668579,18518.5920009504,4.08392184420626,43010.7259036751,562.5668651614,33.2191873206399,"Malawi","All","All",1,18841350.6633035,324
"45",45,18788270.749613,16693.8854937601,13048.3090572203,438.868580795418,32.4956671669848,22861.3067574877,5.04813409264726,53078.9136905231,694.489568842677,41.0234623916702,"Malawi","All","All",1,18841350.6633035,324
"46",46,18775855.7672072,20589.4288504464,16098.0051001994,541.620588356371,40.1167403621872,28219.4862837592,6.2385331541009,65493.8960962777,857.259522464355,50.6554725480203,"Malawi","All","All",1,18841350.6633035,324
"47",47,18767041.5292658,20124.9708819501,18771.2881548903,664.251119422142,49.5000405822373,34691.4159448155,7.70789605742922,74308.1340377175,1053.82501793707,62.5209623692905,"Malawi","All","All",1,18841350.6633035,324
"48",48,18757115.5094653,20711.3784138065,20668.6003503241,796.055166988226,60.8324077847795,41988.769568974,9.51793029885636,84234.1538381765,1275.29480845551,76.9110140701588,"Malawi","All","All",1,18841350.6633035,324
"49",49,18746321.5874648,21774.1740416457,22302.2223695994,930.938931788598,74.1151948516058,49935.892177617,11.7331231891223,95028.0758386913,1516.26232860902,93.9359187203674,"Malawi","All","All",1,18841350.6633035,324
"50",50,18734732.883651,23082.642492928,23883.5234346878,1067.06299900524,89.2801107309614,58480.8539917365,14.4166233620751,106616.77965245,1775.12734851355,113.634062033931,"Malawi","All","All",1,18841350.6633035,324
"51",51,18722351.6572912,24545.9292884231,25501.6828281055,1204.27708390614,106.246114212664,67623.2416674528,17.6290302133033,118998.006012313,2051.87248725813,136.026773147182,"Malawi","All","All",1,18841350.6633035,324
"52",52,18709149.8397608,26130.1867847083,27196.323317939,1343.08366580594,124.94097925972,77384.8604069969,21.4283879942909,132199.823542704,2347.16116027526,161.139879973665,"Malawi","All","All",1,18841350.6633035,324
"53",53,18695085.4727887,27824.8541602879,28987.0768136872,1484.22163794875,145.308712848201,87797.8585688739,25.870621104437,146264.19051475,2661.97203242469,189.011862381293,"Malawi","All","All",1,18841350.6633035,324
"54",54,18680109.3283726,29628.963095374,30885.5919167574,1628.50211692192,167.311376332417,98899.9563176094,31.0101078739718,161240.334930869,2997.45221623428,219.696642846992,"Malawi","All","All",1,18841350.6633035,324
"55",55,18664167.5438368,31545.5772110299,32900.4062570232,1776.74611598722,190.928792282705,110732.560819006,36.9002713807107,177182.11946671,3354.85933754362,253.264291359158,"Malawi","All","All",1,18841350.6633035,324
"56",56,18647202.6484575,33579.4928471424,35038.956324016,1929.76252342808,216.157590552713,123340.051408877,43.5941520135982,194147.01484603,3735.53959670534,289.801038714531,"Malawi","All","All",1,18841350.6633035,324
"57",57,18629153.9571809,35736.3275825587,37308.3591219407,2088.34319381723,243.00983946296,136769.521446802,51.1449380511705,212195.706122632,4140.91991558609,329.408804006091,"Malawi","All","All",1,18841350.6633035,324
"58",58,18609957.6591159,38022.1323281369,39715.7364551692,2253.26336372659,271.512028534109,151070.75355397,59.6064580390713,231392.004187576,4572.50719743924,372.205009127944,"Malawi","All","All",1,18841350.6633035,324
"59",59,18589546.8731829,40443.2108604388,42268.3436757812,2425.28446199635,301.703852426198,166296.213647378,69.0336225629588,251802.790120584,5031.88820996028,418.322108999969,"Malawi","All","All",1,18841350.6633035,324
"60",60,18567851.5782022,43006.0458738451,44973.606813375,2605.15720104803,333.637477127113,182501.154869244,79.4828666901474,273498.085101329,5520.73276136518,467.907605171414,"Malawi","All","All",1,18841350.6633035,324
"61",61,18544798.7035857,45717.2411416853,47839.1208825841,2793.62496332045,367.376277473498,199743.583965198,91.0124875011361,296550.959717763,6040.79277311409,521.123353532629,"Malawi","All","All",1,18841350.6633035,324
"62",62,18520311.9331535,48583.4901463441,50872.6464009715,2991.42582518802,402.994836855343,218084.489835444,103.683105144922,321037.730149948,6593.90915513217,578.14634287878,"Malawi","All","All",1,18841350.6633035,324
"63",63,18494311.8334147,51611.5275191007,54082.0778646239,3199.29518874859,440.577783551749,237587.793567375,117.557965405386,347037.829888806,7182.01037156098,639.168042369947,"Malawi","All","All",1,18841350.6633035,324
"64",64,18466715.9350957,54808.0916771278,57475.4007146164,3417.96748152231,480.219031605131,258320.346078538,132.703224401869,374633.728207812,7807.11240707881,704.394123349013,"Malawi","All","All",1,18841350.6633035,324
"65",65,18437438.7163157,58179.871450961,61060.661090375,3648.17672212384,522.021598231472,280352.027839202,149.18828689836,403910.946987792,8471.32175593696,774.044848256447,"Malawi","All","All",1,18841350.6633035,324
"66",66,18406391.7143479,61733.4455623261,64845.9225220959,3890.65697993478,566.097026621007,303755.740782723,167.086081891117,434957.948955591,9176.83518592985,848.354958980181,"Malawi","All","All",1,18841350.6633035,324
"67",67,18373483.641319,65475.2286436913,68839.1957263635,4146.14246650636,612.564887227359,328607.416887526,186.473373131652,467866.021984446,9925.93999089976,927.573702710145,"Malawi","All","All",1,18841350.6633035,324
"68",68,18312984.3392523,90127.479406048,77393.9540579695,4431.93611886581,661.636270541479,355543.886686987,207.431510810215,528365.324051221,10738.1107375817,1012.04959452848,"Malawi","All","All",1,18841350.6633035,324
"69",69,18242750.2705983,113674.453190442,92283.9934879466,4811.50712789403,714.349906160297,386886.029100388,230.059892339257,598599.392705169,11684.3353103714,1102.9892757325,"Malawi","All","All",1,18841350.6633035,324
"70",70,18158450.257749,139956.139635432,111975.148507521,5330.56665516997,772.785731085711,424611.254550567,254.510474714659,682899.40555449,12824.8846747203,1202.72938374449,"Malawi","All","All",1,18841350.6633035,324
