"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,115
"2",2,18841348.6849022,0.7637585385174,0.843203966230589,0.00856785464497449,7.8680535287529e-05,0.362791254380635,1.03312840277683e-06,0.978401327437288,0.00911973586705198,8.04276848595769e-05,"Malawi","All","All",1,18841350.6633035,115
"3",3,18841347.695975,1.24431346381544,0.976141331386328,0.016267048174092,0.00028882614350298,0.730310152080739,7.6402718190549e-06,1.96732846187192,0.0183375838765942,0.000301746800415627,"Malawi","All","All",1,18841350.6633035,115
"4",4,18841346.4738346,1.72355777918154,1.25506583151234,0.0251374497071413,0.000627476051150802,1.18505571219458,2.46585277457855e-05,3.18946890717449,0.029729227547661,0.000669176711090636,"Malawi","All","All",1,18841350.6633035,115
"5",5,18841344.8759278,2.31327140627087,1.65663190069177,0.0362921375718207,0.00111715476342172,1.78000570000793,5.73538931900127e-05,4.78737565319901,0.0446234123383797,0.00121414738280269,"Malawi","All","All",1,18841350.6633035,115
"6",6,18841342.7585508,3.08348166043107,2.19996057156697,0.0507299089793786,0.00179661547590297,2.56867173469029,0.000112168787346406,6.90475265993096,0.0643596125876529,0.00198630694918224,"Malawi","All","All",1,18841350.6633035,115
"7",7,18841339.9442604,4.10383312987716,2.92548608870875,0.0696323013199368,0.0027208054259294,3.61717348562207,0.000197323053533354,9.71904313400738,0.0905917892140628,0.00305450343249796,"Malawi","All","All",1,18841350.6633035,115
"8",8,18841336.2010978,5.45995034391718,3.89148193740386,0.0945244087232588,0.00396450509098085,5.01196100547459,0.000323492037562031,13.4622056926474,0.125482046411277,0.00451157065753413,"Malawi","All","All",1,18841350.6633035,115
"9",9,18841331.2217169,7.26363791700828,5.17680898616908,0.127418615442064,0.00562827753158454,6.86758816353876,0.000504668028718963,18.4415866277185,0.171895184767878,0.00648173439912654,"Malawi","All","All",1,18841350.6633035,115
"10",10,18841324.5976188,9.6630028911949,6.88677652374109,0.170984929279173,0.00784673050101031,9.33631433959403,0.000759291856219756,25.0656847061664,0.233638859189729,0.00913078816324104,"Malawi","All","All",1,18841350.6633035,115
"11",11,18841315.7854895,12.8548831399428,9.16159675982119,0.228771208216936,0.0107996170440242,12.6206514877616,0.00111175067310815,33.8778139634597,0.315777356576793,0.0126797267259612,"Malawi","All","All",1,18841350.6633035,115
"12",12,18841304.0625967,17.1010737278404,12.1878281727181,0.305494229626929,0.0147266446676115,16.9899896778564,0.00159436598603349,45.6007068186954,0.425047352595674,0.0174229173116497,"Malawi","All","All",1,18841350.6633035,115
"13",13,18841288.4674222,22.7498505819012,16.2136803593348,0.407426859635039,0.0199472247190467,22.8027262318724,0.00225003874624956,61.1958812962087,0.570411292158844,0.0237523221513067,"Malawi","All","All",1,18841350.6633035,115
