"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841280.861978,27.9044875244813,21.0449448128297,0.459415478782634,0.0251182552866353,20.365292497248,0.00206688276236671,68.8013254513906,0.608315670098107,0.0286085415903919,"Malawi","All","All",1,18841350.6633035,305
"13",13,18841253.3666681,38.8282140599075,29.2833932501972,0.640413934743974,0.0354460628214495,28.506150915672,0.00301713067201758,96.2966353540141,0.851419571078424,0.0405410058210847,"Malawi","All","All",1,18841350.6633035,305
"14",14,18841215.1078202,54.0282083618299,40.7469348381753,0.892143919933499,0.0498143255944775,39.8340268497016,0.00435501204074761,134.555483307276,1.1896914962811,0.0571685109190051,"Malawi","All","All",1,18841350.6633035,305
"15",15,18841161.8719676,75.1784277696026,56.6980565275425,1.24230752668788,0.0698023786370169,55.596509564696,0.00623215204324387,187.791335919209,1.66038622553809,0.0803264370478362,"Malawi","All","All",1,18841350.6633035,305
"16",16,18841087.7963176,104.608045081509,78.8934482446999,1.72944971234453,0.0976082093334627,77.529575171919,0.00885946446268623,261.866985884268,2.31534242593654,0.112568935716087,"Malawi","All","All",1,18841350.6633035,305
"17",17,18841001.1126703,132.408840930335,106.868253712993,2.3978124874681,0.136238648298414,107.726957374087,0.0125300373601836,348.550633190541,3.21702787983999,0.157397767035139,"Malawi","All","All",1,18841350.6633035,305
"18",18,18840885.4162236,172.274365846507,141.445907811506,3.28000542254872,0.189335544632111,148.039822167197,0.0176431278004654,464.247079920191,4.42051617015838,0.219128994187459,"Malawi","All","All",1,18841350.6633035,305
"19",19,18840732.8387206,225.744658591748,186.148980590371,4.43066056953019,0.261242578638584,201.214317330905,0.024723228346615,616.82458288954,6.00765692256162,0.302991993193683,"Malawi","All","All",1,18841350.6633035,305
"20",20,18840532.2229614,296.344180595319,244.631541953881,5.93088077911955,0.357529568769821,271.141758744485,0.0344505001114325,817.440342141686,8.09452048658124,0.415705151287531,"Malawi","All","All",1,18841350.6633035,305
"21",21,18840268.6425287,389.198071519379,321.371900353514,7.89017037344033,0.485502401827439,363.027422527837,0.0477076533497853,1081.02077482935,10.8363947039592,0.566064963044242,"Malawi","All","All",1,18841350.6633035,305
"22",22,18839922.4038944,511.200944231922,422.145635195036,10.4532374879544,0.654784092889957,483.739164322838,0.0656437736219248,1427.25940910426,14.4381724948521,0.765634871739721,"Malawi","All","All",1,18841350.6633035,305
"23",23,18839467.6118267,671.461601333394,554.503508415939,13.8103560641088,0.878050614847922,642.308201466227,0.0897589525618065,1882.05147684708,19.1692874851492,1.02962401246399,"Malawi","All","All",1,18841350.6633035,305
"24",24,18838870.2470034,881.960197228237,728.350471144914,18.2114295768829,1.17198738578692,850.600199346386,0.122015464202605,2479.41630014641,25.3837331484734,1.37803143981213,"Malawi","All","All",1,18841350.6633035,305
"25",25,18838085.6299346,1158.43372741448,956.690653393561,23.9846025461101,1.55854289846807,1124.20085891989,0.164983723087415,3264.0333688956,33.5464819819165,1.83714623268689,"Malawi","All","All",1,18841350.6633035,305
"26",26,18837055.0900445,1521.54569195547,1256.59864543393,31.5607336928376,2.06657322638446,1483.57958089927,0.222033759103249,4294.57325896699,44.2682007914401,2.44151533847711,"Malawi","All","All",1,18841350.6633035,305
"27",27,18835701.5888365,1998.42411978688,1650.49372072294,41.5055744286203,2.7340041840558,1955.61946099384,0.297586890739751,5648.07446700708,58.3508946594059,3.2365307268468,"Malawi","All","All",1,18841350.6633035,305
"28",28,18833923.9870809,2624.67476635705,2167.80849779282,54.5619438388713,3.61066673057127,2575.62290218483,0.397445705899474,7425.67622261004,76.8477397196819,4.28182202251409,"Malawi","All","All",1,18841350.6633035,305
"29",29,18831589.5259594,3447.01976282592,2847.17637513043,71.7050931078747,4.76202101153743,3389.94486447632,0.529227501652711,9760.13734405374,101.141639823285,5.65571248462062,"Malawi","All","All",1,18841350.6633035,305
"30",30,18828523.9700129,4526.75104238612,3739.30006956905,94.215366209821,6.27404868052873,4459.44982990026,0.702933819115054,12825.6932905649,133.048356222649,7.46107308557782,"Malawi","All","All",1,18841350.6633035,305
"31",31,18824498.7276854,5944.23615892391,4910.69773206705,123.773287135868,8.25966095319217,5864.03708223607,0.931696811994575,16850.9356181281,174.951507005361,9.83299093657,"Malawi","All","All",1,18841350.6633035,305
"32",32,18819214.0041236,7804.79563949607,6448.6050664323,162.584179302611,10.8671099979214,7708.57442511931,1.23275958422923,22135.6591799325,229.97958194656,12.9488361465942,"Malawi","All","All",1,18841350.6633035,305
"33",33,18812276.8091711,10246.3542669467,8467.36998314101,213.541278292668,14.2910157907059,10130.6688255287,1.62876269863659,29072.8541323983,302.237754489825,17.0414611679808,"Malawi","All","All",1,18841350.6633035,305
"34",34,18803172.3254752,13449.3552327046,11116.7814168073,280.438814020305,18.7868082200161,13310.8261252903,2.14943127488059,38177.3378283175,397.110959484257,22.4164918557687,"Malawi","All","All",1,18841350.6633035,305
"35",35,18791226.7121561,17649.5742317122,14592.8793985307,368.250124467217,24.6896300268386,17485.7239753568,2.83378729504617,50122.9511473888,521.65983611126,29.4749662654231,"Malawi","All","All",1,18841350.6633035,305
"36",36,18775558.9756104,23154.5632306367,19151.9481424251,483.489686733979,32.4390509034902,22965.5145337291,3.73304863733607,65790.6876930657,685.136869459058,38.7429442676362,"Malawi","All","All",1,18841350.6633035,305
"37",37,18755018.9789134,30364.6274111427,25128.5152630869,634.68326572665,42.6113247984016,30156.3327001936,4.9144251552476,86330.6843901035,899.65779443179,50.9101751843599,"Malawi","All","All",1,18841350.6633035,305
"38",38,18728108.1336548,39799.2654970103,32958.3819252448,832.975961083038,55.9614212697721,39589.4787589952,6.46608508240158,113241.529648686,1181.07205545692,66.8805157694469,"Malawi","All","All",1,18841350.6633035,305
"39",39,18692878.811899,52130.0702620173,43207.7831215569,1092.91491716099,73.4776341002277,51959.1018261335,8.50364350803918,148470.851404477,1550.0867683449,87.8374957278665,"Malawi","All","All",1,18841350.6633035,305
"40",40,18646808.3155128,68220.7957831793,56609.8850183224,1433.449927415,96.4523027841385,68170.586132733,11.1786262684494,194541.347790702,2033.70980208784,115.329331936438,"Malawi","All","All",1,18841350.6633035,305
"41",41,18586643.6317816,89174.7382132311,74109.6297774751,1879.20080603722,126.572940775766,89402.2003023744,14.6894820294332,254706.031521923,2667.08823625201,151.378652483333,"Malawi","All","All",1,18841350.6633035,305
"42",42,18508214.6086225,116388.260353285,96917.5016601545,2462.0440075124,166.03904535208,117182.913733287,19.2958813880741,333135.054680979,3495.82862252861,198.623453018526,"Malawi","All","All",1,18841350.6633035,305
"43",43,18406217.14997,151606.77085554,126571.520367539,3223.06199303136,217.71034914838,153489.112589138,25.3371790544497,435132.513333451,4578.8802288172,260.496524852081,"Malawi","All","All",1,18841350.6633035,305
"44",44,18273974.7467274,196975.058866216,165004.706730861,4214.88425445397,285.293260802782,200862.717283192,33.2561805340222,567374.91657606,5992.05532729238,341.452029721171,"Malawi","All","All",1,18841350.6633035,305
"45",45,18103199.8626053,255067.066561064,214610.753262581,5504.39688969473,373.571506691004,262551.382986398,43.6294917453498,738149.800698175,7832.2059474615,447.247392063567,"Malawi","All","All",1,18841350.6633035,305
"46",46,17883797.024539,328869.048471591,278294.665407209,7175.70868409785,488.68562301446,342668.32464398,57.2059346258213,957552.638764518,10221.9822817219,585.287662449666,"Malawi","All","All",1,18841350.6633035,305
"47",47,17722422.3818027,327119.721989914,337896.719798767,9262.30897897816,638.066434792395,443936.512284043,74.9520142556659,1118927.28150075,13242.0439443683,764.635775617496,"Malawi","All","All",1,18841350.6633035,305
"48",48,17535712.0231643,345755.294315373,385013.940350203,11603.8275811244,827.160312205238,562340.367593815,98.049986464271,1305637.64013919,16770.7586882581,992.734543637647,"Malawi","All","All",1,18841350.6633035,305
"49",49,17328102.8152526,373406.639460452,428953.694155497,14108.1210331418,1058.16579659579,695593.429419099,127.798186110091,1513246.8480509,20738.8371090334,1273.97496910746,"Malawi","All","All",1,18841350.6633035,305
"50",50,17100937.783408,405520.67162369,473294.456822309,16747.8066007762,1332.0094691623,843352.394798239,165.540581315727,1740411.87989549,25135.5313716875,1611.5531540787,"Malawi","All","All",1,18841350.6633035,305
"51",51,16854479.1171687,440149.784614338,519332.402126541,19519.1446059587,1649.283792578,1006008.28718773,212.643807652518,1986870.5461348,29972.196921985,2008.36935995599,"Malawi","All","All",1,18841350.6633035,305
"52",52,16588717.7229296,476311.326442069,567416.995873044,22425.693489408,2010.56671997514,1184197.86522555,270.492623891845,2252631.94037394,35267.5710927463,2467.33994273686,"Malawi","All","All",1,18841350.6633035,305
"53",53,16303714.7955471,513347.555761952,617466.243585133,25471.5908975531,2416.49569733105,1378593.49079701,340.491017412649,2537634.86775639,41041.4490699343,2991.47322206821,"Malawi","All","All",1,18841350.6633035,305
"54",54,15999759.1027615,550677.504925687,669163.621366413,28658.5837829895,2867.74095281926,1589800.04568503,424.063829071859,2841590.56054201,47311.5892521289,3583.84551447,"Malawi","All","All",1,18841350.6633035,305
"55",55,15677448.1308028,587704.478399413,722033.224567293,31984.5330495259,3364.93523346826,1818292.70449516,522.656755850074,3163901.53250071,54091.8522159855,4247.53087446171,"Malawi","All","All",1,18841350.6633035,305
"56",56,15337733.0127033,623787.719881457,775470.615627153,35442.5260511693,3908.58277033532,2064370.47250835,637.733761721663,3503616.65060019,61390.8166459365,4985.50568754593,"Malawi","All","All",1,18841350.6633035,305
"57",57,14981940.5763722,658243.199306375,828759.973885332,39020.2908993053,4498.95726005658,2328116.89417015,770.771410098837,3859409.08693131,69210.6128485012,5800.53708111748,"Malawi","All","All",1,18841350.6633035,305
"58",58,14611775.8257274,690359.278237438,881090.539710305,42699.8228912025,5135.995012608,2609365.95189564,923.249828953291,4229573.83757614,77545.9136335195,6695.0608152815,"Malawi","All","All",1,18841350.6633035,305
"59",59,14229305.8882587,719420.778674699,931576.627148301,46457.2194381469,5819.19002451324,2907674.31916627,1096.64059286239,4612043.7750448,86383.1166189968,7671.05589281642,"Malawi","All","All",1,18841350.6633035,305
"60",60,13836923.5847873,744740.182817591,979284.681336171,50262.7409964862,6547.48728064132,3222299.59555902,1292.3905262869,5004426.07851619,95699.7074703871,8729.91051002602,"Malawi","All","All",1,18841350.6633035,305
"61",61,13437293.9949514,765688.407975274,1023265.58887838,54081.1511105567,7319.19432355278,3552190.42271612,1511.90334818839,5404055.66835206,105463.978357012,9872.30262987161,"Malawi","All","All",1,18841350.6633035,305
"62",62,13033283.6990948,781728.553693753,1062591.35184918,57872.3323887026,8131.90146293991,3895986.3068571,1756.51795701496,5808065.96420869,115635.037782903,11098.0835218835,"Malawi","All","All",1,18841350.6633035,305
"63",63,12627877.9169028,792445.089463296,1096394.92460605,61592.1974365923,8982.42428682568,4252030.62584905,2027.48475887177,6213471.74640068,126163.214251277,12406.1802994126,"Malawi","All","All",1,18841350.6633035,305
"64",64,12224090.5041872,797566.274203106,1123910.71836681,65193.8632404201,9866.77227969883,4618396.59051078,2325.9405154752,6617259.15911628,136990.846249077,13794.5220642196,"Malawi","All","All",1,18841350.6633035,305
"65",65,11824872.2145866,796980.61505692,1144509.8953187,68629.0591218508,10780.1455064175,4992925.85087709,2652.88283586436,7016477.44871685,148053.44874741,15259.9935152546,"Malawi","All","All",1,18841350.6633035,305
"66",66,11433023.0005054,790741.598139294,1157732.1446445,71849.6913173574,11716.9639151143,5373278.12005196,3009.14472983993,7408326.66279806,159281.206642511,16798.4212806764,"Malawi","All","All",1,18841350.6633035,305
"67",67,11051113.1194948,779065.283743504,1163307.11506742,74809.4770950569,12670.9288414247,5756989.36809101,3395.37097028678,7790236.54380871,170600.72123239,18404.5955058051,"Malawi","All","All",1,18841350.6633035,305
"68",68,10420835.8408099,967352.169002505,1210789.38475086,77633.3886320703,13636.0703778141,6147291.8069378,3812.00279255638,8420513.82249357,182109.770906709,20073.291384731,"Malawi","All","All",1,18841350.6633035,305
"69",69,9789422.99325408,1082959.6296258,1306687.07807314,80857.6163996204,14614.7144565716,6562549.23240549,4259.39908880439,9051926.6700494,194359.8063649,21807.4409007479,"Malawi","All","All",1,18841350.6633035,305
"70",70,9148721.59653614,1160264.99281814,1415351.68012081,84695.8140501765,15617.6419056132,7011960.79005132,4738.14782129549,9692628.06676734,207625.760393188,23618.8177569737,"Malawi","All","All",1,18841350.6633035,305
"71",71,8504351.75645559,1209683.52488339,1519645.01232963,89110.774002762,16656.5640414487,7496653.82397015,5249.20762053166,10336997.9068479,221939.805343868,25520.7520820599,"Malawi","All","All",1,18841350.6633035,305
"72",72,7867005.19395856,1233713.4944317,1609624.4830332,93949.9706034026,17740.4028217667,8013523.24833955,5793.87011533385,10974344.4693449,237207.204349995,27524.3469706542,"Malawi","All","All",1,18841350.6633035,305
"73",73,7248530.47987851,1233047.03477812,1678703.21885357,99002.9744620435,18873.6716357107,8556819.64126601,6373.64242953405,11592819.183425,253254.265337904,29636.6608491732,"Malawi","All","All",1,18841350.6633035,305
"74",74,6659858.76455538,1208874.86724383,1722527.90821142,104032.179421043,20055.8260769752,9119011.02240238,6990.09539248183,12181490.8987481,269854.354840505,31859.801926285,"Malawi","All","All",1,18841350.6633035,305
"75",75,6109828.83419814,1163590.99000786,1738750.9753598,108794.955800259,21281.1953414287,9691459.01186803,7644.70072798518,12731520.8291053,286748.263220624,34190.5846561143,"Malawi","All","All",1,18841350.6633035,305
"76",76,5604617.4352195,1100750.97465062,1726982.37510801,113062.378845205,22539.3461664291,10265059.4793285,8338.67398523537,13236732.228084,303663.446833954,36620.6284394652,"Malawi","All","All",1,18841350.6633035,305
"77",77,5147639.83118497,1024677.17371186,1688648.14005495,116635.271069935,23815.8010062332,10830861.6122773,9072.83399819839,13693709.8321185,320332.573066064,39136.8384722908,"Malawi","All","All",1,18841350.6633035,305
"78",78,4739799.55744018,939950.431673841,1626687.8578545,119356.445293449,25093.0217496475,11380615.8596403,9847.48965157093,14101550.1058633,336509.88814316,41722.1982482247,"Malawi","All","All",1,18841350.6633035,305
"79",79,4379958.53705582,850932.984515611,1545121.84066148,121118.2360936,26351.5623897293,11907205.1423517,10662.3602355163,14461391.1262477,351984.047928226,44356.787733584,"Malawi","All","All",1,18841350.6633035,305
"80",80,4065485.75706322,761426.278465514,1448569.10627977,121864.756020334,27571.2483257048,12404916.9822396,11516.5349093928,14775863.9062403,366586.155823531,47018.8942168348,"Malawi","All","All",1,18841350.6633035,305
"81",81,3792796.35253918,674465.313645746,1341790.4746539,121589.674323663,28732.3043737134,12869568.0764766,12408.4672906969,15048553.3107643,380193.364949617,49686.1311818383,"Malawi","All","All",1,18841350.6633035,305
"82",82,3557809.10425841,592266.450927187,1229301.95286502,120330.326097038,29816.3335923066,13298490.4915405,13336.0040229997,15283540.5590451,392728.332913376,52336.4653752142,"Malawi","All","All",1,18841350.6633035,305
"83",83,3356300.26380513,516274.515248666,1115104.94325536,118159.372522403,30807.0890384643,13690408.0380769,14296.4413565394,15485049.3994984,404155.396139994,54949.0841083982,"Malawi","All","All",1,18841350.6633035,305
"84",84,3184151.38976911,447275.613539525,1002526.62930614,115175.436127662,31691.0158094353,14045243.9763965,15286.6023551473,15657198.2735344,414474.704900421,57505.0676766295,"Malawi","All","All",1,18841350.6633035,305
"85",85,3037505.21066632,385536.825242273,894162.317744204,111493.740939904,32457.5624765297,14363892.0784588,16302.9277754954,15803844.4526372,423715.283145796,59987.8542579503,"Malawi","All","All",1,18841350.6633035,305
"86",86,2912850.45826786,330945.960684069,791893.829540764,107237.628449403,33099.2849499375,14647981.9280794,17341.5733320637,15928499.2050356,431927.93993363,62383.508026618,"Malawi","All","All",1,18841350.6633035,305
"87",87,2807055.85064,283135.714241138,696959.387073903,102531.400133494,33611.7784723145,14899658.0252802,18398.5074624151,16034293.8126635,439178.61726503,64680.816240136,"Malawi","All","All",1,18841350.6633035,305
"88",88,2717370.29411807,241584.825388356,610051.233427924,97494.7396334038,33993.4763276029,15121386.4897212,19469.6046869587,16123979.3691854,445542.585141018,66871.2456020609,"Malawi","All","All",1,18841350.6633035,305
"89",89,2641403.05076572,205695.10135248,531423.116723848,92238.6756539686,34245.3581363038,15315794.6295843,20550.7310869163,16199946.6125378,451099.637488225,68948.7949014911,"Malawi","All","All",1,18841350.6633035,305
"90",90,2577093.02142575,174845.912577238,460995.281486536,86862.9730325226,34370.6023344292,15485545.0529286,21637.819518463,16264256.6418777,455930.335534135,70909.7745040063,"Malawi","All","All",1,18841350.6633035,305
"91",91,2522673.34309871,148431.025864345,398448.638316983,81454.7227383212,34374.2131944313,15633241.7865009,22726.9335898696,16318676.3202048,460113.21884714,72752.5414089823,"Malawi","All","All",1,18841350.6633035,305
"92",92,2476635.87939186,125880.864673445,343303.77385859,76087.8912095305,34262.6517624595,15761365.2831945,23814.3192131329,16364713.7839116,463722.886888492,74477.2172406237,"Malawi","All","All",1,18841350.6633035,305
"93",93,2437696.98508926,106674.873738107,294985.671865386,70823.5658285704,34043.4796375282,15872229.6417531,24896.4453915274,16403652.6782142,466828.74893487,76085.4009039142,"Malawi","All","All",1,18841350.6633035,305
"94",94,2404766.49569418,90346.5259832246,252872.920310104,65710.7013620698,33725.035651268,15967958.9505649,25970.0337377748,16436583.1676093,469494.347156915,77579.8951108632,"Malawi","All","All",1,18841350.6633035,305
"95",95,2376919.51820738,76483.8345858317,216334.572014102,60787.194299338,33316.1439657793,16050477.321549,27032.0786820896,16464430.1450961,471777.089291857,78964.4486031122,"Malawi","All","All",1,18841350.6633035,305
"96",96,2353372.63131971,64726.9027101492,184754.680319873,56081.0998428129,32825.8715080597,16121509.6192632,28079.858339745,16487977.0319838,473728.298657983,80243.5319381139,"Malawi","All","All",1,18841350.6633035,305
"97",97,2333462.57023294,54763.7180648188,157550.17827597,51611.915055788,32263.3165247336,16182588.0260534,29110.9390958481,16507887.0930705,475393.437079521,81422.1337860407,"Malawi","All","All",1,18841350.6633035,305
"98",98,2316627.9779926,46325.70226028,134180.480429755,47391.8641637171,31637.4381820909,16235064.0265262,30123.1737488599,16524721.6853109,476812.486982634,82505.5873948385,"Malawi","All","All",1,18841350.6633035,305
"99",99,2302394.02478114,39182.5399717852,114153.03257388,43427.0911860196,30956.9226985343,16280122.3572074,31114.6948847429,16538955.6385223,478020.389045297,83499.4255337849,"Malawi","All","All",1,18841350.6633035,305
"100",100,2290359.00054313,33137.5551548439,97024.7060003497,39718.7803272998,30230.078945572,16318796.6378853,32083.9044470318,16550990.6627604,479047.527548439,84409.2584817561,"Malawi","All","All",1,18841350.6633035,305
"101",101,2280183.27608371,28023.165278773,82401.2095950899,36264.1280016417,29464.7644336591,16351984.6592575,33029.4606531049,16561166.3872198,479920.202181061,85240.6779189473,"Malawi","All","All",1,18841350.6633035,305
"102",102,2271579.62912415,23696.8884640385,69934.6244957411,33057.2225088309,28668.332499607,16380463.7034829,33950.2627282099,16569770.0341793,480661.098666052,85999.1783350635,"Malawi","All","All",1,18841350.6633035,305
"103",103,2264305.2398119,20037.7837366594,59320.1377788361,30089.7841759018,27847.6009182156,16404904.682374,34845.4345079982,16577044.4234916,481289.721414187,86690.0979510177,"Malawi","All","All",1,18841350.6633035,305
"104",104,2258154.68471915,16943.2104687278,50292.2109173023,27351.8152516435,27008.835620433,16425885.5994605,35714.3068657665,16583194.9785843,481822.804226928,87318.5727624705,"Malawi","All","All",1,18841350.6633035,305
"105",105,2252954.33975732,14326.2894680281,42620.5918313956,24832.1093561707,26157.7498496776,16443903.1825503,36556.4004906133,16588395.3235462,482274.663990249,87889.5066141139,"Malawi","All","All",1,18841350.6633035,305
"106",106,2248557.40758006,12113.4014442542,36106.5198758848,22518.6971902689,25299.5112340704,16459383.7175861,37371.4083928323,16592792.2557234,482657.529431186,88407.5487292584,"Malawi","All","All",1,18841350.6633035,305
"107",107,2244839.76531436,10242.2223955478,30578.9455302056,20399.2006928298,24438.7580468535,16472692.5924928,38159.1788309178,16596509.8979891,482981.829850244,88877.0811395691,"Malawi","All","All",1,18841350.6633035,305
"108",108,2241696.46163751,8660.04041658728,25891.0359048896,18461.1158223841,23579.6212708345,16484142.689367,38919.6988843485,16599653.201666,483256.448362194,89302.2130093352,"Malawi","All","All",1,18841350.6633035,305
"109",109,2239038.76929965,7322.22752958626,21917.1248314021,16692.0332053602,22725.7508263808,16494001.6788149,39653.078796249,16602310.8940038,483488.941440367,89686.7804233624,"Malawi","All","All",1,18841350.6633035,305
"110",110,2236791.66043259,6191.0682994965,18549.7784280807,15079.8108261225,21880.3445288124,16502498.463603,40359.53718543,16604558.0028709,483685.732349596,90034.3503723562,"Malawi","All","All",1,18841350.6633035,305
"111",111,2234891.70584178,5234.64155014386,15697.381215454,13612.7000711652,21046.1788004067,16509828.6686093,41039.3872152271,16606457.9574617,483852.275475047,90348.2281086375,"Malawi","All","All",1,18841350.6633035,305
"112",112,2233285.27192122,4425.96407342634,13281.865622067,12279.4392540543,20225.6400527213,16516159.4586481,41693.0237318917,16608064.3913823,483993.200142114,90631.4668094307,"Malawi","All","All",1,18841350.6633035,305
"113",113,2231927.0128247,3742.21202140546,11236.8121484158,11069.3163138611,19420.7561192787,16521633.6424635,42320.9114123336,16609422.6504788,484112.43274324,90886.8789949776,"Malawi","All","All",1,18841350.6633035,305
"114",114,2230778.58597699,3164.08857945157,9505.75218814265,9972.20908075816,18633.2271500619,16526373.2264447,42923.5738833852,16610571.0773265,484213.302169561,91117.0490490432,"Malawi","All","All",1,18841350.6633035,305
"115",115,2229807.576981,2675.27718477427,8040.73158245942,8978.60624786796,17864.4553614047,16530482.4320764,43501.5838696513,16611542.0863225,484298.629031774,91324.3463317583,"Malawi","All","All",1,18841350.6633035,305
"116",116,2228986.57623831,2261.98056075463,6801.04395219153,8079.61416035912,17115.5738621544,16534050.3203797,44055.5541500963,16612363.0870652,484370.80299857,91510.9387344295,"Malawi","All","All",1,18841350.6633035,305
"117",117,2228292.40965934,1912.53313871195,5752.16106843437,7266.95182880915,16387.4736927745,16537153.0044118,44586.1295036371,16613057.2536441,484431.847750606,91678.806117391,"Malawi","All","All",1,18841350.6633035,305
"118",118,2227705.482633,1617.07093655342,4864.80784319459,6532.93740369209,15680.8294241057,16539855.5556304,45093.9794325304,16613644.1806705,484483.476735119,91829.7536209573,"Malawi","All","All",1,18841350.6633035,305
"119",119,2227209.22905099,1367.25451334064,4114.17624014874,5870.46828790385,14996.1229210923,16542213.6205797,45579.7917102976,16614140.4342525,484527.140254627,91965.4245337126,"Malawi","All","All",1,18841350.6633035,305
"120",120,2226789.64303848,1156.03308326174,3479.25111711045,5272.9967642877,14333.6654599212,16544274.8072081,46044.2666323495,16614560.020265,484564.065676679,92087.3127008441,"Malawi","All","All",1,18841350.6633035,305
"121",121,2226434.87500272,977.441399103991,2942.22368820789,4734.50184184197,13693.6185804725,16546079.8909585,46488.1118326776,16614914.7883008,484595.292255107,92196.7746236844,"Malawi","All","All",1,18841350.6633035,305
"122",122,2226134.91385342,826.440092285988,2488.02633731823,4249.46040309436,13076.0121055576,16547663.7724871,46912.0380247695,16615214.7494501,484621.698629413,92295.0402867556,"Malawi","All","All",1,18841350.6633035,305
"123",123,2225881.29241736,698.766376817882,2103.90078846786,3812.81658327035,12480.761709952,16549056.3704394,47316.7549882023,16615468.3708861,484644.028372027,92383.2239494756,"Malawi","All","All",1,18841350.6633035,305
"124",124,2225666.85196202,590.816613783084,1779.04910405481,3419.95093780913,11907.6844138441,16550283.3420404,47702.9682315642,16615682.8113415,484662.910465353,92462.3340043774,"Malawi","All","All",1,18841350.6633035,305
"125",125,2225485.53886499,499.543395024968,1504.33264323646,3066.65012311211,11356.5127238822,16551366.7094695,48071.3760837655,16615864.1244385,484678.877018293,92533.2822063352,"Malawi","All","All",1,18841350.6633035,305
"126",126,2225332.23651115,422.370748229218,1272.02190805035,2749.07717233383,10826.9072892575,16552325.3824235,48422.6672510276,16616017.4267923,484692.377941852,92596.8922032049,"Malawi","All","All",1,18841350.6633035,305
"127",127,2225202.61731588,357.120449646913,1075.57497398105,2463.74296992355,10318.4684551605,16553175.620447,48757.5186918869,16616147.0459876,484703.793879665,92653.9075008585,"Malawi","All","All",1,18841350.6633035,305
"128",128,2225093.0224057,301.950354564911,909.458476291921,2207.47879983092,9830.74648161394,16553931.4128981,49076.5938874338,16616256.6408978,484713.44673958,92704.9987610198,"Malawi","All","All",1,18841350.6633035,305
"129",129,2225000.35845425,255.303078390389,768.992284905704,1977.41034286508,9363.25070547664,16554604.807035,49380.5414025797,16616349.3048492,484721.60873174,92750.7705337201,"Malawi","All","All",1,18841350.6633035,305
"130",130,2224922.00968701,215.862464344368,650.216551045563,1770.93328527028,8915.45767712285,16555206.189918,49669.9937207305,16616427.6536165,484728.51008433,92791.7674261238,"Malawi","All","All",1,18841350.6633035,305
"131",131,2224855.76475776,182.514716263561,549.783762812731,1585.69025157869,8486.8183831443,16555744.5251108,49945.5663211697,16616493.8985457,484734.345459778,92828.4797672337,"Malawi","All","All",1,18841350.6633035,305
"132",132,2224799.75371855,154.318797867593,464.861669307556,1419.54944810098,8076.76460672749,16556227.5580908,50207.8569721269,16616549.9095849,484739.279489101,92861.3487744929,"Malawi","All","All",1,18841350.6633035,305
