"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,693
"2",2,18841348.9251504,0.609922616996857,0.812307761827185,0.00902766574891091,7.73704382704186e-05,0.306816722646856,9.95128514647932e-07,0.738153132786594,0.00948268375611044,7.90539378006373e-05,"Malawi","All","All",1,18841350.6633035,693
"3",3,18841348.2473333,0.981009528120258,0.828938439330584,0.0165080170497798,0.000279890329000302,0.589227016303439,7.317547277595e-06,1.41597020868034,0.0181902607224986,0.000292269722438287,"Malawi","All","All",1,18841350.6633035,693
"4",4,18841347.509655,1.28658056568707,0.945326164755128,0.0240464449016033,0.000589717727154108,0.897082423829049,2.32208187383805e-05,2.15364853771875,0.0276668456246277,0.000629001334107315,"Malawi","All","All",1,18841350.6633035,693
"5",5,18841346.646881,1.60083699642499,1.12458433292603,0.0324338243464982,0.0010082913979843,1.25750636298292,5.26975686736742e-05,3.01642250564709,0.0387504721645766,0.00109744202606895,"Malawi","All","All",1,18841350.6633035,693
"6",6,18841345.6114898,1.96035372629072,1.35732078456643,0.0421740135928204,0.00154695061989804,1.69031818221331,9.99954847487777e-05,4.05181365276792,0.0520516261192817,0.00171611706334792,"Malawi","All","All",1,18841350.6633035,693
"7",7,18841344.3582025,2.38852048367158,1.64604576315101,0.0536983337923544,0.00222369698339452,2.21444275998476,0.000169914893905694,5.305100952477,0.0681519843092601,0.00251114894548466,"Malawi","All","All",1,18841350.6633035,693
"8",8,18841342.8368881,2.90548866423616,1.99928321892715,0.0674586303924642,0.00306247099068698,2.85085434430537,0.000268039081757873,6.82641536793359,0.0876955548996672,0.00351592364687911,"Malawi","All","All",1,18841350.6633035,693
"9",9,18841340.9885388,3.53250049878521,2.42954387336667,0.0839745402181996,0.00409353964115907,3.62425126346928,0.000400960955644734,8.67476467643616,0.111440382431559,0.00477186165738907,"Malawi","All","All",1,18841350.6633035,693
"10",10,18841338.7421871,4.29409796316362,2.95287978496222,0.103865028634315,0.00535447023394518,4.56434264739671,0.000576536017959592,10.9211164304088,0.140298153268016,0.00632981975021598,"Malawi","All","All",1,18841350.6633035,693
"11",11,18841336.0118714,5.21960913629683,3.58913352603635,0.127876518291201,0.00689151312014119,5.70711720386396,0.000804179215596316,13.6514320768241,0.175373173688397,0.00825197592644217,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841332.6932225,6.34448476795474,4.36255444775582,0.15691311024653,0.00876136849238758,7.09627205433826,0.00109522110961108,16.9700809698973,0.218006228416655,0.0106141987513699,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841328.6594268,7.71173753145227,5.30266818737215,0.192071705643551,0.0110333670002913,8.78490250710673,0.00146333711501437,21.00387663569,0.269826433108053,0.0135089541324215,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841323.7563599,9.37361860655019,6.4453838855292,0.23468409351573,0.0137921402254895,10.8375397373186,0.00192506748224498,25.9069435306214,0.332813756072018,0.0170488554680884,"Malawi","All","All",1,18841350.6633035,693
"15",15,18841317.7967171,11.3936186452141,7.83435049232751,0.286367609194136,0.0171408588119031,13.3326083318064,0.00250044430895504,31.866586381663,0.409374420089942,0.0213709625196168,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841310.5527519,13.8489291011819,9.52264665277073,0.349087798357609,0.0212052524744658,16.3654690152409,0.00321376715751708,39.1105515871832,0.502434257225155,0.0266421135635347,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841303.1165113,15.6844038383457,11.3791200628501,0.424523478767271,0.0261353344544232,20.0285150065827,0.00409448711571574,46.5467922081161,0.614822304534317,0.0330621454485113,"Malawi","All","All",1,18841350.6633035,693
"18",18,18841294.3244195,18.0688904051897,13.3597316920625,0.512619451947071,0.032083314780332,24.3603813166111,0.00517780277908086,55.33888398337,0.747702192340173,0.0408428151039978,"Malawi","All","All",1,18841350.6633035,693
"19",19,18841284.0395281,20.9448157277309,15.5900471656907,0.614203109913227,0.0391961398840181,29.4290087657398,0.00650444235702395,65.6237753513159,0.903143688844024,0.0501999705362414,"Malawi","All","All",1,18841350.6633035,693
"20",20,18841272.052914,24.3319365070243,18.1540346106143,0.731060295542267,0.047633629116615,35.3376036673421,0.00812081364866488,77.6103895232886,1.08430441086493,0.0613719410645523,"Malawi","All","All",1,18841350.6633035,693
"21",21,18841258.1012009,28.2888286502646,21.1238771961063,0.865597575067129,0.0575799282819506,42.2161395652268,0.0100797176878674,91.5621026326348,1.29516496947089,0.0746321981571288,"Malawi","All","All",1,18841350.6633035,693
"22",22,18841241.8696819,32.8982438273704,24.5730662579472,1.02074159440816,0.0692510128814474,50.2198774467029,0.0124414040151702,107.793621543326,1.54048178893306,0.09029864392256,"Malawi","All","All",1,18841350.6633035,693
"23",23,18841222.988875,38.26243378468,28.5827869127281,1.19994170050228,0.0829010638700261,59.5310901813682,0.0152748801741979,126.674428523323,1.82583917654833,0.108742202194262,"Malawi","All","All",1,18841350.6633035,693
"24",24,18841201.027641,44.5027930738499,33.2456913423487,1.40722186611021,0.0988289125078318,70.3624678315291,0.0186594512966605,148.635662477643,2.15775333408456,0.130395867960998,"Malawi","All","All",1,18841350.6633035,693
"25",25,18841175.4839095,51.7615286689579,38.6688335474573,1.64726180003885,0.117385245813083,82.9616982389847,0.0226865288122032,174.179394030064,2.54381255305414,0.155764972688007,"Malawi","All","All",1,18841350.6633035,693
"26",26,18841145.7735283,60.2044481948333,44.9764159926724,1.92549843747932,0.138980752524924,97.6169700865822,0.0274617003337684,203.889775164426,2.9928457466295,0.185438831989427,"Malawi","All","All",1,18841350.6633035,693
"27",27,18841111.2169334,70.0245810567002,52.3127860274733,2.24824870264978,0.164095694385823,114.663551460748,0.0331071587775802,238.446370100735,3.51512395568401,0.220104426352116,"Malawi","All","All",1,18841350.6633035,693
"28",28,18841071.0236612,81.4465162478495,60.8457857570019,2.62285273365219,0.1932909659682,134.491432080082,0.039764497777414,278.639642282332,4.12259445151777,0.260562190078729,"Malawi","All","All",1,18841350.6633035,693
"29",29,18841024.2746608,94.7313955815034,70.7705389925235,3.05783760323365,0.227220727785146,157.55405192,0.0475978903266551,325.388642715373,4.82914812159071,0.307744021836945,"Malawi","All","All",1,18841350.6633035,693
"30",30,18840969.9002782,110.183159896386,82.3141327267771,3.56312119232919,0.266648135302194,184.379165301759,0.0567980321792769,379.763025284733,5.65095227409201,0.362735684883655,"Malawi","All","All",1,18841350.6633035,693
"31",31,18840906.6569221,128.155180093136,95.7405681244885,4.15022827222327,0.31246203292591,215.580356526282,0.0675863107771749,443.006381359834,6.60680340135366,0.426800553798105,"Malawi","All","All",1,18841350.6633035,693
"32",32,18840833.0981182,149.058462780823,111.356921278701,4.83255841297805,0.365697691516253,251.871325118449,0.0802199743727765,516.565185256841,7.71856478242103,0.501409096809976,"Malawi","All","All",1,18841350.6633035,693
"33",33,18840747.541461,173.371040289317,129.520355066669,5.62569193033215,0.427560495598291,294.082196701852,0.0949980237989788,602.121842507568,9.01166613858887,0.588272530358814,"Malawi","All","All",1,18841350.6633035,693
"34",34,18840648.0302545,201.648883061413,150.646243236149,6.54774504363673,0.499453446115646,343.178456117552,0.112268044559619,701.633048949426,10.5156836176292,0.689381879973817,"Malawi","All","All",1,18841350.6633035,693
"35",35,18840532.2887012,234.538600691518,175.217706466041,7.61978451152933,0.583009342004495,400.283067066727,0.132434188964462,817.374602266784,12.2650173844113,0.807053665551434,"Malawi","All","All",1,18841350.6633035,693
"36",36,18840397.6698341,272.792228787197,203.796661131789,8.86630955424288,0.680128169093816,466.702175305213,0.155966443929704,951.993469391466,14.2996789893639,0.943982968972033,"Malawi","All","All",1,18841350.6633035,693
"37",37,18840241.0952305,317.284384492436,237.036574897119,10.3158100429267,0.793020382490386,543.9548718281,0.183411355560091,1108.56807299863,16.6662031107519,1.10330485969827,"Malawi","All","All",1,18841350.6633035,693
"38",38,18840058.9846098,369.032196989457,275.697462390274,12.0014178335574,0.924257544533686,633.807954387002,0.215404563090603,1290.67869370792,19.4187123969627,1.28866623691076,"Malawi","All","All",1,18841350.6633035,693
"39",39,18839847.1740574,429.218509745569,320.663246450733,13.9616636529511,1.07683112376899,738.316309727776,0.252685351780681,1502.48924605258,22.6201544931783,1.50430924820644,"Malawi","All","All",1,18841350.6633035,693
"40",40,18839600.8208999,499.219001313816,372.961815484405,16.2413583127213,1.25422081694381,859.869894129961,0.296113568018817,1748.84240362587,26.3437412101033,1.75516822756789,"Malawi","All","All",1,18841350.6633035,693
"41",41,18839314.2932961,580.633327403117,433.7886298115,18.8926138645517,1.46047411337334,1001.24827286389,0.346689292667451,2035.3700073491,30.6746192005773,2.04698254192943,"Malawi","All","All",1,18841350.6633035,693
"42",42,18838981.0416198,675.321725028933,504.533882974426,21.9760350688883,1.70029877246003,1165.68416609486,0.405575728160689,2368.62168366773,35.7118165683347,2.38642778773419,"Malawi","All","All",1,18841350.6633035,693
"43",43,18838593.449201,785.447260692606,586.814234443639,25.5621011090131,1.9791703392003,1356.93721010808,0.474125792318429,2756.21410248486,41.5705023711088,2.78126829628179,"Malawi","All","All",1,18841350.6633035,693
"44",44,18838142.6585088,913.52517867375,682.509591781766,29.7327757932441,2.30345728368184,1579.37987804353,0.553913083812303,3207.00479465978,48.3846186200017,3.24053465876833,"Malawi","All","All",1,18841350.6633035,693
"45",45,18837618.3690957,1062.48003965267,793.806063589081,34.5833786425068,2.68056668600234,1838.0973913291,0.646767921061061,3731.29420782042,56.3099408209398,3.77473037967566,"Malawi","All","All",1,18841350.6633035,693
"46",46,18837008.5974314,1235.7134184377,923.246908905999,40.2248156984244,3.1191177275661,2139.00679103631,0.754820279515734,4341.06587208553,65.527725456115,4.39607800682598,"Malawi","All","All",1,18841350.6633035,693
"47",47,18836597.7172963,1187.4400181707,1030.60972235193,46.6283402934243,3.62845027571288,2483.75893791596,0.880538178088996,4751.94600718582,76.0870160500098,5.11809265590024,"Malawi","All","All",1,18841350.6633035,693
"48",48,18836151.2186815,1183.64471561299,1098.60809558152,53.3168607433581,4.21281036768356,2858.63546844621,1.02667124582,5198.44462199759,87.5619342095242,5.94967202382707,"Malawi","All","All",1,18841350.6633035,693
"49",49,18835680.4716705,1201.02632287474,1148.90647832375,59.9875001846805,4.86938597551488,3254.20596275025,1.19598286126976,5669.19163297021,99.660325491642,6.89267900295828,"Malawi","All","All",1,18841350.6633035,693
