"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,952
"2",2,18841349.1415682,0.455492351993969,0.801874168795117,0.00687570470000024,6.02565735395963e-05,0.257431969969179,8.13257901763231e-07,0.521735265289706,0.0072458610497702,6.16461793535654e-05,"Malawi","All","All",1,18841350.6633035,952
"3",3,18841348.6930299,0.741316616299062,0.737309130616534,0.0121271093885669,0.00021437094006014,0.479300415801028,5.93150205332191e-06,0.970273574547305,0.0134751626981092,0.000224506039542107,"Malawi","All","All",1,18841350.6633035,952
"4",4,18841348.2592428,0.947895584010266,0.744712763368646,0.016679341578084,0.000438081704678089,0.694316397623478,1.84975894795702e-05,1.40406066587463,0.0194995995199604,0.000469688354708166,"Malawi","All","All",1,18841350.6633035,952
"5",5,18841347.8079089,1.12182627456359,0.793420349844727,0.0210246179558727,0.000719897745589995,0.918362497632521,4.09811351815219e-05,1.85539461887748,0.0257677273726573,0.000789921810020024,"Malawi","All","All",1,18841350.6633035,952
"6",6,18841347.3196407,1.28761567497381,0.868488498907759,0.0254380046320996,0.00105514845196028,1.16098995162307,7.55489234192735e-05,2.34366282751212,0.032548798493231,0.0011842381576919,"Malawi","All","All",1,18841350.6633035,952
"7",7,18841346.7812246,1.45868979632363,0.963009316664506,0.0300869088369341,0.00144298632552024,1.42872559612672,0.000124266464434719,2.88207887074175,0.0400263231743527,0.00165531921658159,"Malawi","All","All",1,18841350.6633035,952
"8",8,18841346.182161,1.64298862779745,1.07422223780031,0.035086950865844,0.00188488497842273,1.72677060386436,0.000189214903282939,3.48114252020967,0.0483461223631114,0.00220819463102065,"Malawi","All","All",1,18841350.6633035,952
"9",9,18841345.5128652,1.84580873447005,1.20155863235117,0.0405305977180464,0.00238390282128379,2.05988385498823,0.000272565661059725,4.15043828800985,0.0576413059022157,0.00284963309759067,"Malawi","All","All",1,18841350.6633035,952
"10",10,18841344.7636982,2.07126478673111,1.34565868719894,0.0465021528194843,0.00294433686019174,2.43285866673586,0.000376634839956431,4.89960526518554,0.0680457416560818,0.0035878891235169,"Malawi","All","All",1,18841350.6633035,952
"11",11,18841343.9244144,2.32304559705102,1.50788766202119,0.053085802735069,0.00357158200929406,2.85079454377418,0.000503928463180565,5.73888911605392,0.0797017216174944,0.00443263964026453,"Malawi","All","All",1,18841350.6633035,952
"12",12,18841342.9838108,2.60481889131186,1.69010405342304,0.0603702400356592,0.00427209992971214,3.3192701855634,0.000657184684157563,6.67949265494783,0.0927648307283402,0.00539502496490314,"Malawi","All","All",1,18841350.6633035,952
"13",13,18841341.929473,2.92045881087126,1.89455771494667,0.0684515864047259,0.00505344955374778,3.84446953158141,0.000839415734468167,7.73383050909228,0.107407483650685,0.0064877510003432,"Malawi","All","All",1,18841350.6633035,952
"14",14,18841340.7475555,3.27418904210653,2.12385468506422,0.0774355577649585,0.00592435688346625,4.43329037794006,0.00105395229264564,8.91574797205188,0.123821964219711,0.0077252348464484,"Malawi","All","All",1,18841350.6633035,952
"15",15,18841339.4225738,3.67068400129221,2.38095892677404,0.087439291107979,0.0068948122965061,5.09344813201447,0.00130449091700438,10.2407296544022,0.14222332320434,0.00912378315385535,"Malawi","All","All",1,18841350.6633035,952
"16",16,18841337.9371798,4.11515498141743,2.66921667438485,0.0985931515619008,0.00797619662614252,5.83358750788859,0.00159514781871934,11.7261236596976,0.162852494131803,0.0107018100855712,"Malawi","All","All",1,18841350.6633035,952
