"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,361
"2",2,18841348.9390165,0.602244898239434,0.830023140453824,0.0078336497176066,5.64548936286977e-05,0.284128147852818,7.15904544813201e-07,0.724287007061856,0.00819747084345349,5.76714241999583e-05,"Malawi","All","All",1,18841350.6633035,361
"3",3,18841348.2643433,0.981123101514227,0.853802508688279,0.0144774724025632,0.000205932465080543,0.549345877805202,5.29968324112567e-06,1.39896019255859,0.015833413388843,0.000214938172234573,"Malawi","All","All",1,18841350.6633035,361
"4",4,18841347.5262074,1.29820266929313,0.977256262529154,0.0212511238000587,0.000436747574035248,0.839932424210748,1.69098659764591e-05,2.1370961372731,0.024187626950323,0.000465482367053846,"Malawi","All","All",1,18841350.6633035,361
"5",5,18841346.6599584,1.62592710648062,1.16652539403395,0.0288416197758245,0.000750872229574414,1.18126158465935,3.85553137836165e-05,3.0033451324931,0.0339918228622305,0.000816388949983769,"Malawi","All","All",1,18841350.6633035,361
"6",6,18841345.6166282,2.00179434728099,1.41333705248235,0.0377094569886282,0.00115767589350091,1.59260330729222,7.34652090182538e-05,4.04667530514671,0.0458002220503447,0.00128251470524232,"Malawi","All","All",1,18841350.6633035,361
"7",7,18841344.3486638,2.4507872996193,1.72108887903656,0.0482614702637128,0.00167173912697288,2.09270502994471,0.000125313899097155,5.31463973189036,0.0601510300861108,0.00188468398164666,"Malawi","All","All",1,18841350.6633035,361
"8",8,18841342.8030029,2.99491448317658,2.09944081915341,0.0609300311093903,0.00231241474027404,2.7025044242385,0.000198401616991915,6.86030057403515,0.0776448045346539,0.0026495569391983,"Malawi","All","All",1,18841350.6633035,361
"9",9,18841340.9169003,3.65758103208708,2.56243533578777,0.0762159697120154,0.00310420464466676,3.44676886534108,0.00029783581560563,8.74640324338822,0.0989916982319783,0.00361031454091712,"Malawi","All","All",1,18841350.6633035,361
"10",10,18841338.6145806,4.46594779866505,3.12813555450458,0.0947189795972975,0.0040775967289067,4.35541323982689,0.000429735621703057,11.0487229049444,0.125049335143448,0.00480784285619988,"Malawi","All","All",1,18841350.6633035,361
"11",11,18841335.8038769,5.45259458973527,3.81896861548033,0.117165685566831,0.00527023814762081,5.46482603202604,0.000601472831778187,13.8594266337879,0.156860863487137,0.00629231587144885,"Malawi","All","All",1,18841350.6633035,361
"12",12,18841332.3723911,6.65706656109768,4.66247047333812,0.144440450416639,0.00672844315020371,6.81938455995614,0.000821964048203198,17.290912452007,0.195698406317819,0.00812519974346878,"Malawi","All","All",1,18841350.6633035,361
"13",13,18841328.182972,8.12754103493128,5.69231800224502,0.177621114109752,0.00850904497394826,8.47324032893511,0.00110202153217387,21.4803315467273,0.243114244544427,0.0103817008940566,"Malawi","All","All",1,18841350.6633035,361
"14",14,18841323.0681896,9.92280017491972,6.94965411823934,0.218022431576443,0.0106816918156354,10.4925007513759,0.0014547840375754,26.5951139519646,0.301003357447604,0.0131537940939553,"Malawi","All","All",1,18841350.6633035,361
"15",15,18841316.8236631,12.1145861923042,8.48471438751866,0.267248419913849,0.0133316344839313,12.9578634905421,0.00189623730639591,32.8396403620691,0.371678935545657,0.0165538945887296,"Malawi","All","All",1,18841350.6633035,361
"16",16,18841309.1997721,14.7905125390735,10.3588605615361,0.327257396515278,0.016563200380906,15.9678918517444,0.00244586084341263,40.4635314100935,0.45796626782365,0.020719431139068,"Malawi","All","All",1,18841350.6633035,361
"17",17,18841301.3362066,16.8389196718356,12.4440887419295,0.399811522272633,0.0205016286209388,19.6206479469416,0.00312736592612791,48.3270968775265,0.562671773286612,0.0258159352337651,"Malawi","All","All",1,18841350.6633035,361
