"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,39
"2",2,18841348.4856076,0.88721849129465,0.913133343891229,0.0102463896248773,0.000137553616552213,0.366958229737056,1.89915027054321e-06,1.17769590731464,0.0109372150489071,0.00014076786689634,"Malawi","All","All",1,18841350.6633035,39
"3",3,18841347.1524976,1.51471070943011,1.19161095752295,0.0206397967482601,0.000521427876193688,0.78330863750503,1.43301729198312e-05,2.51080585925546,0.0233177549736502,0.000545681229892645,"Malawi","All","All",1,18841350.6633035,39
"4",4,18841345.3091539,2.26008769531565,1.698954153576,0.0342362506011307,0.00118294740231653,1.35964096128386,4.7579921250647e-05,4.35414958810021,0.0404368174489624,0.00126347487853864,"Malawi","All","All",1,18841350.6633035,39
"5",5,18841342.6517991,3.30213454469165,2.4628221910604,0.0532939557428396,0.0022150458016467,2.19092419745813,0.000114517563284087,7.01150445231795,0.0651155730500741,0.00240886306977109,"Malawi","All","All",1,18841350.6633035,39
"6",6,18841338.7921501,4.80736659201632,3.58057326464222,0.0805399016218135,0.00376685519483207,3.39867394880875,0.000232854754086267,10.871153417038,0.100959995359727,0.00416095432698717,"Malawi","All","All",1,18841350.6633035,39
"7",7,18841333.178896,6.99439635358453,5.20826062195722,0.119795236737339,0.0060605537471821,5.15546704196414,0.000427696094201214,16.4844075040846,0.153090099016159,0.00678441553910575,"Malawi","All","All",1,18841350.6633035,39
"8",8,18841325.0134397,10.175282678518,7.57654416230633,0.176577506321011,0.00942215160735773,7.71130221691336,0.000735053033834845,24.6498637686999,0.228922446978071,0.0106662050683189,"Malawi","All","All",1,18841350.6633035,39
"9",9,18841313.1348985,14.8024803259374,11.0218931532425,0.258898996555133,0.0143278881484415,11.4295977402166,0.00120689705128961,36.5284050011514,0.339238162594776,0.0163705223320561,"Malawi","All","All",1,18841350.6633035,39
"10",10,18841295.8546838,21.5338216675827,16.0340214226975,0.378408688123213,0.0214721764342132,16.8389772313684,0.00191848996658404,53.8086196761726,0.499719208695362,0.0247191585877274,"Malawi","All","All",1,18841350.6633035,39
"11",11,18841270.7164395,31.3261648067702,23.325381064206,0.552047800068592,0.0318665390506975,24.7084247490583,0.00297903122461408,78.9468639903784,0.733177898997224,0.0369084529462945,"Malawi","All","All",1,18841350.6633035,39
"12",12,18841234.1468334,45.5714546066338,33.9324155194503,0.804457591373777,0.0469836315844563,36.1566115897089,0.00454714286440474,115.516470081616,1.07280011833521,0.0546795236596651,"Malawi","All","All",1,18841350.6633035,39
"13",13,18841180.9477673,66.2945258221841,49.3628361848576,1.17148048072726,0.0689667194232797,52.8108736329865,0.00685338135436647,168.715536221533,1.56686144080576,0.0805658454736895,"Malawi","All","All",1,18841350.6633035,39
