"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,822
"2",2,18841348.8705512,0.642303914421688,0.781709993332162,0.00863429306850003,7.30835863847583e-05,0.360030103818232,9.07059564800679e-07,0.792752295286532,0.00925091899942151,7.46151220904495e-05,"Malawi","All","All",1,18841350.6633035,822
"3",3,18841348.1542164,1.00855853428819,0.798596367735229,0.0153773696480759,0.000259096545481702,0.686289156758349,6.55945278337069e-06,1.50908708442811,0.0176100942621208,0.000270171932961614,"Malawi","All","All",1,18841350.6633035,822
"4",4,18841347.3693918,1.30820242057727,0.91872612844767,0.0220344586256286,0.000538142395157528,1.04438998076833,2.05529821871035e-05,2.29391168379624,0.0267685027847646,0.000572845326805576,"Malawi","All","All",1,18841350.6633035,822
"5",5,18841346.4442532,1.62163523083598,1.10011570475835,0.029396165362478,0.000910410192475813,1.46694657231125,4.61825141916455e-05,3.21905026597472,0.0375642875587761,0.000988387617782653,"Malawi","All","All",1,18841350.6633035,822
"6",6,18841345.3281619,1.9852888163087,1.33341801628715,0.0379261900096397,0.00138540929919745,1.97703619540534,8.69336034150685e-05,4.33514156091343,0.0505883709697387,0.00153219339455489,"Malawi","All","All",1,18841350.6633035,822
"7",7,18841343.9724088,2.42188520340392,1.62196372721941,0.0480104177276596,0.00197857878651102,2.59691002681018,0.000146742892885884,5.69089469684057,0.0664091583599144,0.00222634860090082,"Malawi","All","All",1,18841350.6633035,822
"8",8,18841342.3222252,2.95148099859769,1.97498992540205,0.0600531862329347,0.00271059030881261,3.35161343145021,0.000230193167962272,7.34107832515967,0.0856657661664151,0.00309926275064709,"Malawi","All","All",1,18841350.6633035,822
"9",9,18841340.3125008,3.59582459649775,2.4055732194022,0.0745215075716786,0.0036077194905548,4.27093292301137,0.000342705279852479,9.3508026712534,0.10911799089266,0.00418636437010946,"Malawi","All","All",1,18841350.6633035,822
"10",10,18841337.86449,4.38046292180691,2.93028481735926,0.091973164986706,0.00470273446485595,5.39089912465718,0.000490753077358788,11.7988135163523,0.137684748007817,0.00553135244080775,"Malawi","All","All",1,18841350.6633035,822
"11",11,18841334.8824651,5.33618435762339,3.56953735271294,0.113081902083054,0.00603614406957675,6.75531653817134,0.000682117402766648,14.7808384120631,0.17248312047144,0.00718787345797704,"Malawi","All","All",1,18841350.6633035,822
"12",12,18841331.2498828,6.50037748660123,4.34827681095368,0.138664834353213,0.00765778103517496,8.41751761727645,0.0009261903980086,18.4134207206178,0.214873100028668,0.00922161842784971,"Malawi","All","All",1,18841350.6633035,822
"13",13,18841326.8248099,7.91854275420617,5.29691730980407,0.169714584433959,0.00962875357105247,10.4424558846344,0.00123434194810397,22.8384936285977,0.266510963753197,0.0117128931798655,"Malawi","All","All",1,18841350.6633035,822
"14",14,18841321.4343417,9.64609824037403,6.45252071968852,0.207438270131915,0.0120238545212579,12.9092603732097,0.00162036674760057,28.2289618246731,0.329414409733455,0.0147597823771209,"Malawi","All","All",1,18841350.6633035,822
"15",15,18841314.867857,11.7505448749265,7.86023905063563,0.253304499587864,0.0149344889232654,15.9143225843261,0.00210102343826035,34.7954465218376,0.406041268751391,0.0184819873887019,"Malawi","All","All",1,18841350.6633035,822
"16",16,18841306.8688028,14.3140946769105,9.57507363504263,0.30910067927697,0.0184722518833765,19.5750627307171,0.00269669076249532,42.7945006645931,0.499385535861834,0.0230255120553002,"Malawi","All","All",1,18841350.6633035,822
"17",17,18841298.6489811,16.1778363816968,11.4330932060216,0.376170286353664,0.0227698475686158,24.0010204749598,0.00343213895835987,51.0143223355589,0.612233001103889,0.0285648841523239,"Malawi","All","All",1,18841350.6633035,822
"18",18,18841288.9504665,18.6148707712892,13.3873371717157,0.453841752864925,0.0279551559427268,29.2244951947254,0.00433690774544078,60.7128369542834,0.745381093203483,0.0352778603407463,"Malawi","All","All",1,18841350.6633035,822
"19",19,18841277.6359903,21.5444651552218,15.5806902932772,0.542565418793564,0.0341445719409786,35.3200029434989,0.00544484432565012,72.027313227058,0.90071434041964,0.0433379852737581,"Malawi","All","All",1,18841350.6633035,822
"20",20,18841264.4830884,24.9818728173226,18.0986243664224,0.643823577906182,0.041463916187122,42.4076363002109,0.00679408227445302,85.1802150603237,1.08128692985297,0.05293546667236,"Malawi","All","All",1,18841350.6633035,822
"21",21,18841249.2102505,28.9850375376219,21.0106550541833,0.759669632578548,0.0500598047706021,50.6392033791753,0.00842760606475436,100.453053014394,1.29096370025,0.0642894982797687,"Malawi","All","All",1,18841350.6633035,822
"22",22,18841231.4821385,33.6360805049034,24.3864915070696,0.892591182848149,0.0601060812567812,60.1955015801266,0.010394118823283,118.181164975028,1.53434849407879,0.0776561570454135,"Malawi","All","All",1,18841350.6633035,822
"23",23,18841210.9063927,39.035806912854,28.3029758850404,1.04549750385529,0.0718088440688575,71.2880725544183,0.012749106079199,138.756910806316,1.81682802481819,0.0933352266060724,"Malawi","All","All",1,18841350.6633035,822
"24",24,18841187.0264812,45.3032292471457,32.84779693345,1.22175888479371,0.0854114641415739,84.1630696793454,0.0155560803222088,162.636822289199,2.14467004830534,0.1116773163288,"Malawi","All","All",1,18841350.6633035,822
"25",25,18841159.3121409,52.5772224147738,38.1221625467754,1.42527203896236,0.101200138367342,99.1064174675713,0.0188880108411915,190.351162617291,2.52515461834992,0.133091828985395,"Malawi","All","All",1,18841350.6633035,822
"26",26,18841127.1477915,61.0192386247245,44.2433297060317,1.66054310890324,0.119510311929001,116.45006122424,0.0228289718020589,222.51551194763,2.96673316321291,0.158056165802176,"Malawi","All","All",1,18841350.6633035,822
"27",27,18841089.8189872,70.8167454602038,51.347299871008,1.9327859351991,0.140734114575425,136.579274855416,0.0274760281349729,259.844316264537,3.4792145233545,0.1871263469847,"Malawi","All","All",1,18841350.6633035,822
"28",28,18841046.4966762,82.1873076485828,59.5918623347964,2.24803644724598,0.165329010673023,159.941150457906,0.0329414036310859,303.166627302836,4.07398107974632,0.220949322518456,"Malawi","All","All",1,18841350.6633035,822
"29",29,18840996.218384,95.3835181652584,69.1601808699461,2.61328944568054,0.193828169543081,187.054747825256,0.0393550540141155,353.444919529699,4.76424714128834,0.260277687040062,"Malawi","All","All",1,18841350.6633035,822
"30",30,18840937.8673848,110.698461947728,80.2647578723386,3.03664980549767,0.226851991570717,218.522329537563,0.0468675023408185,411.795918657039,5.56534496474689,0.305985993412488,"Malawi","All","All",1,18841350.6633035,822
"31",31,18840870.147622,128.472254431569,93.1522475178883,3.5275141456471,0.265122044227874,255.042890096723,0.0556532484513079,479.515681484506,6.49506916697455,0.359090445475719,"Malawi","All","All",1,18841350.6633035,822
"32",32,18840791.5549387,149.099628276443,108.108889695539,4.09677953709854,0.309477041444272,297.427675555589,0.0659146624837707,558.108364768598,7.57407181644662,0.420771451469778,"Malawi","All","All",1,18841350.6633035,822
"33",33,18840700.3437776,173.038689286894,125.466824840237,4.75708480521526,0.36089138454089,346.618149046929,0.0778864873205799,649.319525851137,8.82631978486876,0.492399767177868,"Malawi","All","All",1,18841350.6633035,822
"34",34,18840594.4883959,200.821002114693,145.61155959295,5.52309078482094,0.420496850733053,403.706917112593,0.0918410857202964,755.17490754151,10.2796274543184,0.575567044013024,"Malawi","All","All",1,18841350.6633035,822
"35",35,18840471.6379165,233.063424387546,168.990471694742,6.41180588093405,0.489607670268523,469.961982888056,0.108094504208873,878.025387025755,11.9662741307623,0.672121144806729,"Malawi","All","All",1,18841350.6633035,822
"36",36,18840329.0640952,270.481911810099,196.122637227474,7.44296462130184,0.569749659981146,546.854931473179,0.127013511062793,1020.5992083031,13.9237215640367,0.784207160730425,"Malawi","All","All",1,18841350.6633035,822
"37",37,18840163.600913,313.907180942285,227.61049599966,8.63946362051174,0.662694111148811,636.093532067704,0.149023759033418,1186.06239050034,16.1954438635826,0.914315081604226,"Malawi","All","All",1,18841350.6633035,822
"38",38,18839971.5743919,364.303062115189,264.153244751415,10.0278689798842,0.770497092371738,739.659619414747,0.174619253988087,1378.0889116076,18.8318918224055,1.06533508621693,"Malawi","All","All",1,18841350.6633035,822
"39",39,18839748.7208963,422.788255584541,306.562029857627,11.6390092441164,0.895544996536066,859.853194120936,0.204373343026779,1600.94240714678,21.8916156016095,1.24062164230826,"Malawi","All","All",1,18841350.6633035,822
"40",40,18839490.092775,490.660841434081,355.778103527689,13.508656622641,1.04060751757398,999.343367922934,0.238951458837142,1859.57052848376,25.4425615859848,1.44406800168951,"Malawi","All","All",1,18841350.6633035,822
"41",41,18839189.949027,569.426491810471,412.894038296999,15.6783152818806,1.20889916295663,1161.22740603266,0.27912590512467,2159.71427649009,29.5635753308822,1.68019267737513,"Malawi","All","All",1,18841350.6633035,822
"42",42,18838841.6276437,660.832632554331,479.177262279385,18.1961490692918,1.40415040195987,1349.09967249899,0.325793020208136,2508.03565982417,34.3461567557169,1.95423957192899,"Malawi","All","All",1,18841350.6633035,822
"43",43,18838437.3980422,766.907197972179,556.097979135089,21.1180497516635,1.63069035576076,1567.13135098564,0.379993086907846,2912.26526128724,39.8964895551002,2.27229428465279,"Malawi","All","All",1,18841350.6633035,822
"44",44,18837968.2915342,890.001546200013,645.362825452893,24.508855014933,1.89354274611351,1820.1620664933,0.442933353282888,3381.37176926054,46.337773349096,2.64141892990457,"Malawi","All","All",1,18841350.6633035,822
