"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,582
"2",2,18841349.0134172,0.542773300798768,0.729684734300914,0.0103105764351587,0.000131331823791964,0.366984596813988,1.72101426845074e-06,0.64988626118689,0.0110183080768077,0.000134259202343006,"Malawi","All","All",1,18841350.6633035,582
"3",3,18841348.4810682,0.82928845578346,0.666351368346141,0.0175433532691967,0.000453541137936009,0.668586386940404,1.22372425978833e-05,1.18223534271974,0.0200438664230525,0.000474356213186483,"Malawi","All","All",1,18841350.6633035,582
"4",4,18841347.9591884,1.02360761473419,0.690824819211879,0.0237555522764385,0.000910588256781649,0.964978979317441,3.75081512735455e-05,1.704115061948,0.0288919252453324,0.000974388167996948,"Malawi","All","All",1,18841350.6633035,582
"5",5,18841347.4005895,1.1919952327695,0.756623956921013,0.0298144543575386,0.00148186982047287,1.28271635507654,8.21479304692181e-05,2.26271401687553,0.0383625300051577,0.00162160026552291,"Malawi","All","All",1,18841350.6633035,582
"6",6,18841346.7811921,1.36211469567171,0.84618034233167,0.036119444386489,0.00216198494462765,1.63538461329884,0.000150319787531489,2.88211140042087,0.0488639245037711,0.00241767307568133,"Malawi","All","All",1,18841350.6633035,582
"7",7,18841346.0853712,1.54651150494402,0.953499142457015,0.0428890447436605,0.00295274191791729,2.03183377614915,0.000246134321942043,3.5779323445337,0.0606610206550921,0.00337140685750379,"Malawi","All","All",1,18841350.6633035,582
"8",8,18841345.300054,1.75194505770044,1.07730153279147,0.0502756112083287,0.00386003553164677,2.47949342601554,0.000373852705515506,4.36324951595294,0.0739754553858153,0.00449594449035653,"Malawi","All","All",1,18841350.6633035,582
"9",9,18841344.4122747,1.98311694911822,1.21832174122793,0.0584118343964942,0.0048926740700463,2.98574763276915,0.000538014646312093,5.25102884622815,0.0890270560679903,0.00580781612588661,"Malawi","All","All",1,18841350.6633035,582
"10",10,18841343.4080867,2.2441780307142,1.3782558004037,0.0674302627520035,0.0060620010143909,3.55854713082191,0.000743539248128543,6.25521676495434,0.106052273716091,0.00732673245022546,"Malawi","All","All",1,18841350.6633035,582
"11",11,18841342.2719969,2.53936244564455,1.55936496515751,0.0774722885981457,0.00738185251237174,4.20672921999266,0.00099581879104255,7.39130659069628,0.125313785718922,0.00907570167043064,"Malawi","All","All",1,18841350.6633035,582
"12",12,18841340.9865888,2.87327704222271,1.76434402428681,0.0886930580336665,0.00886867319470161,4.94023113857379,0.0013008144358938,8.67671475074757,0.147106874375638,0.0110813081207033,"Malawi","All","All",1,18841350.6633035,582
"13",13,18841339.5322011,3.25106167058758,1.99629585428104,0.101264944434665,0.010541718927508,5.77027309265652,0.00166515784770288,10.131102438735,0.171764880381128,0.0133740878722773,"Malawi","All","All",1,18841350.6633035,582
"14",14,18841337.8866045,3.6785032648749,2.25875290831997,0.115380629217086,0.0124233237510289,6.70954260396746,0.00209626213840464,11.7766989922689,0.19966468548342,0.0159889843814033,"Malawi","All","All",1,18841350.6633035,582
"15",15,18841336.0246563,4.16213767597262,2.55572014928148,0.131256198817118,0.0145392180586104,7.7723915186821,0.00260244234918775,13.6386472031611,0.231232567002343,0.018965871604135,"Malawi","All","All",1,18841350.6633035,582
"16",16,18841333.917891,4.7093603867183,2.89173557722697,0.149134703099585,0.0169189290722102,8.97506982159417,0.00319305776196865,15.7454124754732,0.266951143321682,0.022350196538133,"Malawi","All","All",1,18841350.6633035,582
"17",17,18841331.9028518,5.01583869761292,3.22352496845531,0.169074307593734,0.0195948062232763,10.3285402960698,0.00387862489863941,17.7604517008536,0.307143401733012,0.0261921968108836,"Malawi","All","All",1,18841350.6633035,582
"18",18,18841329.6778366,5.40807080965938,3.53607033690851,0.190558516064868,0.0225908763041812,11.8235055772487,0.00467078562774868,19.9854669018134,0.351523886276164,0.0305357015818332,"Malawi","All","All",1,18841350.6633035,582
"19",19,18841327.2456289,5.8586861563579,3.85586085010945,0.213353828062262,0.0259199763111713,13.458271936811,0.00558184182868406,22.4176745894805,0.400037069009655,0.0354144728671521,"Malawi","All","All",1,18841350.6633035,582
"20",20,18841324.5969527,6.35837515827712,4.19514423335223,0.237478701196896,0.0295920826134689,15.2391361259118,0.00662450494516147,25.0663508062967,0.452867972918623,0.0408601087090312,"Malawi","All","All",1,18841350.6633035,582
"21",21,18841321.7166519,6.90545579934413,4.56040313974389,0.26305876412331,0.0336184249224205,17.1763035931835,0.00781187741892592,27.9466515987361,0.510318904729447,0.0469061255642751,"Malawi","All","All",1,18841350.6633035,582
"22",22,18841318.5861645,7.50157962653607,4.95586548808655,0.290268108354004,0.0380131213987242,19.2822550883421,0.00915753535846267,31.0771389680759,0.572760107242351,0.0535897340278022,"Malawi","All","All",1,18841350.6633035,582
"23",23,18841315.184457,8.14998022982033,5.38496000555971,0.319306196642876,0.0427938161183566,21.5711305665023,0.0106756505037861,34.4788464651473,0.640611121628963,0.0609526837559492,"Malawi","All","All",1,18841350.6633035,582
"24",24,18841311.4883114,8.85476271579272,5.85093583151361,0.350389386322995,0.0479819577788584,24.0585411293913,0.0123811332403934,38.1749921540399,0.714335062260437,0.0690417854339476,"Malawi","All","All",1,18841350.6633035,582
"25",25,18841307.4723597,9.62063197026551,6.35712322358384,0.383748515958672,0.0536028900907971,26.7615474258824,0.0142897711758111,42.1909437969571,0.794437922382711,0.0779092368807199,"Malawi","All","All",1,18841350.6633035,582
"26",26,18841303.1090008,10.452797829625,6.90705493190476,0.419628945098478,0.05968592332462,29.6987166739388,0.0164183691152508,46.5543026730068,0.881470246100575,0.0876129326888965,"Malawi","All","All",1,18841350.6633035,582
"27",27,18841298.3682135,11.356963551824,7.50453678019459,0.45829193529689,0.0662644972555798,32.8902483471842,0.0187849140221994,51.2950900257775,0.976030847449923,0.0982169077613096,"Malawi","All","All",1,18841350.6633035,582
"28",28,18841293.2173288,12.3393518782201,8.1536937160427,0.500016630696143,0.0733763714818903,36.358127400052,0.0214087487495391,56.4459747452424,1.07877135196525,0.10979182313905,"Malawi","All","All",1,18841350.6633035,582
"29",29,18841287.6208794,13.4067204367625,8.85900216267341,0.545101592677803,0.0810636774248633,40.1262255775012,0.0243107057613734,62.0424241528012,1.19039920444956,0.122415245457245,"Malawi","All","All",1,18841350.6633035,582
"30",30,18841281.5403315,14.5664161088409,9.62532052070724,0.593867200020334,0.0893731739284286,44.2204816745817,0.027513285303415,68.122971963382,1.31168301404501,0.1361722056055,"Malawi","All","All",1,18841350.6633035,582
"31",31,18841274.9338093,15.8264281067008,10.4579234648599,0.646658095223277,0.0983565134517646,48.6690871420123,0.0310408398076193,74.7294941620557,1.44345805720921,0.151155778585666,"Malawi","All","All",1,18841350.6633035,582
"32",32,18841267.7558171,17.1954309795147,11.3625468015454,0.703845522476525,0.108070529633599,53.5026728372443,0.0349197612728677,81.9074864316874,1.58663181167953,0.167467689803412,"Malawi","All","All",1,18841350.6633035,582
"33",33,18841259.9569234,18.6828512143132,12.3454209482417,0.765830093943066,0.118577568549334,58.7545216497231,0.0391786810088725,89.7063801557792,1.74219025992618,0.185218986081995,"Malawi","All","All",1,18841350.6633035,582
"34",34,18841251.4834193,20.2989340667749,13.4133123640794,0.833044688831385,0.129945867174486,64.4607985866678,0.0438486843007598,98.1798842578287,1.91120470802256,0.204530779261829,"Malawi","All","All",1,18841350.6633035,582
"35",35,18841242.2769512,22.0548068466309,14.5735765166292,0.905957439702493,0.142249984010874,70.6607979501927,0.048963540829623,107.386352277996,2.0948391079947,0.225535068763102,"Malawi","All","All",1,18841350.6633035,582
"36",36,18841232.2741187,23.9625602047394,15.8342040531864,0.985075093368956,0.155571267911661,77.39721427004,0.0545599495940305,117.389184838841,2.29435808614504,0.24837562701281,"Malawi","All","All",1,18841350.6633035,582
"37",37,18841221.406039,26.035332891021,17.2038737441459,1.07094658103758,0.169998378238199,84.7164350652818,0.0606778022969471,128.257264462021,2.51113561677805,0.273208967612543,"Malawi","All","All",1,18841350.6633035,582
"38",38,18841209.5978702,28.2873976261309,18.692017887982,1.16416683857008,0.185627874588871,92.6688625600163,0.0673604733328178,140.065433260621,2.74666455129271,0.300205428324114,"Malawi","All","All",1,18841350.6633035,582
"39",39,18841196.7682985,30.7342598706042,20.3088856927457,1.26538094563175,0.202564848421667,101.309258494703,0.0746551260034296,152.89500497811,3.00256683251479,0.329550323553445,"Malawi","All","All",1,18841350.6633035,582
"40",40,18841182.8289815,33.392768755122,22.0656087242304,1.37528864532143,0.220923611614675,110.697119187282,0.0826130428164554,166.834321966387,3.28060460558743,0.361445194736074,"Malawi","All","All",1,18841350.6633035,582
"41",41,18841167.6839374,36.2812297951087,23.9742816455886,1.4946491897882,0.24082846940442,120.897087012726,0.0912899898407781,181.979366102457,3.58269240500365,0.396109203029781,"Malawi","All","All",1,18841350.6633035,582
"42",42,18841151.2288626,39.4195321021829,26.0480510090707,1.62428674764992,0.262414587040383,131.979409860761,0.100746621785101,198.43444092849,3.91091076259661,0.433780684992113,"Malawi","All","All",1,18841350.6633035,582
"43",43,18841133.3504417,42.8292861068431,28.3011960592884,1.76509595274507,0.285828859609784,144.020405913362,0.111048887241553,216.31286177909,4.2675199750542,0.474718711708834,"Malawi","All","All",1,18841350.6633035,582
"44",44,18841113.9255655,46.533971311416,30.7492286658163,1.91804809765677,0.311230911614928,157.10299054205,0.122268490695688,235.737738019249,4.65497570917245,0.519204874232364,"Malawi","All","All",1,18841350.6633035,582
"45",45,18841092.820477,50.5590919581142,33.4090079004048,2.08419782205705,0.338794198517273,171.317251280025,0.134483398012041,256.84282655713,5.0759460292548,0.567545244937185,"Malawi","All","All",1,18841350.6633035,582
"46",46,18841069.8899149,54.9322526944724,36.2988537358383,2.26469093379015,0.368707247852014,186.761105651663,0.14777840766033,279.773388671276,5.53333088243817,0.620072590268051,"Malawi","All","All",1,18841350.6633035,582
"47",47,18841055.4234555,50.842414441554,38.0518370848767,2.45457034325882,0.401136203960863,203.327644577422,0.162245316235479,294.239847967308,6.02387207615176,0.677109197015905,"Malawi","All","All",1,18841350.6633035,582
