"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,862
"2",2,18841348.9928691,0.564568054527081,0.821628860266636,0.00761761630735237,0.000106459476917344,0.27651213737596,1.28737526747781e-06,0.670434415329213,0.00816256135487954,0.000108630962356447,"Malawi","All","All",1,18841350.6633035,862
"3",3,18841348.3822529,0.917980962948983,0.819955207041954,0.0136070460994283,0.000380792258359011,0.529117244903925,9.40154823138126e-06,1.28105065480088,0.0155968346774543,0.000396650357862088,"Malawi","All","All",1,18841350.6633035,862
"4",4,18841347.7353437,1.20130853403158,0.909273031119833,0.0192605993897128,0.000789883447933872,0.797298198004074,2.95384423246193e-05,1.92795978443545,0.0234729754254048,0.000839707534990743,"Malawi","All","All",1,18841350.6633035,862
"5",5,18841346.998558,1.47963235078894,1.05536710143701,0.0252276964101845,0.0013266555415999,1.10312547635746,6.62442166707353e-05,2.66474552475186,0.0324433673074582,0.00143839324198859,"Malawi","All","All",1,18841350.6633035,862
"6",6,18841346.1343608,1.78598503887106,1.24682632636008,0.031895004857438,0.00199744173214934,1.46211479271206,0.000124074724077947,3.52894267925687,0.0429649980128729,0.00220672527479791,"Malawi","All","All",1,18841350.6633035,862
"7",7,18841345.1093701,2.14049557030704,1.48275115860988,0.0395539837280939,0.00281684232026227,1.88810786060443,0.000207961405815726,4.55393337697552,0.0554442963793829,0.00316762206260487,"Malawi","All","All",1,18841350.6633035,862
"8",8,18841343.8886767,2.55884564114659,1.76756895274343,0.0484771085763397,0.0038058906396269,2.39560572228592,0.000323462543509188,5.77462677793542,0.0703062830357901,0.00435149239310888,"Malawi","All","All",1,18841350.6633035,862
"9",9,18841342.4327427,3.05614909169315,2.10894125422943,0.0589553983390839,0.00499173439409668,3.00104632943443,0.000476980155626903,7.23056078824581,0.0880323339457041,0.00579628260070767,"Malawi","All","All",1,18841350.6633035,862
"10",10,18841340.6952922,3.64888901216199,2.51704172369449,0.0713200133674838,0.00640807746765143,3.72367653915241,0.000675980565893053,8.96801134640992,0.109185861124488,0.00754829042111977,"Malawi","All","All",1,18841350.6633035,862
"11",11,18841338.6214845,4.35606672135952,3.00445933866661,0.0859579759699051,0.00809606794342485,4.58630966438016,0.000929238277950817,11.0418190065976,0.134434551473908,0.00966346436698676,"Malawi","All","All",1,18841350.6633035,862
"12",12,18841336.1460276,5.20007377427549,3.58641334551307,0.103326610007707,0.010105524537076,5.61610952951355,0.00124711748757228,13.5172759013345,0.164573340791047,0.0122091050031034,"Malawi","All","All",1,18841350.6633035,862
"13",13,18841333.1910546,6.20751335956312,4.28115490245649,0.12396885495762,0.012496480100212,6.84547344478692,0.00164190219826721,16.4722489440626,0.200550264080333,0.0152659652736787,"Malawi","All","All",1,18841350.6633035,862
"14",14,18841329.6636489,7.41008724257416,5.11050567869305,0.148530685803048,0.0153410589725396,8.31306172778206,0.00212818538441309,19.9996545792093,0.243496586074557,0.0189307842769704,"Malawi","All","All",1,18841350.6633035,862
"15",15,18841325.4529022,8.84561661582952,6.10053198786794,0.177781605523007,0.0187257514504485,10.0650219968352,0.00272333265575926,24.2104012901619,0.294762626878608,0.023319343821847,"Malawi","All","All",1,18841350.6633035,862
"16",16,18841320.4264457,10.5592067396192,7.28236108371256,0.212638975848235,0.0227541464928833,12.1564487857621,0.00344803417144608,29.2368577656064,0.355960471347808,0.0285701320768628,"Malawi","All","All",1,18841350.6633035,862
"17",17,18841315.3533005,11.813985279575,8.57035751140256,0.25382189362677,0.0275475401610996,14.6399638613326,0.00432692193378751,34.3100030080317,0.42862612095259,0.0348459932327982,"Malawi","All","All",1,18841350.6633035,862
"18",18,18841309.4378655,13.4193966567952,9.92989424491967,0.301084964307523,0.033225009444027,17.5364481773343,0.005388938275396,40.225437991076,0.513356425984824,0.0423148228751722,"Malawi","All","All",1,18841350.6633035,862
"19",19,18841302.6081561,15.3359049397175,11.4365876858381,0.354630449847459,0.039896272754702,20.8814610780926,0.00666698653303447,47.0551474127835,0.61118246244138,0.0511418392533807,"Malawi","All","All",1,18841350.6633035,862
"20",20,18841294.7528926,17.5683385965277,13.141384656314,0.415159130071842,0.047677270512843,24.7296533688969,0.00819788585502114,54.9104109081783,0.723698170664681,0.0615050876344801,"Malawi","All","All",1,18841350.6633035,862
