"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,711
"2",2,18841348.846228,0.660334223967041,0.803805149136259,0.00865167270960422,0.000109652602905298,0.344173375733133,1.3846514508555e-06,0.817075458800393,0.00924501879061217,0.000112018180895539,"Malawi","All","All",1,18841350.6633035,711
"3",3,18841348.0859582,1.05170590696026,0.844304431253576,0.0156755169012126,0.000392777239625666,0.665256602921305,1.00877959786227e-05,1.57734532307196,0.0178472958503905,0.000410011517697831,"Malawi","All","All",1,18841350.6633035,711
"4",4,18841347.2312526,1.38719734745922,0.99432810616689,0.0228609248102135,0.000824803552089657,1.02680786196282,3.18572810367208e-05,2.43205090123227,0.0275180915092673,0.000879229438692976,"Malawi","All","All",1,18841350.6633035,711
"5",5,18841346.2013811,1.7509271188885,1.21561632769383,0.0310411197734407,0.00141151365592064,1.46285410815343,7.21733916542344e-05,3.46192236155677,0.0391708491375095,0.00153481673459275,"Malawi","All","All",1,18841350.6633035,711
"6",6,18841344.9336888,2.18399274156036,1.50266269318365,0.0407598235051312,0.00217385972054541,1.9998885396433,0.000137028211834921,4.72961468582482,0.053514495768809,0.0024079626218629,"Malawi","All","All",1,18841350.6633035,711
"7",7,18841343.363579,2.71517798321102,1.86337751090204,0.0525168005768939,0.0031435885156385,2.66527526958356,0.000233380685233113,6.29972453347439,0.0712799283520096,0.0035423027277918,"Malawi","All","All",1,18841350.6633035,711
"8",8,18841341.4154792,3.37241414699182,2.31275830066739,0.0668684132790572,0.00436290540337535,3.49105099908118,0.000369537127653488,8.24782430255048,0.0933222322048049,0.00499423316113981,"Malawi","All","All",1,18841350.6633035,711
"9",9,18841338.9971827,4.18764002714003,2.87124424245286,0.0844806338986984,0.00588586422261925,4.51631449199287,0.000555554862373629,10.6661208145694,0.120684707960578,0.00683498997841169,"Malawi","All","All",1,18841350.6633035,711
"10",10,18841335.9947798,5.19954689865621,3.56485024878788,0.106169573624909,0.00778073517106759,5.7893724976561,0.000803714779940202,13.6685236686761,0.154656219193716,0.00915382440062288,"Malawi","All","All",1,18841350.6633035,711
"11",11,18841332.2670397,6.45583647656864,4.42610060258063,0.132942982984372,0.0101331896767272,7.37012145122624,0.00112909629365412,17.3962637993303,0.196834765676228,0.0120621699551074,"Malawi","All","All",1,18841350.6633035,711
"12",12,18841327.6386797,8.015616841375,5.49545613651364,0.166048585479875,0.0130503460611289,9.33290157485611,0.00155028342284688,22.0246237677086,0.249203635960349,0.0156988944315192,"Malawi","All","All",1,18841350.6633035,711
"13",13,18841321.8921067,9.95223014825948,6.82317797926533,0.20703286187025,0.0166658270052436,11.7699996871484,0.0020902352175548,27.7711967387662,0.314224857172353,0.0202368444060624,"Malawi","All","All",1,18841350.6633035,711
"14",14,18841314.7571426,12.3567315839375,8.47168488696474,0.257813974384528,0.0211460912063548,14.7960069799727,0.00277736787583252,34.9061608843416,0.394955449644585,0.0258910256184136,"Malawi","All","All",1,18841350.6633035,711
"15",15,18841305.8983388,15.3421684521877,10.5184798893987,0.320771698450561,0.0266982738134834,18.553199443336,0.00364688883097783,43.7649646460174,0.495190961028954,0.0329287225997726,"Malawi","All","All",1,18841350.6633035,711
"16",16,18841294.8992245,19.0488889520599,13.059787119224,0.398859100029388,0.0335799364223049,23.2182213915607,0.00474245152025509,54.7640789508164,0.619643762662667,0.0416820757218147,"Malawi","All","All",1,18841350.6633035,711
"17",17,18841283.3821373,21.8882954457698,15.8847327773819,0.494569472541733,0.042103920621393,28.9653463962155,0.00611815644538815,66.281166168976,0.77295380336726,0.0525563534116943,"Malawi","All","All",1,18841350.6633035,711
"18",18,18841269.5436949,25.6391090060406,18.9399568247409,0.607676721774882,0.0525863341964457,35.8724398661048,0.00783980361841589,80.1196085564763,0.957164817677914,0.0659800780704558,"Malawi","All","All",1,18841350.6633035,711
