"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841348.7500293,0.72846142296753,0.869449067790947,0.00776355623849251,6.37745888851733e-05,0.307535763841574,6.46813775666227e-07,0.913274232241205,0.00832528228090827,6.48696849967052e-05,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841347.8213559,1.20875278347632,0.997149812852235,0.0146816831525186,0.00023543503516529,0.621123053980759,4.81255046161411e-06,1.84194758104746,0.0167909412040981,0.000243582983609395,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841346.6872923,1.68114935460985,1.2672120227066,0.0224699037902301,0.000511681234959712,1.00465263058861,1.5565721266498e-05,2.97601115865151,0.0271289098591463,0.000538034973042324,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841345.2192831,2.2510138660329,1.65843673838871,0.0321085036380013,0.000909062688482448,1.50151599488028,3.62009339344314e-05,4.44402036656231,0.040511082185608,0.00097035313014719,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841343.2886601,2.98612869038864,2.18727916435774,0.0444559152609614,0.00145715678138663,2.15525174355772,7.0699595938968e-05,6.3746433699424,0.0581103805548648,0.00157685561204295,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841340.739201,3.95201906326107,2.89049104328595,0.0604964041199753,0.00219822755614319,3.01877370361951,0.00012409973039832,8.92410254157304,0.081350908559373,0.00240833614893157,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841337.3690049,5.22721610308574,3.82172325489934,0.081477817802442,0.00318971021244905,4.16048876853227,0.000202902104589007,12.2942985566368,0.112073168419592,0.00353323614543991,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841332.9126604,6.91283166156005,5.0536258174395,0.109029631213555,0.0045084940963267,5.67033194935754,0.000315576961424831,16.7506431306284,0.15269662291734,0.0050427855977553,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841327.0197373,9.14164735996103,6.68283926092261,0.145297365626454,0.00625692739013836,7.66705202410729,0.00047322174129156,22.6435661597488,0.206415753541825,0.00705812134777634,"Malawi","All","All",1,18841350.6633035,471
"11",11,18841319.2269887,12.0889502688,8.83735856773351,0.193113340506306,0.00857089748463935,10.3076313075676,0.000690426932830237,30.4363148090248,0.277453476685793,0.00973983339460907,"Malawi","All","All",1,18841350.6633035,471
"12",12,18841308.9218783,15.9864324777265,11.6865109577676,0.256219620914117,0.0116305495581122,13.7996451483632,0.000986416125595257,40.7414251704551,0.371393620448174,0.0133006136540403,"Malawi","All","All",1,18841350.6633035,471
"13",13,18841295.2944008,21.1404527548318,15.4542370053585,0.339562167413911,0.0156744893545241,18.4175897158688,0.00138655213639554,54.3689026849639,0.495620141572862,0.018022008702638,"Malawi","All","All",1,18841350.6633035,471
"14",14,18841277.273504,27.9560912871771,20.4366585410669,0.449678807107726,0.0210185473287579,24.5244279465169,0.00192432364466477,72.389799452842,0.659896706375322,0.0242765474207177,"Malawi","All","All",1,18841350.6633035,471
"15",15,18841253.4426863,36.969076027497,27.0254087378783,0.595214229616974,0.0280806993895154,32.6001935384086,0.00264398128600391,96.2206172140764,0.877136129974004,0.0325571248062188,"Malawi","All","All",1,18841350.6633035,471
"16",16,18841221.9289107,48.8877929880892,35.738345541936,0.787597747663538,0.0374138754702782,43.279638634013,0.00360400614143974,127.734392793313,1.16441308672152,0.043515682914566,"Malawi","All","All",1,18841350.6633035,471
"17",17,18841186.8269425,59.2972535632466,46.1706410685016,1.03862072038384,0.0497360333824341,57.2752280016004,0.00488162809643286,162.836361015211,1.54086819448979,0.0580009345757376,"Malawi","All","All",1,18841350.6633035,471
"18",18,18841142.0818616,73.651191160146,58.3839899912112,1.35402824841832,0.0658589861220091,75.119796537993,0.00657692432323487,207.581441848214,2.02074349084366,0.0769941296875526,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841085.7087611,92.1144564135419,73.3920591763587,1.74549573457105,0.0866810535419666,97.6070350750527,0.00881496651824639,263.954542419585,2.62532684240685,0.101605342294898,"Malawi","All","All",1,18841350.6633035,471
