"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,626
"2",2,18841349.0415305,0.522418936179818,0.717722294178907,0.0117052752745845,0.000110735524701502,0.369814372864312,1.36794679053317e-06,0.621772981969113,0.0123639595751471,0.000113041429955232,"Malawi","All","All",1,18841350.6633035,626
"3",3,18841348.5433667,0.793360436015491,0.63918165549178,0.0199389105644187,0.000383605329826259,0.667062400432506,9.75318100038951e-06,1.11993676101502,0.0222699496834375,0.000400045962945186,"Malawi","All","All",1,18841350.6633035,626
"4",4,18841348.0671176,0.969329924571126,0.647149129054581,0.0269515514258865,0.000771330779998542,0.951953974983587,2.99447907618893e-05,1.59618585560594,0.0317401663883214,0.000821807780140301,"Malawi","All","All",1,18841350.6633035,626
"5",5,18841347.5684312,1.114428137471,0.694653637082251,0.0336961638384748,0.00125549222431318,1.25077326083366,6.5638981615238e-05,2.09487233043131,0.0416565508186859,0.00136613780907091,"Malawi","All","All",1,18841350.6633035,626
"6",6,18841347.0257916,1.25545586813866,0.763204177070679,0.040603356564548,0.00183006527915485,1.57629828445693,0.000120127729366547,2.63751187923934,0.0524469427652174,0.0020325608470979,"Malawi","All","All",1,18841350.6633035,626
"7",7,18841346.4265174,1.40421862191436,0.845893127954374,0.0478955839113991,0.00249476962986844,1.93608739258804,0.000196603046797997,3.23678609904484,0.0643635159772341,0.00282617725598961,"Malawi","All","All",1,18841350.6633035,626
"8",8,18841345.7610493,1.56656230922059,0.940566530481322,0.0557148290722528,0.00325239657318961,2.33585981907261,0.000298306244489161,3.90225419066446,0.0775963553654815,0.00375524210866521,"Malawi","All","All",1,18841350.6633035,626
"9",9,18841345.0205864,1.7460440552574,1.04706636138851,0.0641749009018033,0.00410775461185818,2.7808954259176,0.000428615324700137,4.64271711340187,0.0923204682395722,0.00483025810095198,"Malawi","All","All",1,18841350.6633035,626
"10",10,18841344.1960726,1.94543010440097,1.16612399840268,0.0733832290518564,0.00506728015290773,3.27663519785634,0.000591108453982012,5.46723091831874,0.108715934455695,0.00606369324367539,"Malawi","All","All",1,18841350.6633035,626
"11",11,18841343.277722,2.16731832352042,1.29892107982478,0.0834504083140757,0.006138926447409,3.82896315446062,0.000789619295259661,6.38558151186256,0.126977347105941,0.00746996307396925,"Malawi","All","All",1,18841350.6633035,626
"12",12,18841342.2547564,2.41440614011108,1.44692291389182,0.0944948198415003,0.00733217560641708,4.44436272556249,0.00102829064074096,7.40854706565405,0.147319030552869,0.00906553307854578,"Malawi","All","All",1,18841350.6633035,626
"13",13,18841341.1152182,2.68961999925577,1.61182134681625,0.106645386015382,0.0086581111671197,5.13002880833192,0.00131163000812717,8.54808528159457,0.169978764215136,0.0108690849766423,"Malawi","All","All",1,18841350.6633035,626
"14",14,18841339.8458071,2.99618732210042,1.79552575440227,0.120043599225741,0.0101295273510018,5.89396561249109,0.00164456825211122,9.81749638382264,0.195221023685577,0.012901724777761,"Malawi","All","All",1,18841350.6633035,626
"15",15,18841338.4317147,3.33769055823226,2.0001729730908,0.134845400198113,0.0117610655463419,6.74508626677357,0.00203252276095857,11.231588786602,0.223340275065624,0.0151872257926713,"Malawi","All","All",1,18841350.6633035,626
"16",16,18841336.8564534,3.71810996753518,2.22814733817762,0.15122307727107,0.0135693750485704,7.69331889467547,0.00248146563320402,12.8068501183411,0.254664480515365,0.0177523042971001,"Malawi","All","All",1,18841350.6633035,626
"17",17,18841335.3724976,3.91095940473675,2.4476973914973,0.169193436035979,0.0155724982156322,8.74438520685569,0.00299799160855411,14.2908059289499,0.289380352473476,0.0206261191960992,"Malawi","All","All",1,18841350.6633035,626
"18",18,18841333.7569308,4.15969787052101,2.64793374318114,0.188300157500267,0.0177829984507383,9.88906870911543,0.00358926562774816,15.9063727443963,0.327175153987841,0.0238333116100888,"Malawi","All","All",1,18841350.6633035,626
"19",19,18841332.0151961,4.44392142772321,2.84774763263711,0.208311772453072,0.0202061604311126,11.1236576929796,0.0042627543268748,17.648107440551,0.367921548607603,0.0273917524919458,"Malawi","All","All",1,18841350.6633035,626
"20",20,18841330.1445282,4.75589906425666,3.05563854541239,0.229200865963273,0.0228449763920883,12.4501658314372,0.00502606008812157,19.5187753435497,0.411684229602262,0.0313172491756232,"Malawi","All","All",1,18841350.6633035,626
"21",21,18841328.1383452,5.09329568892337,3.27577066410967,0.251026998132345,0.0257026567455701,13.8732753642653,0.00588689088512394,21.5249582630614,0.458617173720977,0.0356260051638568,"Malawi","All","All",1,18841350.6633035,626
"22",22,18841325.9880747,5.45610876860287,3.51052885575905,0.27388781397949,0.0287836426205948,15.3990666141274,0.00685308871465375,23.675228783804,0.508920930342654,0.040335680595137,"Malawi","All","All",1,18841350.6633035,626
"23",23,18841323.6838899,5.84539063734304,3.76159163431426,0.29789903787771,0.0320939945887372,17.0345055998574,0.00793268116430597,25.9794135851454,0.562825387498864,0.0454658678951559,"Malawi","All","All",1,18841350.6633035,626
"24",24,18841321.2149884,6.26271016877139,4.03039214667144,0.323186445883445,0.0356415465462933,18.7872508904896,0.00913394458478032,28.448315142947,0.620583261359205,0.0510383521465368,"Malawi","All","All",1,18841350.6633035,626
"25",25,18841318.5696937,6.7099322679365,4.31831034107322,0.349882898729243,0.0394359098107072,20.6655828780656,0.0104654608581235,31.0936097564734,0.682467710686637,0.0570772108777161,"Malawi","All","All",1,18841350.6633035,626
"26",26,18841315.7354332,7.18913911855,4.62675804824192,0.37812778837008,0.0434885351628024,22.6784206436807,0.0119361911920662,33.9278703251976,0.748772869727422,0.0636090004979884,"Malawi","All","All",1,18841350.6633035,626
