"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,465
"2",2,18841348.9657042,0.584441471641015,0.834836777420609,0.00696602487589662,7.28603886649607e-05,0.27128118094166,9.71501628299521e-07,0.697599286769473,0.00738929249869069,7.45024650195704e-05,"Malawi","All","All",1,18841350.6633035,465
"3",3,18841348.3171894,0.956842069477736,0.852213154748218,0.0126940171199161,0.000263324708633879,0.524094365680498,7.14665600432862e-06,1.34611407839101,0.0142586596942877,0.000275404312514501,"Malawi","All","All",1,18841350.6633035,465
"4",4,18841347.6144124,1.2657962449807,0.965649190626434,0.018346541631917,0.000552501163407179,0.798523998993295,2.26347639160978e-05,2.04889111215967,0.0217027978035109,0.000590759473569618,"Malawi","All","All",1,18841350.6633035,465
"5",5,18841346.7975419,1.57998433763733,1.14242493831966,0.0245279189728908,0.000939215333446259,1.11783404684625,5.11964319425579e-05,2.86576165354152,0.0303554672568945,0.0010257498773774,"Malawi","All","All",1,18841350.6633035,465
"6",6,18841345.8218,1.93538984495408,1.37346967480488,0.0316276588854874,0.00143177623356156,1.49948775632585,9.67463255371843e-05,3.8415034575294,0.0406909748749167,0.0015953012848145,"Malawi","All","All",1,18841350.6633035,465
"7",7,18841344.6446645,2.35558413527761,1.66076930825039,0.0399710051494375,0.00204483906187202,1.96010605923422,0.000163649274482425,5.01863899624802,0.0531597386126499,0.00232144652834328,"Malawi","All","All",1,18841350.6633035,465
"8",8,18841343.2195609,2.86063925890525,2.01224436616205,0.0498886617722216,0.00279851343354555,2.51791488749428,0.000256944032034776,6.44374263179938,0.0682550960936613,0.00323281195366322,"Malawi","All","All",1,18841350.6633035,465
"9",9,18841341.4921179,3.47128958276498,2.43983922009252,0.0617535193228162,0.00371852299553739,3.19420222345902,0.000382555275993042,8.17118562391086,0.0865529735427386,0.00436513536832252,"Malawi","All","All",1,18841350.6633035,465
"10",10,18841339.3972832,4.21115335626485,2.95903401309956,0.076004856751247,0.00483693370644792,4.01444365777549,0.000547523925150461,10.2660203415227,0.108742436814384,0.00576238361294616,"Malawi","All","All",1,18841350.6633035,465
"11",11,18841336.8565359,5.10822649471683,3.5890261691639,0.0931690049488446,0.00619326487215973,5.00939243742414,0.000760272665987624,12.8067676437919,0.135655216809865,0.00747831240219791,"Malawi","All","All",1,18841350.6633035,465
"12",12,18841333.7747916,6.19619317344837,4.35328002137274,0.113880826155186,0.00783594443345463,6.2162910667598,0.00103092226632237,15.8885119544359,0.168298494217672,0.009578456260153,"Malawi","All","All",1,18841350.6633035,465
"13",13,18841330.0367888,7.51579202851289,5.28033240789049,0.13890809010757,0.00982411635975136,7.68028643247197,0.00137166976880189,19.6265147451115,0.207893175616473,0.0121425751539225,"Malawi","All","All",1,18841350.6633035,465
"14",14,18841325.502753,9.11638679840608,6.40482806630478,0.16918041992875,0.01222985858192,9.45612813507303,0.00179724491065057,24.1605505232052,0.255919822878934,0.0152676438879392,"Malawi","All","All",1,18841350.6633035,465
"15",15,18841320.003153,11.0578331821267,7.76880437427946,0.20582414536472,0.0151408914978323,11.6102224951437,0.00232546245227841,29.6601505508647,0.31417419798103,0.0190714941805093,"Malawi","All","All",1,18841350.6633035,465
