"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,666
"2",2,18841348.8370566,0.638436020033702,0.613643846607513,0.0168633452993965,0.000190151679114019,0.557110649135728,2.87975887320695e-06,0.826246892514326,0.0179092230227953,0.00019503088164669,"Malawi","All","All",1,18841350.6633035,666
"3",3,18841348.2101302,0.881517204667988,0.561831788417061,0.0279179170545008,0.000634048464231287,0.981252568640646,1.98126101417282e-05,1.45317333985457,0.0314980983323496,0.000667617155860901,"Malawi","All","All",1,18841350.6633035,666
"4",4,18841347.5803602,1.03490604271996,0.600579593226768,0.0378759602287532,0.00125509200344924,1.40826696283814,5.96590495807928e-05,2.08294331006666,0.045148608564643,0.00135617289203321,"Malawi","All","All",1,18841350.6633035,666
"5",5,18841346.8897666,1.17730917799875,0.66886976221223,0.0480303213497123,0.00203454957855972,1.87716354878581,0.000129501500793285,2.77353686142586,0.0601174942139862,0.00225396518885057,"Malawi","All","All",1,18841350.6633035,666
"6",6,18841346.1160038,1.33014558865592,0.752100775133769,0.058815389602734,0.00297037926865155,2.40303155010431,0.000236044113768874,3.54729972687916,0.0768891079656276,0.0033703110297578,"Malawi","All","All",1,18841350.6633035,666
"7",7,18841345.2447673,1.50052414538104,0.847527855493139,0.0704569741748354,0.00406682330740721,2.99557435665361,0.000386054804296489,4.41853620981433,0.0957735014515324,0.00472091959178651,"Malawi","All","All",1,18841350.6633035,666
"8",8,18841344.2626862,1.69214570423786,0.955529507969004,0.0831384236880935,0.00533182137805896,3.66388532275307,0.00058656603613956,5.40061734606222,0.117060497447854,0.00632564572763841,"Malawi","All","All",1,18841350.6633035,666
"9",9,18841343.1553764,1.90809148768436,1.07741289605427,0.0970445286992592,0.00677644546985881,4.41775670325012,0.000845019254261117,6.50792708041213,0.141061874033805,0.00820816953672646,"Malawi","All","All",1,18841350.6633035,666
"10",10,18841341.906803,2.15155874857192,1.21487289872609,0.11237448871562,0.00841484414736314,5.26811013594566,0.00116939321884349,7.75650050932549,0.168125198780761,0.0103961580719956,"Malawi","All","All",1,18841350.6633035,666
"11",11,18841340.4989344,2.42608079922785,1.36987741174217,0.129347393446024,0.010264386840883,6.22723079793153,0.00156833920143986,9.1643691283899,0.198641312164246,0.0129216386944835,"Malawi","All","All",1,18841350.6633035,666
"12",12,18841338.9114337,2.73562704975252,1.54466157090437,0.148206235784293,0.0123459123777418,7.30897770198147,0.00205132970832605,10.7518698005087,0.233051024620244,0.0158214995879517,"Malawi","All","All",1,18841350.6633035,666
"13",13,18841337.1213804,3.08466958491339,1.74174610019387,0.16922136544214,0.0146839621885783,8.52897330512686,0.00262880480954327,12.5419231226744,0.271851150314431,0.0191379708918611,"Malawi","All","All",1,18841350.6633035,666
"14",14,18841335.1029338,3.4782457332993,1.9639773433584,0.192694384066803,0.0173071295610119,9.90483280084472,0.00331233960431966,14.5603697307346,0.315601796758805,0.0229192576932756,"Malawi","All","All",1,18841350.6633035,666
"15",15,18841332.8269514,3.92203867590271,2.21456314930847,0.218962634072847,0.0202484545477383,11.4564244028126,0.00411482804028334,16.8363521446846,0.364934641559819,0.0272202463815786,"Malawi","All","All",1,18841350.6633035,666
"16",16,18841330.2605774,4.42245270939359,2.49712137341636,0.248403944150032,0.0235458771075029,13.2061515359532,0.00505068044812576,19.4027261204688,0.420561902741616,0.0321032924742835,"Malawi","All","All",1,18841350.6633035,666
"17",17,18841327.825196,4.62127222241295,2.74265725196035,0.280838596421864,0.0272394883015862,15.1599639493839,0.00613601563393121,21.8381075241146,0.482665310439657,0.037635797277359,"Malawi","All","All",1,18841350.6633035,666
"18",18,18841325.1877987,4.90041365834722,2.94473038988666,0.314695334157992,0.0313457347006706,17.2769314848449,0.00738827009126158,24.4755048720288,0.549920231809818,0.0438637501764566,"Malawi","All","All",1,18841350.6633035,666
"19",19,18841322.365817,5.21591597750097,3.14412122269437,0.349411023004936,0.0358570240249763,19.5433563314588,0.00882498040812191,27.2974865590922,0.621882154467507,0.0508092712977225,"Malawi","All","All",1,18841350.6633035,666
"20",20,18841319.3553441,5.55698044677925,3.35234125038397,0.384991086945724,0.0407619702755943,21.9624214427313,0.0104632348977904,30.3079594320137,0.698650707066007,0.058489927532089,"Malawi","All","All",1,18841350.6633035,666
"21",21,18841316.1461946,5.92175418590274,3.57310170078565,0.421590246290224,0.0460519463768812,24.5422912211227,0.0123196835536262,33.5171089840319,0.780485627107729,0.0669253020441948,"Malawi","All","All",1,18841350.6633035,666
"22",22,18841312.7258992,6.31084985902055,3.80806490763994,0.459401458380816,0.0517225302304117,27.292954863138,0.0144106953497969,36.9374043137596,0.867704885522979,0.0761387068424379,"Malawi","All","All",1,18841350.6633035,666
"23",23,18841309.0807376,6.72561186337677,4.05838978994711,0.498627271645467,0.0577736246149539,30.2254108498935,0.0167525433483995,40.5825659428263,0.96065836557548,0.0861576163076872,"Malawi","All","All",1,18841350.6633035,666
"24",24,18841305.1959726,7.1676596929785,4.3251456388743,0.539473289060968,0.0642092528355737,33.3514815220629,0.019361585645179,44.4673309814575,1.05972187453153,0.0970137694204186,"Malawi","All","All",1,18841350.6633035,666
"25",25,18841301.0558678,7.63876840777834,4.60942848099954,0.582147399393679,0.0710373300568909,36.6837997260158,0.0222544362601618,48.6074357805045,1.1652967013499,0.108743230635578,"Malawi","All","All",1,18841350.6633035,666
"26",26,18841296.6436466,8.14084278111566,4.91239441666532,0.626860596201508,0.0782694303726166,40.2358416209897,0.0254481276718727,53.0196569730167,1.27781066334222,0.12138643233537,"Malawi","All","All",1,18841350.6633035,666
