"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,163
"2",2,18841349.1161882,0.468588137764746,0.704229227708047,0.010804328127333,0.000145585451668031,0.363346286973152,1.77742763310324e-06,0.547115343452578,0.0116759360745837,0.000148611114424263,"Malawi","All","All",1,18841350.6633035,163
"3",3,18841348.6940973,0.710396847886671,0.595746374194222,0.017669673252377,0.000492670547102347,0.644888137487117,1.24739160341227e-05,0.969206177283522,0.0206837363112567,0.000513904527302663,"Malawi","All","All",1,18841350.6633035,163
"4",4,18841348.3123701,0.855866510078658,0.570852914010932,0.0228015596336918,0.000963883597746792,0.900410956790391,3.75986745688293e-05,1.35093342278599,0.028830141232014,0.00102788671506526,"Malawi","All","All",1,18841350.6633035,163
"5",5,18841347.9328391,0.962295452429023,0.584306437188397,0.0271886943179248,0.00152334982970528,1.15506969925773,8.07800409167285e-05,1.73046441306369,0.0369296762420676,0.00166085931627825,"Malawi","All","All",1,18841350.6633035,163
"6",6,18841347.53759,1.05499950582662,0.616449715898179,0.0312859003923006,0.00215402925711796,1.42067957247682,0.000144764960890492,2.12571348881193,0.0453646496027226,0.0024004583901055,"Malawi","All","All",1,18841350.6633035,163
"7",7,18841347.1174748,1.14531990319828,0.658831101930274,0.0353132337572877,0.00284773035089259,1.70328482330104,0.000231878658598398,2.54582867119637,0.0543302884009598,0.00324245056803091,"Malawi","All","All",1,18841350.6633035,163
"8",8,18841346.6670795,1.23850231466901,0.707915046890304,0.0393871409735818,0.00360068168831446,2.00647453904055,0.000344245845893085,2.99622396910765,0.0639421325334708,0.00418668126180355,"Malawi","All","All",1,18841350.6633035,163
"9",9,18841346.1825123,1.33714882637782,0.762328761215146,0.0435781737047034,0.00441154358714346,2.33283995713762,0.000483905802533436,3.48079116782496,0.0742832362771363,0.00523528219510784,"Malawi","All","All",1,18841350.6633035,163
"10",10,18841345.6604282,1.44272862165751,0.821659670506079,0.0479364698543003,0.00528049906660927,2.68461720852064,0.000652879372219076,4.00287534897736,0.0854249867685877,0.00639187640993683,"Malawi","All","All",1,18841350.6633035,163
"11",11,18841345.0975923,1.5562410398696,0.885930181915618,0.0525031371998193,0.00620882440730183,3.06397482879708,0.000853213718483405,4.56571122590791,0.097436415797338,0.00766122501312236,"Malawi","All","All",1,18841350.6633035,163
"12",12,18841344.4906791,1.67850802268102,0.95536880095608,0.0573154535086228,0.00719867674264103,3.47314640535773,0.00108701639364102,5.17262437563973,0.110388494280094,0.00904907276237143,"Malawi","All","All",1,18841350.6633035,163
"13",13,18841343.8361739,1.81030346587445,1.03031184638938,0.0624093272178995,0.00825298391568862,3.91449548470161,0.00135648381052416,5.82712959190956,0.124356231205909,0.0105620863896772,"Malawi","All","All",1,18841350.6633035,163
"14",14,18841343.1303148,1.95241406667563,1.11116087112362,0.067820598933917,0.00937538721496313,4.39055386799471,0.00166392814682648,6.53298872008966,0.139419907888747,0.0122078431356067,"Malawi","All","All",1,18841350.6633035,163
"15",15,18841342.3690602,2.10566621078911,1.19836608872327,0.0735857541170063,0.0105702004681135,4.90404325484099,0.0020117997861238,7.29424330872462,0.155665774783834,0.0139948280436635,"Malawi","All","All",1,18841350.6633035,163
"16",16,18841341.5480619,2.27094044343251,1.29242019759468,0.0797424064434237,0.0118423901367145,5.45789342724256,0.00240270892760372,8.11524157377749,0.173186633853505,0.0159324508406903,"Malawi","All","All",1,18841350.6633035,163
"17",17,18841340.7984986,2.33137816535464,1.37825919354683,0.086255680244675,0.0131971051318896,6.05287532076775,0.0028394486531362,8.86480491369892,0.192005693661663,0.0180306150188869,"Malawi","All","All",1,18841350.6633035,163
