"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,107
"2",2,18841348.843347,0.666274144262554,0.83967672956946,0.00871566175573367,8.86246005927179e-05,0.305200181543505,1.13062865364417e-06,0.8199564723605,0.009336749453349,9.05515121286748e-05,"Malawi","All","All",1,18841350.6633035,107
"3",3,18841348.0524554,1.08712685252649,0.906840545802585,0.0160436506728957,0.000321006418399093,0.600507752395402,8.30875899017214e-06,1.61084811657476,0.0183425414573921,0.000335166897612179,"Malawi","All","All",1,18841350.6633035,107
"4",4,18841347.1418141,1.46518329672833,1.09069167313783,0.0237324956810237,0.0006809054431474,0.941174628621257,2.64442445907039e-05,2.52148944385618,0.0287119097698327,0.000725973927655779,"Malawi","All","All",1,18841350.6633035,107
"5",5,18841346.0223222,1.88709068325151,1.35956218583784,0.0326820777865817,0.00117682603161517,1.36040912122205,6.03592378148072e-05,3.64098125336741,0.0414594352479872,0.00127969527278648,"Malawi","All","All",1,18841350.6633035,107
"6",6,18841344.6175285,2.40037356131858,1.7131016044517,0.0435470937163146,0.00183102052197382,1.88680629941636,0.000115462034542977,5.04577504145947,0.0574556628690514,0.00202780053954087,"Malawi","All","All",1,18841350.6633035,107
"7",7,18841342.8439655,3.04243586137996,2.16540905457934,0.0569756898481899,0.00267659429220772,2.55164260156775,0.000198187242822719,6.81933798891027,0.0776510248083609,0.00301436150095808,"Malawi","All","All",1,18841350.6633035,107
"8",8,18841340.6008569,3.85229491778792,2.73965087658746,0.073719341643863,0.00375788960357718,3.39270716326457,0.00031639788306045,9.06244658677046,0.103193053015908,0.00429712123268587,"Malawi","All","All",1,18841350.6633035,107
"9",9,18841337.7624298,4.87628856879602,3.46709676481632,0.094701531312093,0.00513246933031932,4.45717450049412,0.000479834318132136,11.900873669067,0.135513910975191,0.00595024294677304,"Malawi","All","All",1,18841350.6633035,107
"10",10,18841334.1701583,6.17194616233615,4.38803505306654,0.121078738629917,0.00687417901995211,5.80451044105729,0.000700656044772308,15.4931452301546,0.176418720338006,0.00806829541799146,"Malawi","All","All",1,18841350.6633035,107
"11",11,18841329.6236292,7.8116769888353,5.55372027072593,0.154308391346602,0.00907725137813703,7.50989728469819,0.000994117907302557,20.0396743048915,0.228189568414131,0.0107715099284651,"Malawi","All","All",1,18841350.6633035,107
"12",12,18841323.86929,9.88697147721759,7.02911524189776,0.196231018674364,0.0118615683552625,9.66845481379124,0.00137941593793181,25.7940135358741,0.293713641536323,0.0142124839057542,"Malawi","All","All",1,18841350.6633035,107
"13",13,18841316.5862688,12.5135676829641,8.8964739232473,0.249173164532836,0.0153793762398161,12.4005597915253,0.00188075596480817,33.0770346944742,0.376644688332472,0.018584717227087,"Malawi","All","All",1,18841350.6633035,107
"14",14,18841307.3684625,15.837930807621,11.2599144652389,0.316077142056617,0.019823806462507,15.8585660785091,0.00252870281834241,42.2948410027065,0.481606989605384,0.0241334324532915,"Malawi","All","All",1,18841350.6633035,107
"15",15,18841295.7018342,20.045446937066,14.2512335235015,0.400665365536781,0.0254396954593602,20.2353218941428,0.0033618886214139,53.9614693043278,0.61445387230269,0.0311693061023638,"Malawi","All","All",1,18841350.6633035,107
"16",16,18841280.9358559,25.3707246705075,18.0372253268525,0.507647017395439,0.0325372072898715,25.7748842621287,0.00442915976390611,68.7274476439379,0.782592910494919,0.0400857503204752,"Malawi","All","All",1,18841350.6633035,107
"17",17,18841265.1713714,29.6913624506313,22.378610081676,0.641415549344703,0.04150135182182,32.7332504327485,0.00579224785966712,84.491932114082,0.993779933597838,0.0513729831341347,"Malawi","All","All",1,18841350.6633035,107
"18",18,18841245.8447876,35.4601195822151,27.2291083713811,0.802947183640211,0.0527402973960154,41.2660726559946,0.00752778813911149,103.818515878766,1.25268660128565,0.0655697810277456,"Malawi","All","All",1,18841350.6633035,107
"19",19,18841222.4159576,42.6316149114741,32.9308917520521,0.995534271871847,0.0666726055836342,51.6129048568485,0.00972755519692792,127.247345953027,1.56654896199694,0.0832511154818244,"Malawi","All","All",1,18841350.6633035,107
"20",20,18841194.1141792,51.3628113994316,39.7504619745512,1.22493346162547,0.0837797505647687,64.1146378981035,0.0124998351544381,155.549124319431,1.94569188704741,0.105083010904946,"Malawi","All","All",1,18841350.6633035,107
"21",21,18841159.9641617,61.9243158489717,47.9530870165279,1.49873647777896,0.104641953712042,79.2023880931734,0.0159724612643425,189.699141851428,2.40318112425989,0.131863552747839,"Malawi","All","All",1,18841350.6633035,107
"22",22,18841118.7720922,74.6736983179464,57.8371353333551,1.82631617185992,0.129966145752158,97.403798349963,0.0202969946998085,230.891211313576,2.95501000988582,0.164557974913977,"Malawi","All","All",1,18841350.6633035,107
"23",23,18841069.091512,90.0541733171348,69.7541417473297,2.21903129647016,0.16061392669462,119.358177345282,0.0256539153234538,280.571791548235,3.62055669652204,0.204335466229192,"Malawi","All","All",1,18841350.6633035,107
"24",24,18841009.1753543,108.604869389182,84.1248868406785,2.69057760367816,0.197633326334806,145.837723130798,0.0322589264092547,340.487949217081,4.423226794565,0.252611675977039,"Malawi","All","All",1,18841350.6633035,107
"25",25,18840936.9158075,130.977679705221,101.455583368944,3.25744837881917,0.242296276045672,177.774117787664,0.0403705046284471,412.747496021322,5.39125917909453,0.311099053005398,"Malawi","All","All",1,18841350.6633035,107
"26",26,18840849.770535,157.959450009852,122.356218563928,3.93950682785206,0.296143785645707,216.291150336341,0.0502990022813552,499.8927685259,6.55871464410352,0.381867535376152,"Malawi","All","All",1,18841350.6633035,107
"27",27,18840744.6737612,190.499214546997,147.562160093001,4.76067794377553,0.361040227824476,262.744031963595,0.0624175392433873,604.989542314436,7.96666742502104,0.467417397752433,"Malawi","All","All",1,18841350.6633035,107
"28",28,18840617.927248,229.74184363563,177.960393440755,5.74979770939108,0.439239879062211,318.767605517427,0.0771753053178934,731.736055487583,9.66466630083154,0.57076846329606,"Malawi","All","All",1,18841350.6633035,107
"29",29,18840465.0717837,277.067791927814,214.620357853266,6.94161413732726,0.533465432899312,386.333177275383,0.0951132033959214,884.591519830086,11.712457014182,0.69556527731303,"Malawi","All","All",1,18841350.6633035,107
"30",30,18840280.7298516,334.141720481017,258.831730885576,8.37801233550532,0.647004248927422,467.818101015003,0.116882982897465,1068.93345194893,14.1820911651754,0.846205965049022,"Malawi","All","All",1,18841350.6633035,107
"31",31,18840058.4163255,402.97109771183,312.149783502147,10.1094888371036,0.783824210862233,566.089513484194,0.143270233918603,1291.24697798005,17.1604639972854,1.02799727830324,"Malawi","All","All",1,18841350.6633035,107
"32",32,18839790.3119838,485.976236573178,376.449702571533,12.196915045441,0.94871248227184,684.604531182467,0.175221890448517,1559.35131974534,20.7523510610597,1.2473402244303,"Malawi","All","All",1,18841350.6633035,107
"33",33,18839466.9861174,586.076029424474,453.993143853445,14.713696861137,1.14744558386787,827.532990446383,0.213879909201051,1882.67718607851,25.0841280832839,1.51195754190163,"Malawi","All","All",1,18841350.6633035,107
"34",34,18839077.0675718,706.789755514316,547.506992394034,17.7483367751649,1.38699109263838,999.903034774087,0.26062120037907,2272.59573175062,30.3081832769461,1.83116345277335,"Malawi","All","All",1,18841350.6633035,107
"35",35,18838606.8454537,852.360425729652,660.279145293667,21.407543046482,1.67575273339136,1207.77787693432,0.317106118450661,2742.81784985596,36.6082744248365,2.21619139624996,"Malawi","All","All",1,18841350.6633035,107
"36",36,18838039.7873839,1027.90345795595,796.274148144,25.8199810497135,2.02386630503223,1458.46912912705,0.385336995108271,3309.87591957686,44.2059941946899,2.6805897117068,"Malawi","All","All",1,18841350.6633035,107
"37",37,18837355.9601773,1239.58592852641,960.27169017214,31.1407882770585,2.44355540857744,1760.79343528461,0.467728526118789,3993.70312619491,53.3685478523159,3.2406973258369,"Malawi","All","All",1,18841350.6633035,107
"38",38,18836531.3316018,1494.84195987482,1158.03404763026,37.5570147303461,2.94956084594819,2125.38192589291,0.567192708565968,4818.33170168286,64.4181317566037,3.91621790856881,"Malawi","All","All",1,18841350.6633035,107
"39",39,18835536.928704,1802.63173778575,1396.50832965684,45.294180775137,3.55965893424999,2565.05345101132,0.687241355096227,5812.73459951839,77.7432446506954,4.73091290066353,"Malawi","All","All",1,18841350.6633035,107
"40",40,18834337.8261208,2173.7544275926,1684.06770336916,54.6241725963125,4.29528389448635,3095.26348594511,0.832109320404547,7011.83718271807,93.8122925127444,5.7134339152706,"Malawi","All","All",1,18841350.6633035,107
"41",41,18832891.9263866,2621.22272925135,2030.80446905629,65.8747534781934,5.18228056410259,3734.64578109952,1.00690344841134,8457.73691689786,113.190003779125,6.89832929865833,"Malawi","All","All",1,18841350.6633035,107
"42",42,18831148.4927587,3160.7141144381,2448.88128515412,79.4410184567637,6.25181024500293,4505.66453460056,1.21778196067774,10201.1705448552,136.557194132667,8.32725570691195,"Malawi","All","All",1,18841350.6633035,107
"43",43,18829046.3839196,3811.1141711559,2952.95241733756,95.7991932179863,7.54144156427433,5435.39998993547,1.47217066117074,12303.2793838724,164.734574896437,10.0504374408284,"Malawi","All","All",1,18841350.6633035,107
"44",44,18826511.9327401,4595.16463378744,3560.67343292028,115.523210616619,9.09646626515014,6556.49379616509,1.77902367928558,14837.7305634339,198.711402465449,12.1284266168596,"Malawi","All","All",1,18841350.6633035,107
"45",45,18823456.3978758,5540.24503444884,4293.30846853026,139.304672437734,10.9714804771005,7908.28663452748,2.14913732824018,17893.2654277497,239.679954783921,14.6342193408237,"Malawi","All","All",1,18841350.6633035,107
"46",46,18819772.9160818,6679.29554622734,5176.46128987576,167.976811594126,13.2322889054041,9538.18575687606,2.59552824445942,21576.7472217232,289.076974562821,17.6558043541154,"Malawi","All","All",1,18841350.6633035,107
"47",47,18817207.5508401,6505.86042458136,5948.04585126357,201.516421747875,15.9530415838152,11468.6028734293,3.13385080449287,24142.1124634105,347.570839479589,21.2940111830567,"Malawi","All","All",1,18841350.6633035,107
"48",48,18814348.6062323,6628.70486052388,6491.48171088722,237.05724565122,19.1721632050516,13621.8590706651,3.78202028733553,27001.0570712199,412.768267215444,25.6177972312199,"Malawi","All","All",1,18841350.6633035,107
"49",49,18811264.6008665,6892.44669745194,6946.09724041402,272.902142587126,22.8784110478792,15947.1795807802,4.55836471902564,30085.0624370002,483.109250841297,30.6471559261189,"Malawi","All","All",1,18841350.6633035,107
"50",50,18807980.3357946,7229.49941528093,7373.62191538768,308.492517470028,27.041302921385,18426.1919895124,5.48036831131239,33369.3275088838,558.030502788767,36.381403126986,"Malawi","All","All",1,18841350.6633035,107
"51",51,18804501.1572153,7610.81657155281,7801.77806618843,343.751730122564,31.6268609673123,21054.9685661125,6.56429326069783,36848.5060882044,637.412428964847,42.8142763655278,"Malawi","All","All",1,18841350.6633035,107
"52",52,18800823.5811562,8024.29888808652,8243.3915971324,378.799771686453,36.6039022145301,23836.1628028782,7.82518535365221,40526.0821473518,721.337017242547,49.9402349532707,"Malawi","All","All",1,18841350.6633035,107
"53",53,18796939.9484438,8465.30633210212,8704.79207263235,413.830072626558,41.946275589105,26775.5630803966,9.27702640957193,44409.7148597563,809.981770985024,57.7569567976199,"Malawi","All","All",1,18841350.6633035,107
"54",54,18792840.4475893,8932.50641397399,9189.49108953077,449.057524906053,47.6333830790423,29880.5943692825,10.9329334467048,48509.2157142191,903.573634026778,66.2661990017618,"Malawi","All","All",1,18841350.6633035,107
"55",55,18788513.9884855,9426.05136877421,9699.79987671525,484.69735129918,53.6500155137497,33159.6708434457,12.8053623090588,52835.6748180572,1002.36911392063,75.4739806820675,"Malawi","All","All",1,18841350.6633035,107
"56",56,18783948.5697664,9946.78058481033,10237.5396394702,520.957345400417,59.9859431178946,36621.9237251888,14.9062991868456,57401.0935371745,1106.64595237307,85.3904999270453,"Malawi","All","All",1,18841350.6633035,107
"57",57,18779131.4253029,10495.8687649634,10804.3574921515,558.035772919782,66.6354416260259,40277.0930920847,17.2474369062734,62218.2380006518,1216.69983694062,96.0299603597121,"Malawi","All","All",1,18841350.6633035,107
"58",58,18774049.0678848,11074.6777717796,11401.862433033,596.121666495196,73.596843119259,44135.4963711254,19.8403331287017,67300.5954186813,1332.84346433862,107.410391590457,"Malawi","All","All",1,18841350.6633035,107
"59",59,18768687.2937793,11684.6894453043,12031.6893057639,635.395979233793,80.8721185936353,48208.0261221028,22.6965531978426,72662.3695241963,1455.40650066666,119.553475237499,"Malawi","All","All",1,18841350.6633035,107
"60",60,18763031.1738923,12327.477155434,12695.5271141207,676.033077222476,88.4664846853627,52506.1577836991,25.8277960375139,78318.4894111992,1584.73584816205,132.484366217568,"Malawi","All","All",1,18841350.6633035,107
"61",61,18757065.0321986,13004.6953849998,13395.1319528342,718.202182206191,96.388086509215,57041.9674930876,29.2460053053809,84284.6311049425,1721.19621182547,146.231565021771,"Malawi","All","All",1,18841350.6633035,107
"62",62,18750772.3907633,13718.0779480974,14132.3378108751,762.068500924426,104.647844083314,61828.1769565049,32.9634797921377,90577.2725402773,1865.17146591408,160.826952291853,"Malawi","All","All",1,18841350.6633035,107
"63",63,18744135.9491775,14469.4365156422,14909.0598867303,807.794688526599,113.259152421416,66878.1709109192,36.9929718311912,97213.714126071,2017.06521067505,176.305656630466,"Malawi","All","All",1,18841350.6633035,107
"64",64,18737137.5716501,15260.6584428785,15727.2968578947,855.542095349977,122.237616617285,72206.0088719878,41.3477686698871,104212.091653398,2177.30115327787,192.705928365162,"Malawi","All","All",1,18841350.6633035,107
"65",65,18729758.2329007,16093.7116650072,16589.1339219976,905.471592970744,131.600992065689,77826.4704564859,46.0417743219345,111591.430402849,2346.32448066526,210.069219269117,"Malawi","All","All",1,18841350.6633035,107
"66",66,18721977.9887108,16970.6453251567,17496.7448977019,957.744532475186,141.369032032273,83755.0812204172,51.089584995385,119371.674592779,2524.60265403637,228.44015868164,"Malawi","All","All",1,18841350.6633035,107
"67",67,18713775.9363153,17893.5893020294,18452.3966991689,1012.523648321,151.563371401003,90008.1473967211,56.5065705542594,127573.726988196,2712.62646759082,247.866576089312,"Malawi","All","All",1,18841350.6633035,107
"68",68,18698809.564042,24063.0463068417,20457.7625980946,1073.50762531131,162.225302965471,96722.248368351,62.3090600220165,142540.099261586,2914.56871053699,268.417593567755,"Malawi","All","All",1,18841350.6633035,107
"69",69,18681686.6211909,29921.1000319995,23945.813949215,1154.33871991917,173.572982555439,104400.6988533,68.5175756697402,159663.042112659,3145.80785462508,290.346342710674,"Malawi","All","All",1,18841350.6633035,107
"70",70,18661438.9323324,36357.5864367457,28551.7894590634,1264.78929619342,186.046297071306,113476.354362022,75.1651200166976,179910.730971113,3419.51920894106,314.148956061,"Malawi","All","All",1,18841350.6633035,107
"71",71,18637238.8739843,43850.7744221513,34243.4518210131,1411.7206596608,200.210868692291,124323.328055767,82.3034919315012,204110.789319216,3747.0491566919,340.479335744827,"Malawi","All","All",1,18841350.6633035,107
"72",72,18608226.2237118,52745.4372777916,41136.802403989,1601.63866516427,216.722966709712,137333.831148824,90.0071292724219,233123.439591752,4140.27501415583,370.120614252416,"Malawi","All","All",1,18841350.6633035,107
"73",73,18573426.7379293,63363.4913249335,49428.5982768768,1841.79553226679,236.329165237622,152955.33468433,98.3763906470288,267922.925374292,4612.74286074346,403.990405196977,"Malawi","All","All",1,18841350.6633035,107
"74",74,18531704.1692766,76050.5037418808,59374.107907659,2140.75264043286,259.881011501323,171713.707588409,107.541137031536,309645.494026914,5180.37281077592,443.161575697248,"Malawi","All","All",1,18841350.6633035,107
"75",75,18481723.5318579,91197.5178049865,71282.5648839568,2508.75580322101,288.357375426351,194232.270574415,117.665003661941,359626.131445668,5862.03751886843,488.89187647921,"Malawi","All","All",1,18841350.6633035,107
"76",76,18421917.2475838,109253.134172395,85519.6116730611,2958.05953476011,322.892077156439,221250.767647332,128.950615063494,419432.415719768,6680.13690350721,542.660457281695,"Malawi","All","All",1,18841350.6633035,107
"77",77,18350451.8577513,130731.069603334,102512.338351678,3503.24891523787,364.80590300222,253645.696883046,141.645895911504,490897.80555221,7661.21337944815,606.210638299791,"Malawi","All","All",1,18841350.6633035,107
"78",78,18265195.4479259,156214.563827906,122754.86540555,4161.57376772224,415.642897106437,292452.517840595,156.051638805468,576154.215377685,8836.62342113788,681.599099481141,"Malawi","All","All",1,18841350.6633035,107
"79",79,18163687.5599429,186357.122294091,146813.255779787,4953.29240941254,477.210877366792,338889.691525556,172.530474430296,677662.103360643,10243.2640678288,771.251684144783,"Malawi","All","All",1,18841350.6633035,107
"80",80,18043114.4689823,221878.257019118,175328.341005889,5902.01458448799,551.626616114596,394384.437538908,191.517556735847,798235.194321254,11924.3506534361,878.026790232876,"Malawi","All","All",1,18841350.6633035,107
"81",81,17900295.9832137,263551.844372295,209014.632368086,7035.00424659393,641.36339034503,460598.302991177,213.532721319054,941053.680089817,13930.1878597763,1005.2836418686,"Malawi","All","All",1,18841350.6633035,107
"82",82,17731689.0322137,312183.589035098,248654.117221967,8383.4121392585,749.301873609985,539452.016115633,239.194704273925,1109660.63108984,16318.9175740203,1156.95741419765,"Malawi","All","All",1,18841350.6633035,107
"83",83,17533417.1547313,368575.414436712,295080.963476419,9982.37934781226,878.780657331783,633146.733535579,269.237118385495,1307932.50857224,19157.1557184863,1337.63698266251,"Malawi","All","All",1,18841350.6633035,107
"84",84,17301337.0551881,433471.006690752,349155.333994919,11870.9207836696,1033.64388904597,744178.176460592,304.526296428388,1540012.60811541,22520.4110636473,1552.64297128111,"Malawi","All","All",1,18841350.6633035,107
