"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841349.0049807,0.543876929356391,0.680486887808219,0.0133384674402258,0.000201056233923178,0.42041726583859,2.14150956230533e-06,0.658322748186911,0.014310912427349,0.000204674900917059,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.4947575,0.800734343108715,0.59751930311974,0.0220377894966407,0.000682772584663408,0.747556770934936,1.50235839021389e-05,1.1685460028286,0.0254023725996191,0.000708159044828424,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841348.0097567,0.958987919790266,0.604559457432392,0.0291521167328782,0.0013528714972525,1.05944890682943,4.55506734561089e-05,1.65354682295568,0.0359455365442001,0.00142984183700069,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841347.5020097,1.08812014178816,0.64847310316841,0.0358461847568353,0.00217702978466615,1.38657849697295,9.8842382138672e-05,2.16129379885315,0.0469831668494037,0.00234405106355164,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841346.9505744,1.21424953564715,0.710279024510348,0.04259527605345,0.0031434774594288,1.74228237678861,0.000179368854159956,2.71272905931315,0.0589705129139123,0.00344657027008152,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841346.344016,1.34773202222435,0.783518443296106,0.0496240288614658,0.0042500263799428,2.13387158712815,0.00029140681621265,3.31928751470622,0.0721561520232509,0.00474243801619314,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841345.6739658,1.49325505289653,0.866355977328551,0.0570674250659514,0.00549930568753918,2.56672064153661,0.000439246611774994,3.98933764912696,0.0867220021542528,0.00624153315370699,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841344.9327274,1.65353173773351,0.958701594983016,0.0650302071785412,0.00689701672703746,3.04578818651588,0.000627307736098636,4.73057605087408,0.102835375349657,0.00795702497522962,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841344.1123527,1.83066156233842,1.06116458300582,0.0736092609389881,0.00845130765276716,3.57620381803394,0.000860221137675005,5.55095075310761,0.120669049716523,0.00990488689104612,"Malawi","All","All",1,18841350.6633035,282
