"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,977
"2",2,18841348.9454425,0.5897416827024,0.744364180903651,0.0101366394048102,0.00011622425445485,0.373500663882786,1.61035585579983e-06,0.717861001503958,0.0108390927652809,0.000118949702757045,"Malawi","All","All",1,18841350.6633035,977
"3",3,18841348.3355364,0.905799433506655,0.712168068893528,0.0175454413935091,0.000404337530478793,0.691838335391825,1.14976627629845e-05,1.32776711437876,0.0200481585240507,0.00042379676077484,"Malawi","All","All",1,18841350.6633035,977
"4",4,18841347.7082488,1.13699340479119,0.772925392081185,0.0243154957829015,0.000821190673318743,1.01996374524042,3.54849071698024e-05,1.95505471347618,0.0295196703149009,0.000881247138261694,"Malawi","All","All",1,18841350.6633035,977
"5",5,18841347.0077254,1.35582962851851,0.880125736131311,0.0313094236646738,0.00135534430515787,1.38687954559311,7.84032665556341e-05,2.65557808147932,0.0400969805999278,0.00148803798832801,"Malawi","All","All",1,18841350.6633035,977
"6",6,18841346.2022098,1.59227354079747,1.01858373263522,0.0389480536710531,0.0020088154041399,1.80913466435444,0.000144930905894386,3.46109373776822,0.0522595861113226,0.00225410385388406,"Malawi","All","All",1,18841350.6633035,977
"7",7,18841345.2670075,1.86108864449161,1.18502905157765,0.0475027477545709,0.00279048650653873,2.29964506904739,0.00023997499091875,4.39629597436868,0.0663803500142649,0.0031966324085227,"Malawi","All","All",1,18841350.6633035,977
"8",8,18841344.1778804,2.17203280073656,1.38098477934493,0.0572061718658612,0.00371386650443711,2.87111659303787,0.000368891966614118,5.48542310345627,0.0828252506725714,0.00433819806474482,"Malawi","All","All",1,18841350.6633035,977
"9",9,18841342.9082458,2.53372878686966,1.61020016497565,0.0682963193522889,0.00479650912376427,3.53749830698933,0.000537656922614895,6.75505774423331,0.101995663647592,0.00570646709462335,"Malawi","All","All",1,18841350.6633035,977
"10",10,18841341.4277264,2.95521192216983,1.87777799159986,0.0810363055444687,0.00606009689783997,4.31473778768602,0.000753024473185892,8.2355771283712,0.124350260136454,0.00733455388482507,"Malawi","All","All",1,18841350.6633035,977
"11",11,18841339.7011233,3.4466447897,2.18993790486487,0.0957258437119868,0.00753083351771807,5.22131817393224,0.0010227004625569,9.96218024618937,0.150420516084316,0.00926170388981125,"Malawi","All","All",1,18841350.6633035,977
"12",12,18841337.6874708,4.01973922909474,2.55403418157985,0.112710200891095,0.00924002033143221,6.27875356274057,0.00135553273347762,11.9758327273712,0.180824979184946,0.0115341929975058,"Malawi","All","All",1,18841350.6633035,977
"13",13,18841335.3390187,4.68810435377557,2.97868147639967,0.132389093494784,0.0112247841037863,7.51212334568816,0.00176172892471365,14.3242847823867,0.21628463907405,0.0142064239006656,"Malawi","All","All",1,18841350.6633035,977
"14",14,18841332.6000959,5.46759104897256,3.4739392260038,0.155226285015287,0.0135289407821695,8.95066901449723,0.00225310264693664,17.063207617918,0.257640086427738,0.0173422065033145,"Malawi","All","All",1,18841350.6633035,977
"15",15,18841329.4057789,6.37667908501209,4.05154406495155,0.181760683285506,0.0162040330885597,10.6284933516393,0.002843361100285,20.2575245790773,0.305871612341982,0.0210162822913625,"Malawi","All","All",1,18841350.6633035,977
"16",16,18841325.6803563,7.43691402327968,4.72518610391513,0.212619090057796,0.019310547486049,12.5853690300826,0.00354843587366904,23.9829472306949,0.362122450908503,0.0253161011607298,"Malawi","All","All",1,18841350.6633035,977
"17",17,18841322.0113645,8.10834812046926,5.41524096604201,0.24811646939894,0.0229170264126715,14.852929608172,0.00438684677149366,27.6519390372665,0.427297441280102,0.0303415494100575,"Malawi","All","All",1,18841350.6633035,977
"18",18,18841317.8515433,8.97140108521202,6.0958133043934,0.287495795766575,0.0270811786428939,17.4245891241236,0.00537971030880927,31.8117601984473,0.501191408545993,0.0361860744798254,"Malawi","All","All",1,18841350.6633035,977
"19",19,18841313.1858501,9.97811696415191,6.82044091373832,0.330544698225406,0.0318451963962857,20.309955582549,0.006550081386728,36.4774534364477,0.584071573531322,0.0429308878789526,"Malawi","All","All",1,18841350.6633035,977
"20",20,18841307.9720147,11.117983208867,7.61532166003918,0.377526791396607,0.0372498364467853,23.5352847061348,0.00792263099683779,41.6912888338813,0.676688817999781,0.0506585008245925,"Malawi","All","All",1,18841350.6633035,977
"21",21,18841302.1530377,12.3958878444022,8.4967185265815,0.428917993202311,0.0433413068114517,27.1358763907055,0.00952374648662345,47.5102658081897,0.78005567362449,0.0594597806251917,"Malawi","All","All",1,18841350.6633035,977
"22",22,18841295.6615389,13.8237008328018,9.47776459247895,0.485309209518241,0.0501741866155114,31.1534339829618,0.0113818144372035,54.0017646188136,0.895369077083919,0.0694373493022321,"Malawi","All","All",1,18841350.6633035,977
"23",23,18841288.4208946,15.4171467372336,10.5711682622653,0.547373830370826,0.0578128924456756,35.6353796145564,0.0135275848239981,61.2424089216959,1.02399016543836,0.0807076662676177,"Malawi","All","All",1,18841350.6633035,977
"24",24,18841280.34508,17.1947169889222,11.7903595204112,0.615860497849405,0.0663326796521263,40.634959281764,0.0159945834901158,69.3182235520891,1.16744707974858,0.0934027277166367,"Malawi","All","All",1,18841350.6633035,977
"25",25,18841271.3379261,19.1774106046391,13.1500248426025,0.691596442918122,0.0758205498944018,46.2117053928405,0.0188195624717638,78.3253773953664,1.32744816224072,0.107671736327517,"Malawi","All","All",1,18841350.6633035,977
"26",26,18841261.2920873,21.388791837923,14.6664327562236,0.775495218877574,0.0863762250826713,52.4320771753316,0.0220429865384743,88.371216199977,1.50590030417332,0.123682898648169,"Malawi","All","All",1,18841350.6633035,977
"27",27,18841250.0878208,23.8551926676054,16.3576840505241,0.868566739363789,0.0981132354133365,59.370216426835,0.0257095546354584,99.5754826743771,1.70493062085836,0.141625395647399,"Malawi","All","All",1,18841350.6633035,977
"28",28,18841237.59155,26.6060064104841,18.2439513459749,0.971929386506604,0.111160202588673,67.1088373850138,0.0298687844722779,112.071753515041,1.92691198062353,0.161711655322202,"Malawi","All","All",1,18841350.6633035,977
"29",29,18841223.6542652,29.6740306755569,20.3477293578057,1.08682346717524,0.125662300189497,75.7402168209824,0.0345756452341332,126.009038266944,2.17449140900435,0.184179883903248,"Malawi","All","All",1,18841350.6633035,977
"30",30,18841208.1098342,33.0958325535378,22.6940967178457,1.21462534806035,0.14178283000954,85.3672406279028,0.039891215828919,141.553469293185,2.45062011180333,0.209296756240124,"Malawi","All","All",1,18841350.6633035,977
"31",31,18841190.7729393,36.9122037087183,25.3110260693871,1.35686468223738,0.159705169076125,96.1046810964629,0.0458834768767833,158.890364202759,2.75859011542305,0.237360703225479,"Malawi","All","All",1,18841350.6633035,977
"32",32,18841171.436892,41.1686405075126,28.2297148314125,1.51524253553061,0.17963487061792,108.080550634287,0.0526281408253143,178.226411520186,3.10207309718384,0.268705417692026,"Malawi","All","All",1,18841350.6633035,977
"33",33,18841149.8711745,45.9158832757252,31.4849579714517,1.6916516922981,0.201802051634725,121.437624447731,0.0602095793935342,199.792129018234,3.48516406035395,0.303703811635799,"Malawi","All","All",1,18841350.6633035,977
"34",34,18841125.8187756,51.2105035369096,35.1155491528742,1.88819861696751,0.226463998934408,136.335090803743,0.0687218223060952,223.844527931735,3.91242866760576,0.342772312561727,"Malawi","All","All",1,18841350.6633035,977
"35",35,18841098.9929102,57.1156272256388,39.164774454696,2.10723042942931,0.253908398420501,152.950583029796,0.0782697814732192,250.670393319454,4.3889615221796,0.386376164635739,"Malawi","All","All",1,18841350.6633035,977
"36",36,18841069.0737302,63.7016561626535,43.6809110672735,2.35136185454044,0.284456597691879,171.482217115954,0.0889704739271899,280.58957327204,4.92044460745346,0.435034761044468,"Malawi","All","All",1,18841350.6633035,977
"37",37,18841035.7045929,71.0470887258981,48.7177908790027,2.62350577463504,0.318467317793551,192.150903490339,0.100954405595802,313.958710593264,5.513213589485,0.489327697714743,"Malawi","All","All",1,18841350.6633035,977
"38",38,18840998.4877141,79.2394803453057,54.3354523038131,2.92690882267908,0.356340981768464,215.203039810346,0.114367179666091,351.175589443578,6.17433504740941,0.549901823942114,"Malawi","All","All",1,18841350.6633035,977
"39",39,18840956.9794429,88.3764802955186,60.6008561745565,3.26518996417979,0.398524443151347,240.913438508357,0.129371242982161,392.683860628745,6.91169043404682,0.617478926577361,"Malawi","All","All",1,18841350.6633035,977
"40",40,18840910.6849874,98.5669878027767,67.5886859499778,3.64238352347777,0.445516274435314,269.588594760165,0.146147833641789,438.978316144475,7.73406979871573,0.69286431470483,"Malawi","All","All",1,18841350.6633035,977
"41",41,18840859.0525114,109.932459070951,75.3822299390233,4.06298741947366,0.497872680420851,301.570343818731,0.16489915562287,490.610792084222,8.65127667879994,0.776956413440019,"Malawi","All","All",1,18841350.6633035,977
"42",42,18840801.4665619,122.608352908855,84.0743732599503,4.53201676858478,0.556214100651952,337.23993372411,0.185850800907039,548.196741563059,9.67424490158837,0.870757465691142,"Malawi","All","All",1,18841350.6633035,977
"43",43,18840737.2407475,136.745727272379,93.7687162236055,5.05506345401088,0.621232584276204,377.022562025041,0.209254449377338,612.42255600869,10.8151686902183,0.975385476463594,"Malawi","All","All",1,18841350.6633035,977
"44",44,18840665.609555,152.513051391486,104.580796572777,5.63836292447836,0.693700010664033,421.392446740252,0.235390879107317,684.053748518765,12.0876480959708,1.09208752824585,"Malawi","All","All",1,18841350.6633035,977
"45",45,18840585.7192254,170.098224318631,116.639453863716,6.28886864144478,0.774477262336795,470.878480655027,0.264573322493496,763.944078063649,13.5068511594584,1.22225463402716,"Malawi","All","All",1,18841350.6633035,977
"46",46,18840496.6176962,189.710700578747,130.088391134054,7.01433426107184,0.86452445706407,526.070505715719,0.297151200985347,853.045607347641,15.0896938454403,1.36743829024211,"Malawi","All","All",1,18841350.6633035,977
"47",47,18840439.0576313,176.715669173513,139.099528245804,7.79723378396181,0.964765735903135,586.694962109727,0.333513113083689,910.605672161992,16.8279915671764,1.52922032185089,"Malawi","All","All",1,18841350.6633035,977
"48",48,18840379.1633871,169.754473462921,141.915074909956,8.55071106133365,1.07483732698323,649.830755707299,0.37406392828958,970.499916396783,18.6367864871772,1.70792217875548,"Malawi","All","All",1,18841350.6633035,977
"49",49,18840318.7234029,165.44807926101,142.037839672737,9.22810452032704,1.19289015555392,713.613825992846,0.419160944952856,1030.93990054743,20.4620684791374,1.90229949613797,"Malawi","All","All",1,18841350.6633035,977
"50",50,18840258.5129375,162.319286753785,140.998683795382,9.8168545078889,1.31662567930125,777.229838803129,0.469076399069963,1091.15036593856,22.2804248477815,2.11051447775596,"Malawi","All","All",1,18841350.6633035,977
"51",51,18840198.8644781,159.722186978704,139.466536045107,10.3183562752647,1.44380114868093,840.323953760464,0.523991186315587,1150.79882539454,24.0818143643214,2.33063053112209,"Malawi","All","All",1,18841350.6633035,977
"52",52,18840139.9170668,157.374223681535,137.733584472116,10.7392687827741,1.57241519144936,902.742743155628,0.584001438040358,1209.74623672154,25.8620377594625,2.56080898158872,"Malawi","All","All",1,18841350.6633035,977
"53",53,18840081.7252744,155.151668374489,135.92734279536,11.0878171837809,1.70075823818541,964.421313096631,0.649129405391747,1267.93802909384,27.6194467771904,2.79937791871044,"Malawi","All","All",1,18841350.6633035,977
"54",54,18840024.3068287,153.000228009732,134.103338977485,11.3722657040054,1.82740787429374,1025.33389916961,0.719335087141568,1325.35647482227,29.3535058222695,3.04484722777517,"Malawi","All","All",1,18841350.6633035,977
"55",55,18839967.6634507,150.895935088015,132.285667250883,11.6003277856102,1.95120359833842,1085.47219183991,0.794527201614924,1381.99985276437,31.0641627017957,3.29590191758933,"Malawi","All","All",1,18841350.6633035,977
"56",56,18839911.789924,148.828123482734,130.484639998616,11.7789778429207,2.0712157681944,1144.83584941893,0.874572967306832,1437.87337947871,32.7515747479199,3.5513876198433,"Malawi","All","All",1,18841350.6633035,977
"57",57,18839856.6781119,146.791884721596,128.704609576236,11.9144269493976,2.18671469663988,1203.42824896485,0.959306655895048,1492.98519156461,34.4159874847969,3.8102941602584,"Malawi","All","All",1,18841350.6633035,977
"58",58,18839802.3186569,144.784876384795,126.947277529779,12.0121660795683,2.29714219603151,1261.25464748205,1.04853694500411,1547.34464661723,36.0576833173287,4.07173954745469,"Malawi","All","All",1,18841350.6633035,977
"59",59,18839748.7017595,142.805851340875,125.213219317133,12.0770419182277,2.40208361888755,1318.32129424556,1.14205349861663,1600.9615439393,37.6769579963009,4.33495315055742,"Malawi","All","All",1,18841350.6633035,977
"60",60,18839695.8174852,140.85408050578,123.502482758984,12.1133212561753,2.50124688548287,1374.63505484139,1.23963199028327,1653.8458182381,39.2741113678377,4.59926322832857,"Malawi","All","All",1,18841350.6633035,977
"61",61,18839643.6559354,138.929036188289,121.814916571877,12.1247386237684,2.5944465031912,1430.20319189424,1.34103826110541,1706.00736804247,40.8494421915657,4.86408798569086,"Malawi","All","All",1,18841350.6633035,977
"62",62,18839592.2073013,137.030278912923,120.150287265649,12.1145799212301,2.68158167280987,1485.03324166377,1.44603272653919,1757.45600216292,42.4032465233103,5.12892113835213,"Malawi","All","All",1,18841350.6633035,977
