"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,434
"2",2,18841349.0970328,0.487876749084956,0.788679440318649,0.00870851165724967,0.000103559206321763,0.280900882163975,1.51743100544322e-06,0.566270659862157,0.00935971662220935,0.000106123177862526,"Malawi","All","All",1,18841350.6633035,434
"3",3,18841348.6121807,0.783140729019027,0.730208320255861,0.0150390233111693,0.000362025283762699,0.522361760827341,1.09146448825065e-05,1.05112277334204,0.0173736909177234,0.000380467531717235,"Malawi","All","All",1,18841350.6633035,434
"4",4,18841348.137292,0.995704501285151,0.749571470082473,0.0203961478194434,0.000729742427420475,0.759575994188416,3.36511390328226e-05,1.52601150694194,0.0252229837132345,0.000786602055624278,"Malawi","All","All",1,18841350.6633035,434
"5",5,18841347.6347748,1.17871469192108,0.81198141724825,0.0254830273339894,0.0011864060075817,1.01108928446712,7.38545796710231e-05,2.02852868155769,0.033528938901391,0.00131119655143659,"Malawi","All","All",1,18841350.6633035,434
"6",6,18841347.0825697,1.35859545971442,0.901787439229183,0.0306734304274972,0.00172449368593262,1.2878178476501,0.000135094003644122,2.58073376471078,0.0426561708357523,0.00195275920800829,"Malawi","All","All",1,18841350.6633035,434
"7",7,18841346.4654087,1.54928654211047,1.01250643285827,0.0361885165089445,0.00234332907136283,1.59734921200363,0.000220779032785699,3.19789481158546,0.0528570406979364,0.00271637480117143,"Malawi","All","All",1,18841350.6633035,434
"8",8,18841345.7706016,1.75900787871681,1.14211607184996,0.0421812540748044,0.00304629688433225,1.94601605008182,0.000334383007660585,3.89270193461539,0.0643412996672972,0.0036112968825405,"Malawi","All","All",1,18841350.6633035,434
"9",9,18841344.9859595,1.9934838291781,1.29084480311946,0.0487771138138717,0.00383956679641452,2.33991909081079,0.000479584061452044,4.67734398778009,0.0773104138169599,0.00464990998866236,"Malawi","All","All",1,18841350.6633035,434
"10",10,18841344.0987153,2.2575002724339,1.46014199671,0.0560942021002921,0.00473154394762494,2.78545976706575,0.000660369519275244,5.56458815177685,0.0919754082632962,0.00584735655968811,"Malawi","All","All",1,18841350.6633035,434
"11",11,18841343.0949055,2.55567238020375,1.65221202660001,0.0642536997220781,0.00573268096968112,3.28964609241982,0.000881125660316727,6.56839800557565,0.108567083100137,0.00722150063184985,"Malawi","All","All",1,18841350.6633035,434
"12",12,18841341.958957,2.89284339209331,1.86981717767284,0.0733858088927183,0.00685547630536282,3.86029790930199,0.00114672346248762,7.70434648772871,0.12734283913223,0.00879307103777372,"Malawi","All","All",1,18841350.6633035,434
"13",13,18841340.6733529,3.27431593835135,2.11620975897524,0.0836337259042592,0.00811457864327592,4.50621393722823,0.00146260712677143,8.98995054622913,0.148592209228412,0.0105859154189892,"Malawi","All","All",1,18841350.6633035,434
"14",14,18841339.2183189,3.70600653599304,2.39513067074284,0.0951567717022112,0.0095269614330568,5.23732872122423,0.00183488848489687,10.4449845495803,0.172642038632743,0.0126273342598106,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841337.5714986,4.19457109915991,2.71084244378626,0.10813329090642,0.0111121510544608,6.06487549791655,0.00227044989667793,12.0918049327203,0.199861850982847,0.0149484829199157,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841335.7075828,4.74752815295438,3.06818637841534,0.122763757857485,0.0128925197453051,7.00157281145931,0.00277706375450088,13.9557206841863,0.230669990923893,0.0175848664865302,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841333.9215384,5.09170179288525,3.43503566061668,0.139139680446297,0.0148927726415465,8.05763171190466,0.00336348901672577,15.7417651075112,0.265400381152656,0.0205759899249812,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841331.9368151,5.52042689426392,3.79641998803287,0.1569761070936,0.0171333017742393,9.23149260161051,0.00403948635661786,17.7264883791318,0.303994404516833,0.0239587376724892,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841329.7503958,6.01503709305934,4.17221336379902,0.176138700967051,0.0196278502519857,10.525075173106,0.00481551695774021,19.9129076981411,0.346510521916497,0.0277645288814713,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841327.3510017,6.56866921878423,4.57376891048781,0.196659756531009,0.0223883290168053,11.9451129711362,0.0057025697865911,22.3123017557426,0.393168055066113,0.0320238423215867,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841324.7223576,7.18049987637416,5.00838910188797,0.218657602561537,0.0254275881011456,13.5012595519514,0.00671215130466994,24.9409458721808,0.444283488138692,0.0367689702534392,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841321.8447494,7.85286884269386,5.48158215110975,0.242297217781223,0.0287607780517585,15.2051887008606,0.00785635637068378,27.8185540468678,0.500240172665114,0.0420354996544344,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841318.6956664,8.58993794036205,5.99814759566001,0.267772658559037,0.0324059895579514,17.0702248912741,0.00914798062889089,30.967637056042,0.561475845479892,0.0478631417472722,"Malawi","All","All",1,18841350.6633035,434
"24",24,18841315.2500218,9.39703989580272,6.56273956747812,0.295299291148316,0.0363845959576094,19.1112177262876,0.0106006530326222,34.413281729707,0.628478336739847,0.0542962984282006,"Malawi","All","All",1,18841350.6633035,434
"25",25,18841311.480143,10.2803940924018,7.18015484433891,0.325111225772815,0.0407214599140605,21.344549916139,0.0122289789531268,38.1831605175197,0.70178575605357,0.0613845107519151,"Malawi","All","All",1,18841350.6633035,434
"26",26,18841307.3556461,11.246989925962,7.85549960986656,0.357461149106733,0.0454451038226337,23.788212907256,0.0140486916168653,42.3076573876307,0.781988940791593,0.0691828852185537,"Malawi","All","All",1,18841350.6633035,434
"27",27,18841302.8432355,12.304567599805,8.5942883522191,0.392621555556868,0.0505878771640548,26.4619258325898,0.0160768097920268,46.8200680271268,0.869735349257989,0.0777525275667142,"Malawi","All","All",1,18841350.6633035,434
"28",28,18841297.9064559,13.4616401426425,9.4025204529306,0.430886625274044,0.0561861525508777,29.3872823751598,0.0183318052278149,51.7568475537856,0.965733877781263,0.0871610217385571,"Malawi","All","All",1,18841350.6633035,434
"29",29,18841292.5054143,14.7275423870933,10.2867421321311,0.472574498291989,0.0622805481591556,32.5879158303476,0.0208337743076949,57.1578891703309,1.0707602795328,0.0974829423503907,"Malawi","All","All",1,18841350.6633035,434
"30",30,18841286.5964596,16.1124976549019,11.2541070498563,0.518029917485558,0.068916194711137,36.0896884837,0.0236046248640741,63.066843925519,1.18566338274345,0.108800437332238,"Malawi","All","All",1,18841350.6633035,434
"31",31,18841280.1318295,17.6276967383005,12.3124379357048,0.567627132419326,0.0761430460317407,39.9209008230912,0.0266682748297675,69.5314739503773,1.31137195992132,0.121203874141553,"Malawi","All","All",1,18841350.6633035,434
"32",32,18841273.0592751,19.2853839597877,13.4702901952415,0.621772954790257,0.0840162241085336,44.1125142525919,0.0300508585218809,76.6040284450419,1.44890203952384,0.134792533376776,"Malawi","All","All",1,18841350.6633035,434
"33",33,18841265.3216312,21.0989564722964,14.7370232215025,0.680910205739409,0.0925964253052105,48.6984050049121,0.0337809576383566,84.341672287394,1.59936524098664,0.149675405300862,"Malawi","All","All",1,18841350.6633035,434
"34",34,18841256.8563468,23.0830744287643,16.1228775627334,0.745521463134173,0.101950379734979,53.7156429786494,0.0378898506822057,92.8069566636986,1.7639779269943,0.165972070661592,"Malawi","All","All",1,18841350.6633035,434
"35",35,18841247.5950004,25.2537743091222,17.6390542801132,0.816132873875543,0.112151335841865,59.2047785730626,0.0424117664085341,102.068303138424,1.94407061716979,0.183813613517032,"Malawi","All","All",1,18841350.6633035,434
"36",36,18841237.4627334,27.6286007447025,19.2978085806482,0.893318586257594,0.123279633850717,65.2101783365252,0.0473841793119458,112.200570061296,2.14109900303357,0.203343693964452,"Malawi","All","All",1,18841350.6633035,434
"37",37,18841226.3776478,30.2267483973727,21.11254799915,0.977705446135485,0.135423325941038,71.7803823808874,0.0528481208545443,123.285655670341,2.35665567668803,0.224719694189616,"Malawi","All","All",1,18841350.6633035,434
"38",38,18841214.2501441,33.0692173479116,23.0979402429911,1.06997812147303,0.14867886283743,78.9684963235396,0.0588485192858271,135.413159418039,2.59248299188679,0.248113979243825,"Malawi","All","All",1,18841350.6633035,434
"39",39,18841200.9821978,36.1789816284468,25.2700327113296,1.1708846716771,0.163151852947071,86.8326202244897,0.06543457060993,148.6811056595,2.85048713801011,0.273715282997007,"Malawi","All","All",1,18841350.6633035,434
"40",40,18841186.4665675,39.5811753750325,27.6463817369016,1.28124264386551,0.178957896917602,95.4363182513091,0.0726601429800178,163.196736047006,3.13275355036308,0.301730225992386,"Malawi","All","All",1,18841350.6633035,434
"41",41,18841170.5859268,43.3032967408119,30.2461938055987,1.40194572995592,0.196223504976792,104.849132653628,0.0805842181948913,179.077376653167,3.44156377396025,0.332384978773757,"Malawi","All","All",1,18841350.6633035,434
"42",42,18841153.2119183,47.3754286409469,33.0904818345476,1.53397100165135,0.215087105518516,115.147145277045,0.0892713737957082,196.451385233505,3.77941388608083,0.365927085060241,"Malawi","All","All",1,18841350.6633035,434
"43",43,18841134.2041149,51.8304821553415,36.2022346683393,1.67838684001755,0.235700150767688,126.413592522418,0.0987923098528335,215.459188646737,4.14903467248774,0.402627457511987,"Malawi","All","All",1,18841350.6633035,434
"44",44,18841113.4088852,56.7044636650727,39.6066018450688,1.83636161169631,0.258228328700232,138.73953842143,0.109224424750757,236.254418296719,4.5534137103282,0.442782562541909,"Malawi","All","All",1,18841350.6633035,434
"45",45,18841090.658153,62.0367641180022,43.331097999064,2.00917310867893,0.282852892735915,152.224609981071,0.120652444564316,259.005150544116,4.99581949294145,0.486716813452407,"Malawi","All","All",1,18841350.6633035,434
