"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841310.065938,10.9914830022649,7.68114898658454,0.36626603230312,0.0291591882608443,21.5231815870499,0.00612675851053602,39.5973655549738,0.637237948144336,0.0396596401002338,"Malawi","All","All",1,18841350.6633035,414
"22",22,18841304.8141388,12.2254483496801,8.5470206012109,0.413499033985959,0.033646360604411,24.6222519103659,0.00729840311619596,44.8491646589634,0.728849090505811,0.0461548559685217,"Malawi","All","All",1,18841350.6633035,414
"23",23,18841298.9707772,13.599592826842,9.50923766003139,0.465408671088998,0.0386555803247093,28.0709843024642,0.00864730113556106,50.6925263418868,0.830779340697382,0.0534759080654729,"Malawi","All","All",1,18841350.6633035,414
"24",24,18841292.4697719,15.1289030146994,10.5792345360148,0.522582001068722,0.0442347144836451,31.9083835634745,0.0101938290892795,57.1935316588303,0.944181411540655,0.0617055861079915,"Malawi","All","All",1,18841350.6633035,414
"25",25,18841285.237349,16.8304917350284,11.7693951076369,0.585669781832637,0.0504386606966858,36.1779989437005,0.0119602814327096,64.4259545103278,1.07034221090943,0.0709369974523683,"Malawi","All","All",1,18841350.6633035,414
"26",26,18841277.1913209,18.7235926412666,13.0933464070028,0.655391545084996,0.0573299754679587,40.9283508917839,0.0139711447371823,72.4719826053435,1.21069541876604,0.081274665339714,"Malawi","All","All",1,18841350.6633035,414
"27",27,18841268.2402061,20.8296850507915,14.5661856021463,0.732542712761509,0.064979567009302,46.2134511159762,0.0162533966735704,81.4230974453584,1.36683683830133,0.0928357341332101,"Malawi","All","All",1,18841350.6633035,414
"28",28,18841258.282196,23.1727036349612,16.2046833853254,0.818003361806278,0.0734674834176903,52.093412850185,0.0188368368935886,91.3811075525891,1.54054242046558,0.105751324582218,"Malawi","All","All",1,18841350.6633035,414
"29",29,18841247.2040537,25.7792832518582,18.027479439158,0.912747668006004,0.0828837551341777,58.6351012516661,0.0217544297082304,102.459249795531,1.73378747657488,0.120167963586629,"Malawi","All","All",1,18841350.6633035,414
"30",30,18841234.8797877,28.6790631745838,20.0553084930381,1.01785529320281,0.0933294198075764,65.912916721254,0.0250427097330902,114.783515811619,1.94876981789966,0.136249304282853,"Malawi","All","All",1,18841350.6633035,414
"31",31,18841221.1692321,31.905020492542,22.3112343831705,1.13452357042589,0.104917630937537,74.0096331548955,0.0287422090953036,128.494071441067,2.18793451807368,0.154177966862951,"Malawi","All","All",1,18841350.6633035,414
"32",32,18841205.9164734,35.4938388274203,24.8209103308807,1.26408095850712,0.117774900646969,83.0173271561846,0.0328979273296793,143.746830100969,2.45400136130244,0.174157586686737,"Malawi","All","All",1,18841350.6633035,414
"33",33,18841188.9480557,39.4863279912902,27.6128768936912,1.40800234045458,0.132042531156304,93.038438231122,0.0375598640267331,160.715247851741,2.74999615844054,0.19641515864415,"Malawi","All","All",1,18841350.6633035,414
"34",34,18841170.0709684,43.9278986725187,30.7188914755656,1.56792616114403,0.147878227332957,104.186956944198,0.0427836115269933,179.592335092286,3.07928584270642,0.221203665504183,"Malawi","All","All",1,18841350.6633035,414
"35",35,18841149.0705188,48.8690642982657,34.1742771970593,1.74567251639688,0.165457813858493,116.58968191151,0.0486309788842369,200.592784715975,3.44561559773309,0.248804864472313,"Malawi","All","All",1,18841350.6633035,414
"36",36,18841125.7078838,54.3660133510684,38.0183289888465,1.94326389480696,0.184977220886876,130.38766554653,0.0551707086103806,223.955419710749,3.85315155927835,0.279532501254473,"Malawi","All","All",1,18841350.6633035,414
"37",37,18841099.7173696,60.4812549985988,42.2947635063618,2.16294841196824,0.20665471179321,145.73783294577,0.0624792760588277,249.945933850551,4.30652863109042,0.313735907842871,"Malawi","All","All",1,18841350.6633035,414
"38",38,18841070.803398,67.2843319286709,47.0522109699798,2.40722535545349,0.230733338215458,162.814762128039,0.0706417658367812,278.859905486196,4.81090306648974,0.351803959612228,"Malawi","All","All",1,18841350.6633035,414
"39",39,18841038.6371494,74.8526049224512,52.3447722401829,2.67887354006272,0.257483687979687,181.812666875826,0.079752848159553,311.026154114662,5.37201103163771,0.394169496586865,"Malawi","All","All",1,18841350.6633035,414
"40",40,18841002.8528253,83.2721308498157,58.2326347900602,2.98098289830923,0.287206946930998,202.947604806663,0.0899178638822658,346.810478155662,5.9962338213834,0.441314244872124,"Malawi","All","All",1,18841350.6633035,414
"41",41,18840963.0434853,92.6386496552516,64.7827496787487,3.31698972208042,0.320238306378783,226.459936800637,0.101254030175369,386.619818193272,6.69067050039793,0.493774290467623,"Malawi","All","All",1,18841350.6633035,414
"42",42,18840918.7564249,103.058665566211,72.0695974416734,3.69071565404059,0.356950762361107,252.617057433975,0.113891780633306,430.906878638895,7.46321854532679,0.552146175300226,"Malawi","All","All",1,18841350.6633035,414
"43",43,18840869.4880346,114.650650130903,80.176039698187,4.10641105143092,0.397759345573028,281.716432469742,0.127976255139072,480.175268950975,8.32266355544734,0.617093680582696,"Malawi","All","All",1,18841350.6633035,414
"44",44,18840814.6780673,127.546403543747,89.1942486734796,4.56880348569364,0.443125824131702,314.088985708214,0.1436689567232,534.985236191989,9.27877928526321,0.689355369215454,"Malawi","All","All",1,18841350.6633035,414
"45",45,18840753.7032746,141.892547080419,99.226757734455,5.08315142267338,0.493563943369594,350.102859107193,0.161149593804323,595.960028881915,10.3424386976831,0.769752982935873,"Malawi","All","All",1,18841350.6633035,414
"46",46,18840685.8703954,157.852113726969,110.387638681074,5.65530373724013,0.549645256473092,390.167588536887,0.180618127530799,663.792908066174,11.5257372902442,0.859200781829015,"Malawi","All","All",1,18841350.6633035,414
"47",47,18840642.0403982,148.751366224787,118.597744736455,6.27564441023922,0.611936963515637,434.183916443942,0.202296525022707,707.622905303963,12.8255336115598,0.958646388185117,"Malawi","All","All",1,18841350.6633035,414
"48",48,18840596.0428565,144.106044039678,122.308258821681,6.88949079651748,0.680398860138847,480.409835435083,0.226418993884211,753.620446946983,14.1896128676,1.06845099842954,"Malawi","All","All",1,18841350.6633035,414
"49",49,18840549.0936595,141.605366236889,123.854669869429,7.46369716046,0.754232591501274,527.638475442027,0.253202678965775,800.569643979273,15.5819173569923,1.1881884152068,"Malawi","All","All",1,18841350.6633035,414
"50",50,18840501.7775128,140.137493605833,124.360696528968,7.98625638615839,0.832347954691128,575.286167868903,0.282828301766646,847.885790646322,16.9851074517199,1.3170781682959,"Malawi","All","All",1,18841350.6633035,414
"51",51,18840454.3754068,139.167497232094,124.366977967637,8.45490847395624,0.913618228039871,623.069460078201,0.315434664519659,895.28789664445,18.390850258073,1.45423142465383,"Malawi","All","All",1,18841350.6633035,414
"52",52,18840407.0222379,138.437957114962,124.133676571979,8.87170324163925,0.996990150343536,670.849618879289,0.351119639915007,942.641065598129,19.7951453332818,1.59876266389226,"Malawi","All","All",1,18841350.6633035,414
"53",53,18840359.7825696,137.825054132451,123.785924872539,9.24042768864589,1.08152534912739,718.557858035767,0.389943832096138,989.880733910627,21.1960779755072,1.74983738100381,"Malawi","All","All",1,18841350.6633035,414
"54",54,18840312.6871576,137.269191171717,123.383946410405,9.56540202302759,1.16641024354444,766.15926094648,0.43193511630042,1036.97614591148,22.5927360703951,1.90668976960281,"Malawi","All","All",1,18841350.6633035,414
"55",55,18840265.7504758,136.741702143133,122.956702809232,9.85093450680625,1.25095185938393,813.635443093654,0.477093250643782,1083.91282766285,23.9846903462326,2.06862644092126,"Malawi","All","All",1,18841350.6633035,414
"56",56,18840218.9791754,136.2287843733,122.518133265999,10.1010872720541,1.3345679593702,860.976161018949,0.5253942115368,1130.68412810121,25.3717435231721,2.23502398443614,"Malawi","All","All",1,18841350.6633035,414
"57",57,18840172.3761392,135.723796530703,122.074939028676,10.3195899268284,1.41677537608647,908.175269280756,0.576794110211788,1177.28716425326,26.7538100667183,2.40532401320135,"Malawi","All","All",1,18841350.6633035,414
"58",58,18840125.9424357,135.22354807037,121.630333655759,10.5098208549631,1.49717832396596,955.228754238073,0.631232662244453,1223.72086780538,28.1308582576681,2.57902742213901,"Malawi","All","All",1,18841350.6633035,414
"59",59,18840079.6782738,134.726484432388,121.185877239083,10.6748161274881,1.57545779965648,1002.13375789326,0.688636191539203,1269.98502968342,29.5028818585399,2.75568893683661,"Malawi","All","All",1,18841350.6633035,414
"60",60,18840033.5834388,134.231860047099,120.742312249335,10.8172996827446,1.65136040226277,1048.88811186261,0.748920473625579,1316.07986471768,30.8698872034035,2.93491080682248,"Malawi","All","All",1,18841350.6633035,414
"61",61,18839987.6575158,133.739312905706,120.299993519394,10.9397093457729,1.7246897618238,1095.49008919547,0.811992947726403,1362.00578767589,32.231886555966,3.11633802523463,"Malawi","All","All",1,18841350.6633035,414
"62",62,18839941.8999901,133.248674833452,119.85908000191,11.0442273963837,1.79529817604045,1141.93827826966,0.877754733192542,1407.76331341064,33.5888951483522,3.29965342145033,"Malawi","All","All",1,18841350.6633035,414
"63",63,18839896.3103063,132.75985835556,119.419649116842,11.1327890985999,1.86308288071863,1188.23151579053,0.946101926042637,1453.35299716829,34.9409294109266,3.48457615362635,"Malawi","All","All",1,18841350.6633035,414
"64",64,18839850.8878898,132.272816739408,118.981737134962,11.2071276577553,1.92797588986064,1234.36882864088,1.01692763487028,1498.77541369773,36.2880063527213,3.67085503806544,"Malawi","All","All",1,18841350.6633035,414
"65",65,18839805.6321616,131.787514832696,118.545368652328,11.2687924650088,1.9899393493895,1280.34940349004,1.0901230948739,1544.03114188434,37.6301431057375,3.85826581224011,"Malawi","All","All",1,18841350.6633035,414
"66",66,18839760.5425302,131.303945330972,118.110540148775,11.3191646407248,2.04896177655123,1326.17258283487,1.16557855632634,1589.12077328822,38.9673571781655,4.04660889691391,"Malawi","All","All",1,18841350.6633035,414
"67",67,18839715.618155,130.822352823857,117.677248528313,11.3594763639949,2.10505346800344,1371.83783307123,1.24318427292679,1634.04514852832,40.2996659834614,4.2357064981344,"Malawi","All","All",1,18841350.6633035,414
"68",68,18839638.5379319,157.726446536565,121.588249155023,11.4075968936023,2.15831452613258,1417.92193266741,1.32283177830993,1711.12537155705,41.6443525944841,4.42547282131763,"Malawi","All","All",1,18841350.6633035,414
"69",69,18839556.8720845,180.718059065804,131.244801800799,11.5267256039761,2.20955351185052,1466.68765178305,1.40442720242316,1792.79121896791,43.069041617799,4.61655554655005,"Malawi","All","All",1,18841350.6633035,414
"70",70,18839467.7816203,203.305421651861,144.273556503424,11.7557914088654,2.26040205378905,1519.79858773458,1.48792380996163,1881.88168316248,44.6232626986571,4.81050620434681,"Malawi","All","All",1,18841350.6633035,414
"71",71,18839369.4305613,227.144313147597,159.752640509664,12.1131382140208,2.312826468971,1578.33648060486,1.57334319445295,1980.23274213957,46.3390473339804,5.00932812017432,"Malawi","All","All",1,18841350.6633035,414
"72",72,18839260.3461894,253.108627254831,177.396816786504,12.6092098217987,2.36889213155109,1643.17278535967,1.66078268652998,2089.31711404089,48.242090591731,5.21525347998853,"Malawi","All","All",1,18841350.6633035,414
"73",73,18839139.1358685,281.753092377466,197.207969229906,13.2520342970995,2.43068065754965,1715.13324121307,1.75041720605203,2210.52743498114,50.3566913350518,5.43066368925886,"Malawi","All","All",1,18841350.6633035,414
"74",74,18839004.3561312,313.515147952083,219.325556349683,14.0496281505381,2.50027205806289,1795.07406836187,1.84249941234491,2345.30717228458,52.7080362276987,5.65807178366992,"Malawi","All","All",1,18841350.6633035,414
"75",75,18838854.4469564,348.803798223574,243.964023449053,15.0110751977853,2.57975456545277,1883.92033583677,1.93735977269902,2495.21634704533,55.3233465322917,5.90013237270811,"Malawi","All","All",1,18841350.6633035,414
"76",76,18838687.6925978,388.04072202276,271.387341938969,16.1470554443224,2.67124611094669,1982.68893291165,2.03540724951937,2661.97070567817,58.2325617858241,6.15966429494533,"Malawi","All","All",1,18841350.6633035,414
"77",77,18838502.1930406,431.680482004848,301.900197427903,17.4701429891813,2.77692092881453,2092.50538862173,2.13713089375764,2847.47026286623,61.4688381336263,6.43967995314731,"Malawi","All","All",1,18841350.6633035,414
"78",78,18838295.8384361,480.222515627966,335.846202598002,18.9950240947877,2.89903846589518,2214.61898412021,2.24310248374095,3053.82486739061,65.06899482206,6.74341874640277,"Malawi","All","All",1,18841350.6633035,414
"79",79,18838066.2834564,534.219633409806,373.609630325726,20.7386926258595,3.03997389949494,2350.41793654655,2.35398028629287,3283.37984709373,69.0739621912819,7.07438403408469,"Malawi","All","All",1,18841350.6633035,414
"80",80,18837810.9200994,594.285526502425,415.618752397538,22.7206523950166,3.20224969407999,2501.44550912606,2.47051394341402,3538.74320405854,73.5292568523877,7.4363830676654,"Malawi","All","All",1,18841350.6633035,414
"81",81,18837526.8478196,661.102238638793,462.350276573251,24.9631403701207,3.38856885126091,2669.41770887668,2.59355058901251,3822.81548389912,78.4855036993402,7.83357072396626,"Malawi","All","All",1,18841350.6633035,414
"82",82,18837210.840296,735.428144312611,514.33461356884,27.4913795025897,3.60185013701866,2856.24297766285,2.72404231179663,4138.82300749571,83.9990168146543,8.27049752279218,"Malawi","All","All",1,18841350.6633035,414
"83",83,18836859.3095899,818.106442505861,572.16166405636,30.3338566359475,3.84526444753412,3064.04343119933,2.86305472196164,4490.353713567,90.1324261600583,8.75216067492673,"Malawi","All","All",1,18841350.6633035,414
"84",84,18836468.2648276,910.074876827732,636.487554214455,33.5226477790959,4.1222752653069,3295.17934453889,3.01177727653428,4881.39847590202,96.9554001721975,9.28406223452253,"Malawi","All","All",1,18841350.6633035,414
"85",85,18836033.2666525,1012.37638871216,708.042115157089,37.0937818942222,4.43668173299198,3552.27614834816,3.17153512610254,5316.39665097073,104.545442573611,9.8722724766621,"Malawi","All","All",1,18841350.6633035,414
"86",86,18835549.378596,1126.17049967974,787.636849740136,41.0876340141123,4.79266338966955,3838.25325851028,3.3438021171292,5800.28470745107,112.988743403337,10.5234969178694,"Malawi","All","All",1,18841350.6633035,414
"87",87,18835011.1103135,1252.74663103447,876.174188254963,45.5493875456596,5.19483154432995,4156.35773536682,3.53021619493071,6338.55298994117,122.381172693582,11.2451540882586,"Malawi","All","All",1,18841350.6633035,414
"88",88,18834412.3559023,1393.53846497749,974.657642842158,50.5295402481962,5.64828401580284,4510.20087256634,3.73259650515213,6937.30740115514,132.829360711413,12.0454595811238,"Malawi","All","All",1,18841350.6633035,414
"89",89,18833746.3252355,1550.13993909155,1084.20308605159,56.0844707222452,6.15866529147443,4903.79894420242,3.95296265623074,7603.33806801551,144.451901039332,12.9335192249657,"Malawi","All","All",1,18841350.6633035,414
"90",90,18833005.4674915,1724.32316740121,1206.05118031922,62.2770732212229,6.73223270501575,5341.61860198199,4.19355636743377,8344.19581199609,157.380691038102,13.919432363086,"Malawi","All","All",1,18841350.6633035,414
"91",91,18832181.3863609,1918.05815039669,1341.58129342376,69.1774631017463,7.37592931854521,5828.62724063185,4.45686570255165,9168.27694257514,171.762419033535,15.0144062690878,"Malawi","All","All",1,18841350.6633035,414
"92",92,18831264.7459099,2133.53458451134,1492.32698468563,76.8637620167494,8.09746436168538,6370.34894586438,4.74565216456269,10084.9173936043,187.76021637972,16.2308830225957,"Malawi","All","All",1,18841350.6633035,414
"93",93,18830245.1659029,2373.18632366123,1659.99297282593,85.4229751794335,8.90540203117308,6972.92674592303,5.06298095253379,11104.4974005733,205.555495745464,17.582680165182,"Malawi","All","All",1,18841350.6633035,414
"94",94,18829111.1057212,2639.71831299575,1846.47409161219,94.9519649861026,9.80925974777933,7643.19169823936,5.41225470811435,12238.5575822893,225.349991238812,19.0851467943036,"Malawi","All","All",1,18841350.6633035,414
"95",95,18827849.7356841,2936.13619843417,2053.87648298458,105.558530573054,10.8196169768025,8388.73953929077,5.79725112305046,13499.9276193824,247.368021852667,20.7553368380888,"Malawi","All","All",1,18841350.6633035,414
"96",96,18826446.7940263,3265.77957683511,2284.54073238302,117.362612693772,11.948235637395,9218.01595482401,6.22216482963098,14902.8692772029,271.859009563319,22.6122012593348,"Malawi","All","All",1,18841350.6633035,414
"97",97,18824886.4283407,3632.35870101536,2541.06757196698,130.49763049304,13.2081935470937,10140.4112117689,6.69165402958,16463.2349628209,299.100273874747,24.6768014157778,"Malawi","All","All",1,18841350.6633035,414
"98",98,18823151.0201307,4039.9945185277,2826.34677113642,145.111958456851,14.6140324712776,11166.3649998338,7.210892368983,18198.643172795,329.400127756412,26.9725460162977,"Malawi","All","All",1,18841350.6633035,414
"99",99,18821220.9900028,4493.26357677879,3143.58861406783,161.370572482258,16.1819220793235,12307.4829885996,7.78562664199199,20128.6733006498,363.101319636811,29.5254539735734,"Malawi","All","All",1,18841350.6633035,414
"100",100,18819074.5817646,4997.24782443089,3496.35856064714,179.456877278882,17.9298416593672,13576.6661939069,8.42224095125484,22275.0815388745,400.584853670725,32.3644460813143,"Malawi","All","All",1,18841350.6633035,414
"101",101,18816687.6240373,5557.58848099905,3888.61639233461,199.574718330622,19.8777818445737,14988.254064698,9.12782801172381,24662.0392662185,442.274214942181,35.5216689458053,"Malawi","All","All",1,18841350.6633035,414
"102",102,18814033.2660564,6180.54614565088,4324.75889924615,221.950618594597,22.0479680376159,16558.1833470973,9.91026839363226,27316.3972470202,488.64006062301,39.0328542223424,"Malawi","All","All",1,18841350.6633035,414
"103",103,18811081.6849923,6873.06788949025,4809.66630485213,246.836264595933,24.4651077970821,18304.1644259066,10.7783185669412,30267.9783112089,540.205427309803,42.9377168981484,"Malawi","All","All",1,18841350.6633035,414
"104",104,18807799.7635902,7642.85925268234,5348.75483183985,274.511234565601,27.1566653988668,20245.8760201383,11.7417086682901,33549.8997132932,597.551479924656,47.2803974133566,"Malawi","All","All",1,18841350.6633035,414
"105",105,18804150.733987,8498.46374150515,5948.034280011,305.286018455613,30.1531658406238,22405.1808595756,12.8112510636968,37198.9293164517,661.323880078097,52.1099517275391,"Malawi","All","All",1,18841350.6633035,414
"106",106,18800093.7834762,9449.35221020709,6614.16968465612,339.505378948186,33.4885308718182,24806.3650617135,13.9989608865867,41255.8798272833,732.239854468578,57.4808939359599,"Malawi","All","All",1,18841350.6633035,414
"107",107,18795583.6215121,10506.018188012,7354.55099244782,377.552029265016,37.2004515200514,27476.4019403249,15.3181897778223,45766.0417913476,811.095984034426,63.4537980085813,"Malawi","All","All",1,18841350.6633035,414
"108",108,18790570.0034515,11680.0813126878,8177.37003848331,419.850678061629,41.3308003177706,30445.2432481479,16.783774252694,50779.6598519511,898.776802721252,70.0959642981247,"Malawi","All","All",1,18841350.6633035,414
"109",109,18784997.2043717,12984.4043686784,9091.70155020092,466.872533452919,45.9260858796132,33746.142193267,18.4122002981265,56352.458931777,996.264334792516,77.4821562152064,"Malawi","All","All",1,18841350.6633035,414
"110",110,18778803.4429955,14433.2177531057,10107.5938138472,519.140221507068,51.0379557618481,37416.008777955,20.2217858233263,62546.2203080001,1104.64858555456,85.6954157840008,"Malawi","All","All",1,18841350.6633035,414
"111",111,18771920.2519586,16042.2510827267,11236.1701371532,577.233147896266,56.723752526612,41495.8003416533,22.2328828823847,69429.4113448385,1225.13907028413,94.8279662892076,"Malawi","All","All",1,18841350.6633035,414
"112",112,18764271.7841169,17828.8825416502,12489.733795857,641.793463374337,63.047125494753,46030.954158262,24.4681019118495,77077.8791865501,1359.07758526442,104.982208342366,"Malawi","All","All",1,18841350.6633035,414
"113",113,18755774.050706,19812.299131002,13881.8838740134,713.532615762243,70.07870974766,51071.8657052167,26.9525616908331,85575.6125974329,1507.95232601129,116.271827282173,"Malawi","All","All",1,18841350.6633035,414
"114",114,18746334.1191593,22013.655265385,15427.6432107962,793.238208023078,77.8968549238262,56674.3964467795,29.7141582946076,95015.5441442021,1673.41287422,128.822982921847,"Malawi","All","All",1,18841350.6633035,414
"115",115,18735849.2096008,24456.257544833,17143.5918775179,881.781817587422,86.5884460163063,62900.4501456738,32.7838710776548,105500.453702706,1857.28720816301,142.775654760976,"Malawi","All","All",1,18841350.6633035,414
"116",116,18724205.7187729,27165.7588067538,19048.0107791554,980.127455306768,96.2498027517017,69818.6015864241,36.1961001338617,117143.944530526,2061.60025821305,158.285119726531,"Malawi","All","All",1,18841350.6633035,414
"117",117,18711278.2004931,30170.3477022649,21161.0367526886,1089.34037321144,106.987640160456,77504.7613132907,39.9890287363933,130071.462810353,2288.5935217655,175.523533917059,"Malawi","All","All",1,18841350.6633035,414
"118",118,18696928.1999586,33500.9659404106,23504.8303494724,1210.59722735116,118.920177208056,86042.9446041369,44.2050462686586,144421.463344848,2540.7477532038,194.681766081488,"Malawi","All","All",1,18841350.6633035,414
"119",119,18681003.0484169,37191.5253917279,26103.7445303551,1345.19663337276,132.178305318548,95526.0788266142,48.8911991312402,160346.61488652,2820.80678340788,215.971338937344,"Malawi","All","All",1,18841350.6633035,414
"120",120,18663334.6402428,41279.1128550599,28984.4948516942,1494.56990378248,146.906808829387,106056.838974868,54.0996664201282,178015.023060654,3131.80216583372,239.626464875026,"Malawi","All","All",1,18841350.6633035,414
"121",121,18643738.0364168,45804.2092320472,32176.352963133,1660.29335624412,163.265786909599,117748.617227214,59.8883211544709,197611.626886702,3477.0817718891,265.906429745935,"Malawi","All","All",1,18841350.6633035,414
"122",122,18622010.0452749,50810.9024700098,35711.327407151,1844.10095686272,181.432141850199,130726.53372514,66.321327570728,219339.618028585,3860.3395971125,295.098104835882,"Malawi","All","All",1,18841350.6633035,414
"123",123,18597927.7365771,56347.0882465622,39624.344580447,2047.89765982175,201.601194291652,145128.525244785,73.4698004171841,243421.926726325,4285.64785701186,327.518692035937,"Malawi","All","All",1,18841350.6633035,414
"124",124,18571246.9254857,62464.6357173799,43953.4330589524,2273.77305384758,223.988413291347,161106.495050243,81.4125240926091,270102.737817807,4757.4908751359,363.518686418235,"Malawi","All","All",1,18841350.6633035,414
"125",125,18541700.6507995,69219.5298580777,48739.8835363438,2524.0153085474,248.831234867858,178827.515838669,90.2367274320511,299649.012503938,5280.80052715231,403.485022660363,"Malawi","All","All",1,18841350.6633035,414
"126",126,18508997.5999114,76671.974174558,54028.3973310115,2801.1257910017,276.391059106382,198475.136080325,100.038956050966,332352.063392054,5860.99471758554,447.844567232991,"Malawi","All","All",1,18841350.6633035,414
"127",127,18472820.6143778,84886.4179809814,59867.2063977119,3107.83313121947,306.955322756115,220250.71008745,110.926005574806,368529.048925694,6504.01653417283,497.067790429041,"Malawi","All","All",1,18841350.6633035,414
"128",128,18432825.2803671,93931.5117924514,66308.1462568307,3447.10685329404,340.839654325992,244374.762451035,123.015928434141,408524.382936371,7216.37439302967,551.672646972779,"Malawi","All","All",1,18841350.6633035,414
"129",129,18388638.6647446,103879.948870127,73406.6814242605,3822.17001976818,378.390103588999,271088.36902059,136.439120508554,452710.998558843,8005.18264043676,612.228667887722,"Malawi","All","All",1,18841350.6633035,414
"130",130,18339858.2245922,114808.172905503,81221.8611733524,4236.51066956579,419.985484574883,300654.568959001,151.33951927435,501491.438711271,8878.20302929247,679.361356955665,"Malawi","All","All",1,18841350.6633035,414
"131",131,18286051.0404556,126795.935936079,89816.1707181067,4693.8908217001,466.039679184361,333359.709832152,167.875860599573,555298.622847822,9843.88417904436,753.756648310935,"Malawi","All","All",1,18841350.6633035,414
"132",132,18226753.4288386,139925.652854014,99255.2821999458,5198.35244591235,517.003920062867,369514.720025999,186.223018906946,614596.234464842,10911.3988370723,836.165486175748,"Malawi","All","All",1,18841350.6633035,414
