"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,386
"2",2,18841348.8909503,0.632865887343752,0.815820289783957,0.00854460595875016,9.8099556753164e-05,0.315023143835988,1.13477526463968e-06,0.772353161254466,0.00916174925966975,0.000100037064550881,"Malawi","All","All",1,18841350.6633035,386
"3",3,18841348.1725735,1.01839758148134,0.847618108877233,0.0154246060151376,0.000351966176835811,0.608929496135109,8.2870331047384e-06,1.49073004571876,0.0176832255479132,0.000366115402467259,"Malawi","All","All",1,18841350.6633035,386
"4",4,18841347.37586,1.34439049831089,0.984463074548351,0.0223074181736139,0.000737687794127504,0.935518672713114,2.6166734512325e-05,2.28744351827461,0.0271339406038915,0.000782364703942353,"Malawi","All","All",1,18841350.6633035,386
"5",5,18841346.4279819,1.6896271390171,1.18988094086447,0.0299963063897708,0.00125757181180655,1.32450045222694,5.91786826883557e-05,3.23532158899277,0.0383777895878474,0.00135861310406959,"Malawi","All","All",1,18841350.6633035,386
"6",6,18841345.2732926,2.09352841683866,1.45677781932462,0.0390047805918937,0.00192730931874938,1.79866055157323,0.000112048673027375,4.39001092632017,0.0520748606118414,0.00211862048359342,"Malawi","All","All",1,18841350.6633035,386
"7",7,18841343.8561256,2.58288009580299,1.79070639399979,0.0497824656154973,0.00277181517510529,2.38084691831929,0.000190187570501297,5.80717787648317,0.0688854754383168,0.00309654017780632,"Malawi","All","All",1,18841350.6633035,386
"8",8,18841342.1127899,3.18244709726705,2.20390208352112,0.0628113676928509,0.00382451912145206,3.09722857950971,0.000299982310108618,7.55051362942229,0.0895651478724626,0.00433670693795092,"Malawi","All","All",1,18841350.6633035,386
"9",9,18841339.9666875,3.91962146868311,2.71347106752824,0.0786556757394532,0.00512817472442414,3.97929053744679,0.000449091807933538,9.69661601592996,0.115022492431241,0.00589495111343761,"Malawi","All","All",1,18841350.6633035,386
"10",10,18841337.3241899,4.82695982824693,3.34124863944068,0.0979970117456278,0.00673649919090628,5.06552480612028,0.000646784349428046,12.3391135690939,0.146368144753615,0.00784081452056434,"Malawi","All","All",1,18841350.6633035,386
"11",11,18841334.0702592,5.9441120342084,4.11441428746293,0.121668061771782,0.0087164517103644,6.40322909905228,0.000904341580207908,15.593044275786,0.184966703322952,0.0102605185560664,"Malawi","All","All",1,18841350.6633035,386
"12",12,18841330.063342,7.31973307049797,5.0665459872846,0.150690087893148,0.0111511355045979,8.05060566590233,0.00123554768199111,19.5999614947646,0.232497297150062,0.0132607014626376,"Malawi","All","All",1,18841350.6633035,386
"13",13,18841325.1291611,9.01367548793706,6.23903439629365,0.186317842280459,0.0141434305887956,10.0793139099912,0.00165728944728933,24.5341423565384,0.29102723157151,0.0169730756535541,"Malawi","All","All",1,18841350.6633035,386
"14",14,18841319.0531446,11.0996112162489,7.6828593187315,0.230094041975894,0.01782047133413,12.5775835623447,0.00219028860790889,30.6101588992431,0.363101799498129,0.0215601556481183,"Malawi","All","All",1,18841350.6633035,386
"15",15,18841311.5710207,13.6682692270386,9.46081550093739,0.283916904981538,0.0223392318358691,15.6540819439604,0.00286001035251178,38.0922828191064,0.451855844018058,0.0272223946366581,"Malawi","All","All",1,18841350.6633035,386
"16",16,18841302.3573499,16.8313693690988,11.6502373928501,0.350122486044835,0.0278933571068242,19.4426332375227,0.0036977704069446,47.3059536130302,0.561149897869105,0.034206905895622,"Malawi","All","All",1,18841350.6633035,386
"17",17,18841292.7805535,19.2520677851936,14.0847810351772,0.430679436470949,0.0347163932929404,24.0757633373292,0.0047420457312593,56.8827500331948,0.694798676705465,0.0428129308786136,"Malawi","All","All",1,18841350.6633035,386
"18",18,18841281.331981,22.4257294155924,16.7153109244058,0.525404582832394,0.0430450305677646,29.6157932373712,0.00603934588051137,68.3313225366497,0.854569076023127,0.0533565698665337,"Malawi","All","All",1,18841350.6633035,386
"19",19,18841267.7950596,26.287189832925,19.716787640977,0.635335743850062,0.0531083967896894,36.1681783703193,0.00764388884429491,81.8682438737049,1.04348352461058,0.066159522155388,"Malawi","All","All",1,18841350.6633035,386
"20",20,18841251.8469307,30.8792962944529,23.2100441693376,0.762759138927481,0.0651600222324854,43.8894952502222,0.00961790068686528,97.8163727758591,1.26604774434405,0.081581562390386,"Malawi","All","All",1,18841350.6633035,386
"21",21,18841233.0809665,36.2996805908152,27.3035970886594,0.910760979461833,0.0794975797759029,52.9767680181436,0.0120327931730908,116.582337050029,1.52793652574762,0.100042291427321,"Malawi","All","All",1,18841350.6633035,386
"22",22,18841211.0083177,42.6818512615212,32.1117691899065,1.08310724587064,0.0964759591664858,63.6668112317906,0.014970870590949,138.654985758846,1.83597214028382,0.122037124810849,"Malawi","All","All",1,18841350.6633035,386
"23",23,18841185.0498882,50.1902020259048,37.7637494629304,1.28426264140314,0.116518750391472,76.2401549423704,0.0185274400845711,164.613415263084,2.19823636525571,0.148152379317104,"Malawi","All","All",1,18841350.6633035,386
"24",24,18841154.5230501,59.02097424924,44.4093645698948,1.51947574318883,0.140130243869652,91.0274952713844,0.0228133018027219,195.14025337938,2.62425589492233,0.179081524807634,"Malawi","All","All",1,18841350.6633035,386
"25",25,18841118.6243318,69.4061062834262,52.2240052764199,1.79490480784888,0.167909179268219,108.418088421007,0.0279576930466519,231.038971661017,3.12524397575484,0.215643959864865,"Malawi","All","All",1,18841350.6633035,386
"26",26,18841076.4087326,81.6187772310268,61.413568162935,2.11777324080322,0.200564553295957,128.86977601624,0.0341116806640005,273.254570884964,3.71438912896222,0.258806611736252,"Malawi","All","All",1,18841350.6633035,386
"27",27,18841026.7648769,95.9804044477634,72.2200520095186,2.49655795130737,0.238934447401095,152.92102558152,0.0414521761050861,322.898426613615,4.40720194758335,0.309709619312741,"Malawi","All","All",1,18841350.6633035,386
"28",28,18840968.3857406,112.869049945423,84.9279893580568,2.94121188410708,0.28400818147649,181.205116889301,0.0501866270778781,381.277562885441,5.22192371554529,0.369696497334694,"Malawi","All","All",1,18841350.6633035,386
"29",29,18840899.7347795,132.729175104893,99.8718597410578,3.46342137899965,0.33695200708964,214.466557329127,0.0605584247912716,449.928523985957,6.17999922788127,0.440349061913376,"Malawi","All","All",1,18841350.6633035,386
"30",30,18840819.0041722,156.083713977123,117.445179963016,4.07692346673644,0.39914081829641,253.581319511864,0.0728535486990105,530.659131285735,7.30665970543732,0.523530486536609,"Malawi","All","All",1,18841350.6633035,386
"31",31,18840724.0687748,183.547385309662,138.110527854758,4.79785549433837,0.472193194419957,299.579158935269,0.0874078778934787,625.59452866634,8.63156561630274,0.621432828273198,"Malawi","All","All",1,18841350.6633035,386
"32",32,18840612.4294934,215.843049090059,162.411882906158,5.64518488395481,0.558014550613487,353.671062461539,0.104616175952937,737.233810068277,10.1895972756426,0.73663551900457,"Malawi","All","All",1,18841350.6633035,386
"33",33,18840481.1475749,253.820716253633,190.988913497727,6.64120781396644,0.658847245095485,417.281101312461,0.124942502135645,868.515728625018,12.0217723084451,0.872173248664125,"Malawi","All","All",1,18841350.6633035,386
