"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841148.0662176,56.8992475971273,41.7983517356777,1.5476119059319,0.167151706033799,102.146375622171,0.0383473406597363,201.597085907602,2.7939832013562,0.232465945904754,"Malawi","All","All",1,18841350.6633035,411
"29",29,18841117.0162671,65.3459181528315,48.0033483463036,1.78077273060184,0.193963847986372,118.277671535644,0.0453617706704182,232.647036384038,3.23495292709717,0.271225256980237,"Malawi","All","All",1,18841350.6633035,411
"30",30,18841081.3570073,75.0464585032968,55.1294554539361,2.04814458651498,0.224700550899593,136.804042858429,0.0534941955819793,268.306296148658,3.7413847118606,0.315813328522103,"Malawi","All","All",1,18841350.6633035,411
"31",31,18841040.4041581,86.1870050958513,63.3134151106092,2.35485359423628,0.259939522745009,158.081023722882,0.0629083289915052,309.259145375315,4.32299708497472,0.367086709979984,"Malawi","All","All",1,18841350.6633035,411
"32",32,18840993.3719882,98.9812912553729,72.7122389084913,2.7067803616208,0.300345445653172,182.516867312656,0.0737919927868002,356.29131527658,4.9909495312139,0.42602998686292,"Malawi","All","All",1,18841350.6633035,411
"33",33,18840939.3580947,113.674773274294,83.5062621992586,3.11067376921084,0.346682832485461,210.580455924921,0.0863607855189808,410.305208785689,5.75805870616798,0.493774885383756,"Malawi","All","All",1,18841350.6633035,411
"34",34,18840877.3261629,130.549333421448,95.9025736570062,3.57427995398019,0.399830592967974,242.810260728229,0.100862225026725,472.337140578658,6.63904334662801,0.571621894424003,"Malawi","All","All",1,18841350.6633035,411
"35",35,18840806.0860442,149.928703062245,110.138989540735,4.10649122826954,0.460798899873759,279.824696059814,0.117580531569955,543.577259322507,7.65080729698537,0.661065278480241,"Malawi","All","All",1,18841350.6633035,411
"36",36,18840724.2709299,172.184639327126,126.488643468163,4.71751642194103,0.530748567976371,322.33398366353,0.13684210863565,625.392373557371,8.81276380219473,0.763821791676093,"Malawi","All","All",1,18841350.6633035,411
"37",37,18840630.311197,197.744055236357,145.265192122338,5.41907635299908,0.611013230091364,371.153747746836,0.159021811185789,719.352106499807,10.1472071166878,0.881863530055133,"Malawi","All","All",1,18841350.6633035,411
"38",38,18840522.4042879,227.097237280978,166.828802427005,6.22462893499135,0.703124886403023,427.220671916392,0.184550159690459,827.25901560546,11.6797404728174,1.01745576804619,"Malawi","All","All",1,18841350.6633035,411
"39",39,18840398.4801914,260.807150566127,191.593124809079,7.14962644066415,0.808843304352618,491.610445290908,0.213921622353685,951.183112033484,13.439766605046,1.17320046486526,"Malawi","All","All",1,18841350.6633035,411
"40",40,18840256.1617487,299.52026618253,220.033182653136,8.21181210935243,0.930189724491258,565.558399963189,0.247704118336378,1093.50155475104,15.4610518544061,1.35208615651771,"Malawi","All","All",1,18841350.6633035,411
"41",41,18840092.7190492,343.979051051731,252.694383454238,9.43156122367338,1.06948555246684,650.483223045975,0.286549927528676,1256.94425425561,17.7823743199874,1.55754522960799,"Malawi","All","All",1,18841350.6633035,411
"42",42,18839905.0172447,395.035943835575,290.203144065301,10.832269455294,1.22939693727579,748.014096216343,0.331208222573011,1444.64605873236,20.4482656530536,1.79351984447598,"Malawi","All","All",1,18841350.6633035,411
"43",43,18839689.45643,453.669847645877,333.278735011458,12.4408027117411,1.41298578393671,860.021962916039,0.382539448795288,1660.20687351785,23.5098657253921,2.06453744016283,"Malawi","All","All",1,18841350.6633035,411
"44",44,18839441.9027225,521.00478384527,382.747106118482,14.2880113010229,1.62376847849406,988.655379398222,0.441531849608722,1907.7605809911,27.0259025575256,2.3757976059347,"Malawi","All","All",1,18841350.6633035,411
"45",45,18839157.6090577,598.33140306782,439.556694806085,16.4093213508252,1.86578332687397,1136.38172277862,0.509320451451581,2192.05424578167,31.0638186812038,2.73327185580396,"Malawi","All","All",1,18841350.6633035,411
"46",46,18838831.1252299,687.130899594098,504.796516961074,18.8454118281502,2.14366777183892,1306.03436858795,0.587208801721991,2518.53807354483,35.7010606679009,3.14381787012921,"Malawi","All","All",1,18841350.6633035,411
"47",47,18838613.7303651,656.661291443109,557.455856868915,21.5691832417558,2.46230787134662,1498.10760859048,0.676690315337649,2735.93293833094,40.9503634362031,3.61486533201878,"Malawi","All","All",1,18841350.6633035,411
"48",48,18838379.785633,649.233068356223,588.760558368428,24.3464021270532,2.82300442980854,1704.93524213569,0.779395074522708,2969.87767049172,46.5993535463521,4.1504914465306,"Malawi","All","All",1,18841350.6633035,411
"49",49,18838135.3631736,652.758269999132,610.178408888454,27.0340661016873,3.2223916366615,1921.21008906223,0.896904157909222,3214.30012984607,52.5014209862616,4.75002333948904,"Malawi","All","All",1,18841350.6633035,411
"50",50,18837883.2573655,661.566739486483,627.094085718208,29.5797976117967,3.65525857903189,2144.47943200359,1.03062457374006,3466.40593797285,58.5890984237818,5.41064655295828,"Malawi","All","All",1,18841350.6633035,411
"51",51,18837624.7230151,673.000658472347,642.037116348013,31.9720486850462,4.11607382832428,2373.6326398095,1.18175119785528,3724.94028834108,64.8320924861848,6.12886480356787,"Malawi","All","All",1,18841350.6633035,411
"52",52,18837360.2914715,685.815570879719,656.197518224431,34.2169213528258,4.59963015043372,2608.19092271384,1.35126870833851,3989.37183202958,71.2175784773648,6.90114798786764,"Malawi","All","All",1,18841350.6633035,411
"53",53,18837090.1533348,699.430514150004,670.136590841268,36.3274747262423,5.10128446829939,2847.97413472852,1.53996972708217,4259.50996864141,77.7409596851503,7.72420304409163,"Malawi","All","All",1,18841350.6633035,411
"54",54,18836814.3381103,713.575968313786,684.120624674611,38.3188614129032,5.61701595540796,3092.94424452569,1.74847828275975,4535.32519316516,84.4015295289938,8.59507200843785,"Malawi","All","All",1,18841350.6633035,411
"55",55,18836532.798547,728.128538755251,698.277608310787,40.2061818540847,6.14340556922625,3343.13174821202,1.97727378613549,4816.8647564875,91.2004351051047,9.51115238390443,"Malawi","All","All",1,18841350.6633035,411
"56",56,18836245.4501769,743.033409587696,712.670738779299,42.0036000783744,6.67758460062367,3598.60107997961,2.22671352190369,5104.2131265475,98.1397224797107,10.4701839984281,"Malawi","All","All",1,18841350.6633035,411
"57",57,18835952.1896665,758.268306045784,727.332585728528,43.7240403345075,7.21717429564857,3859.43447777594,2.4970527951013,5397.47363697551,105.221893577563,11.4702229405819,"Malawi","All","All",1,18841350.6633035,411
"58",58,18835652.9037934,773.825820503337,742.281848826083,45.3791305373116,7.76022531972576,4125.72402197898,2.78846292997964,5696.75951009541,112.449689427575,12.5096116799431,"Malawi","All","All",1,18841350.6633035,411
"59",59,18835347.4731924,789.705987237676,757.530400251095,46.9792711208326,8.30516155515928,4397.56824407659,3.10104682423546,6002.19011106559,119.825999724567,13.5869493569884,"Malawi","All","All",1,18841350.6633035,411
"60",60,18835035.7743688,805.912211211141,773.087149881793,48.5337261250166,8.85073142079483,4675.07026379344,3.43485223396014,6313.88893466614,127.353814231949,14.701065730045,"Malawi","All","All",1,18841350.6633035,411
"61",61,18834717.6805444,822.449591185317,788.959635496357,50.0507538031997,9.39595869621173,4958.336935763,3.78988410669468,6631.98275905078,135.036202356149,15.8509930054795,"Malawi","All","All",1,18841350.6633035,411
"62",62,18834393.0620371,839.324079110077,805.154824092303,51.5377126942207,9.9401045084449,5247.4784316795,4.16611428276504,6956.6012663673,142.876304001234,17.0359443479995,"Malawi","All","All",1,18841350.6633035,411
"63",63,18834061.7864321,856.542109174244,821.679464933041,53.0011723059873,10.4826310205874,5542.60800372743,4.56349024202425,7287.87687140331,150.877325442413,18.2552924669467,"Malawi","All","All",1,18841350.6633035,411
"64",64,18833723.7184822,874.110403013652,838.540293032509,54.4469554140681,11.023184286195,5843.84204470988,4.98194080634694,7625.94482126265,159.042541772703,19.508562183346,"Malawi","All","All",1,18841350.6633035,411
"65",65,18833378.7202247,892.035892989287,855.7440940476,55.8802725456954,11.5615546769424,6151.2998802143,5.42138433813209,7970.94307881196,167.375294086768,20.7954048214764,"Malawi","All","All",1,18841350.6633035,411
"66",66,18833026.6509969,910.325637364586,873.297786916899,57.3058005627632,12.0976528499612,6465.1036946722,5.88173420402981,8323.01230657044,175.878989106428,22.1155834821775,"Malawi","All","All",1,18841350.6633035,411
"67",67,18832667.3665735,928.987429709496,891.20837163397,58.7277214382106,12.6314978509522,6785.37880688277,6.36290241481251,8682.29672993021,184.557107410528,23.4689673454901,"Malawi","All","All",1,18841350.6633035,411
"68",68,18832034.8540663,1171.04369115466,947.462610670311,60.2766932953255,13.1639542010552,7116.99747959489,6.86480820005387,9314.80923711631,193.544204684777,24.8562833621539,"Malawi","All","All",1,18841350.6633035,411
"69",69,18831343.5938447,1388.19604582828,1056.3149761408,62.4335350630196,13.7033414451933,7479.03403609972,7.38752414191631,10006.069458719,203.366368094057,26.285974701017,"Malawi","All","All",1,18841350.6633035,411
"70",70,18830564.4584907,1612.18046695526,1199.76192801175,65.5142230569598,14.2669422833438,7886.54961613566,7.93163630958197,10785.2048127526,214.437587451019,27.7763222711236,"Malawi","All","All",1,18841350.6633035,411
"71",71,18829675.9133786,1858.78082817364,1372.16854622895,69.6974156364565,14.8762384646444,8350.72840025445,8.49849615372729,11673.7499249119,227.064037287052,29.3511096493821,"Malawi","All","All",1,18841350.6633035,411
"72",72,18828658.2030138,2137.50389043088,1573.33508233309,75.117594680198,15.5547529236445,8881.85863481193,9.09033450930872,12691.4602896891,241.526689954969,31.0376593894797,"Malawi","All","All",1,18841350.6633035,411
"73",73,18827490.7223547,2455.6688396301,1805.6463848766,81.9051147365933,16.3274404787777,9490.68284300853,9.71032606903849,13858.9409487997,258.118686760531,32.8663335333432,"Malawi","All","All",1,18841350.6633035,411
"74",74,18826150.6872038,2820.1756834635,2072.92942143023,90.2043706741309,17.2207346787625,10189.0832448439,10.3626446019888,15198.9760996925,277.16426103109,34.8706745073778,"Malawi","All","All",1,18841350.6633035,411
"75",75,18824612.3094896,3238.31676886066,2380.02914075006,100.183155997158,18.2628873676631,10990.5093341885,11.0525266496338,16737.3538138137,299.030498682249,37.0878531763684,"Malawi","All","All",1,18841350.6633035,411
"76",76,18822846.1501775,3718.19491453709,2732.69343910281,112.038609337574,19.4844495944924,11910.3153624145,11.7863509641382,18503.5131259506,324.136588538795,39.5592850545501,"Malawi","All","All",1,18841350.6633035,411
"77",77,18820818.4936852,4268.99380645997,3137.59501877423,126.002169571274,20.9188472385986,12966.0880366806,12.5717395064932,20531.1696182312,352.962785983324,42.3313779537836,"Malawi","All","All",1,18841350.6633035,411
"78",78,18818490.6905757,4901.19628320282,3602.41946590516,142.344447017375,22.6030223392783,14177.9918283448,13.4176809279578,22858.9727277374,386.059850277387,45.4563836301366,"Malawi","All","All",1,18841350.6633035,411
"79",79,18815818.4216594,5626.79900886523,4135.99280385903,161.380574660962,24.578152725021,15569.1564226474,14.3346813348739,25531.2416440925,424.059630860196,48.9933741998888,"Malawi","All","All",1,18841350.6633035,411
"80",80,18812750.8674617,6459.54020002428,4748.43909376797,183.476238878461,26.8904532330161,17166.1149113985,15.3349444941248,28598.7958417963,467.687039446635,53.0093502899037,"Malawi","All","All",1,18841350.6633035,411
"81",81,18809229.7601122,7415.15410058273,5451.36464978478,209.054609825208,29.5920736817535,18999.3051715228,16.4325858148791,32119.9031912122,517.773748972729,57.5805034697933,"Malawi","All","All",1,18841350.6633035,411
"82",82,18805188.3372282,8511.64877113123,6258.06286621922,238.604040031002,32.7420756654754,21103.6244470133,17.6438751791855,36161.3260752394,575.273346798717,62.793606642081,"Malawi","All","All",1,18841350.6633035,411
"83",83,18800550.0359336,9769.64937831315,7183.77148633675,272.687727582917,36.407640212863,23519.123590443,18.9875470193922,40799.627369908,641.280304373764,68.7477498332351,"Malawi","All","All",1,18841350.6633035,411
"84",84,18795227.190426,11212.738085537,8245.92861119538,311.953429083733,40.6652590245446,26291.7023747954,20.4851178580542,46122.4728774942,717.048976780403,75.5560722738342,"Malawi","All","All",1,18841350.6633035,411
"85",85,18789119.4009305,12867.8791951261,9464.49106999214,357.145671435753,45.6022252286057,29473.9829238556,22.1612873598954,52230.262372998,804.017469599715,83.3479362367529,"Malawi","All","All",1,18841350.6633035,411
"86",86,18782111.7353975,14765.8817927132,10862.2867075583,409.119278991927,51.3182737801568,33126.2774632152,24.044389697268,59237.927905956,903.834082921127,92.2713362147316,"Malawi","All","All",1,18841350.6633035,411
"87",87,18774072.6979557,16941.9171864376,12465.4114010535,468.854722451451,57.9274393658339,37317.6876869233,26.1669114988389,67276.9653477305,1018.38735128493,102.49563900925,"Malawi","All","All",1,18841350.6633035,411
"88",88,18764851.9199086,19436.1049695212,14303.6746157445,537.475667428368,65.5601727783073,42127.3618802102,28.5660891929953,76497.7433948755,1149.8403941144,114.214717516671,"Malawi","All","All",1,18841350.6633035,411
"89",89,18754277.5606206,22294.1619049445,16411.1010902486,616.268807013284,74.3657413173031,47645.9205458213,31.2845935029356,87072.1026828479,1300.6698688151,127.650516980026,"Malawi","All","All",1,18841350.6633035,411
"90",90,18742153.3871665,25568.1170314275,18826.494457992,706.706240582533,84.5149531547904,53977.0721402947,34.371313478495,99196.27613693,1473.71011602134,143.057114738667,"Malawi","All","All",1,18841350.6633035,411
"91",91,18728255.4970522,29317.1070058759,21594.0585088358,810.47077277048,96.2032431224025,61239.4444670773,37.8822536068646,113094.166251289,1672.20319540311,160.725333999203,"Malawi","All","All",1,18841350.6633035,411
"92",92,18712328.6620201,33608.2432219355,24764.0857354821,929.484310513487,109.654165933992,69568.652290718,41.8815587645511,129021.001283348,1899.85537144946,180.987982784285,"Malawi","All","All",1,18841350.6633035,411
"93",93,18694082.2736311,38517.5393290756,28393.7217989742,1065.93953199678,125.123346595458,79119.6229820682,46.4426836969532,147267.389672407,2160.90064218486,204.225796232042,"Malawi","All","All",1,18841350.6633035,411
"94",94,18673185.8597576,44130.9139287501,32547.7904123409,1222.33526955829,142.902931798238,90069.2112774678,51.6497259222843,168163.803545838,2460.17216025082,230.874158228008,"Malawi","All","All",1,18841350.6633035,411
"95",95,18649264.1657408,50545.2505287863,37299.6799688495,1401.51574878337,163.326595355968,102619.125778245,57.5989425966247,192085.497562617,2803.18216060609,261.430690407841,"Malawi","All","All",1,18841350.6633035,411
"96",96,18621891.8191519,57869.4688154874,42732.3040672339,1606.71356192062,186.775156880076,116999.182076389,64.4004736469584,219457.844151558,3196.21079405874,296.463805720257,"Malawi","All","All",1,18841350.6633035,411
"97",97,18590587.5828093,66225.6094774466,48939.0998802119,1841.59670916576,213.682855165504,133470.911276015,72.1802961956874,250762.080494201,3646.40465103765,336.622310642054,"Malawi","All","All",1,18841350.6633035,411
"98",98,18554808.2403988,75749.8989818388,56025.0372353211,2110.31967251891,244.544319672113,152331.540258402,81.0824369115747,286541.422904664,4161.88541614891,382.646144796187,"Malawi","All","All",1,18841350.6633035,411
"99",99,18513942.2328198,86593.6780262051,64107.649439441,2417.57763808352,279.922293636509,173918.331616571,91.271469753684,327407.430483691,4751.86830723474,435.37835828941,"Malawi","All","All",1,18841350.6633035,411
"100",100,18467303.1574554,98924.1487469683,73318.0162789032,2768.66357869342,320.456123189211,198613.285791335,102.935328956458,374046.505848046,5426.79036046257,495.778391982596,"Malawi","All","All",1,18841350.6633035,411
"101",101,18414123.2962319,112924.88261476,83801.6035288556,3169.52764342415,366.871002750604,226848.193813952,116.288467859886,427226.367071603,6198.44823532383,564.936703092671,"Malawi","All","All",1,18841350.6633035,411
"102",102,18353547.500929,128795.850830877,95718.9517602783,3626.83634758552,419.987979223433,259109.960064555,131.575391963247,487802.162374483,7080.14330578691,644.090786978905,"Malawi","All","All",1,18841350.6633035,411
"103",103,18284627.793491,146752.816896028,109246.098372,4148.02949562833,480.734644796234,295946.115809717,149.074594276315,556721.869812446,8086.8318501039,734.642572744204,"Malawi","All","All",1,18841350.6633035,411
"104",104,18206319.0882862,167026.003618171,124574.502879569,4741.37304576526,550.156360626707,337970.436194232,169.102918909402,635030.575017272,9235.27793928622,838.177079104435,"Malawi","All","All",1,18841350.6633035,411
"105",105,18117476.694796,189857.644883674,141910.430747677,5416.00264895475,629.427855469811,385868.442010352,192.020361367812,723872.968507495,10544.2029981548,956.482189009378,"Malawi","All","All",1,18841350.6633035,411
"106",106,18016856.6045912,215497.955039899,161473.552542073,6181.95085749065,719.864948296662,440402.499968821,218.235355725074,824493.058712305,12034.4241468998,1091.56937751975,"Malawi","All","All",1,18841350.6633035,411
"107",107,17903118.8783609,244199.7254063,183494.425300342,7050.15655903873,822.935855021357,502416.331363952,248.210457864635,938230.784942519,13728.9761551256,1245.69469838679,"Malawi","All","All",1,18841350.6633035,411
"108",108,17774835.9710073,276210.420524017,208210.768114681,8032.44132494167,940.271686325989,572838.322147487,282.468498753058,1066513.69229621,15653.2002654974,1421.37976230053,"Malawi","All","All",1,18841350.6633035,411
"109",109,17630506.6848287,311761.999152918,235862.001679065,9141.44773286763,1073.67531376441,652683.255497466,321.599098691649,1210842.97847477,17834.7895396365,1621.43169824518,"Malawi","All","All",1,18841350.6633035,411
"110",110,17468577.4185385,351057.866199732,266681.744312758,10390.5249065806,1225.12760304652,743051.716253517,366.265489340473,1372772.24476497,20303.7701157619,1848.96100624139,"Malawi","All","All",1,18841350.6633035,411
"111",111,17287471.5227154,394256.680967986,300888.359256039,11793.5498266822,1396.7902398489,845126.548803226,417.211494245542,1553878.14058803,23092.4014154922,2107.39627258182,"Malawi","All","All",1,18841350.6633035,411
"112",112,17085628.9701555,441453.007029154,338672.517405239,13364.6655913921,1591.00305885426,960165.23151763,475.268545713833,1755720.69314798,26234.96416155,2400.49345020404,"Malawi","All","All",1,18841350.6633035,411
"113",113,16861556.1189362,492655.285268783,380182.141194861,15117.9282327383,1810.27478425413,1089487.55242905,541.362457608352,1979793.54436729,29767.4193973804,2732.33813480317,"Malawi","All","All",1,18841350.6633035,411
"114",114,16613886.9093773,547760.964309637,425504.91555356,17066.8384942466,2057.26521329307,1234457.25067076,616.519684712104,2227462.75392621,33726.901901349,3107.33840949601,"Malawi","All","All",1,18841350.6633035,411
"115",115,16341454.471146,606530.745034215,474648.123295013,19223.7560000671,2334.75652810979,1396456.93862374,701.872676272356,2499895.19215742,38151.0294316557,3530.20527496527,"Malawi","All","All",1,18841350.6633035,411
"116",116,16043371.511107,668563.68861745,527516.429430396,21599.190567439,2645.61173193379,1576855.56796664,798.663882616976,2797978.15219648,43077.0077815349,4005.9179098348,"Malawi","All","All",1,18841350.6633035,411
"117",117,15719117.0988344,733274.502784514,583889.539595912,24200.9622258317,2992.71844234078,1776967.59356729,908.247853178306,3122232.56446907,48540.508603621,4539.67103733662,"Malawi","All","All",1,18841350.6633035,411
"118",118,15368624.5998713,799877.046822031,643400.587242301,27033.2553875165,3378.91609150138,1998004.16705971,1032.09082911475,3472725.06343217,54574.3295429134,5136.8014317016,"Malawi","All","All",1,18841350.6633035,411
"119",119,14992364.0975804,867378.129032328,705516.9206301,30095.6045840531,3806.90526127166,2241017.23904226,1171.767173061,3848985.56572308,61206.8612682195,5802.6911723029,"Malawi","All","All",1,18841350.6633035,411
"120",120,14591412.6233501,934583.249068874,769527.397569516,33381.8402481346,4279.13967861687,2506837.46147065,1328.95191756614,4249937.03995336,68460.3861382303,6542.64694737562,"Malawi","All","All",1,18841350.6633035,411
"121",121,14167503.0256626,1000118.45060924,834538.280199624,36879.0737448542,4797.7018199402,2796008.72249091,1505.40877632271,4673846.63764089,76349.2868025029,7361.75523874276,"Malawi","All","All",1,18841350.6633035,411
"122",122,13723042.0488863,1062472.04566864,899479.152548157,40566.8283673834,5364.16446719146,3108723.45030832,1702.97305744112,5118307.61441713,84878.2788930451,8264.71477534544,"Malawi","All","All",1,18841350.6633035,411
"123",123,13261092.0813273,1120053.52677976,963123.540482032,44416.3845315029,5979.44409538321,3444762.15709477,1923.52899269501,5580257.58197614,94040.7631259203,9255.65130730942,"Malawi","All","All",1,18841350.6633035,411
"124",124,12785312.0432292,1171267.98121487,1024125.11334742,48390.4477659319,6643.65289967073,3803442.44354016,2168.98130621623,6056037.62007426,103817.440299921,10337.9212080484,"Malawi","All","All",1,18841350.6633035,411
"125",125,12299855.2847402,1214604.66144965,1081066.35476341,52443.2758558881,7355.95676751091,4183583.9085244,2441.22120242498,6541494.37856328,114175.366360213,11513.9115161348,"Malawi","All","All",1,18841350.6633035,411
"126",126,11809228.0886019,1248729.22812091,1132521.69378136,56521.3291190831,8114.45169891679,4583493.7851322,2742.08684906629,7032121.57470153,125067.579234188,12784.8490491809,"Malawi","All","All",1,18841350.6633035,411
"127",127,11318123.7438493,1272567.86389116,1177130.52244531,60564.4102841433,8916.06940555021,5000974.73355115,3073.31987679903,7523225.91945412,136433.335336333,14150.6319118413,"Malawi","All","All",1,18841350.6633035,411
"128",128,10831237.9895797,1285382.43633736,1213669.00070423,64507.4112671859,9756.51928859181,5433360.78727545,3436.51885091632,8010111.67372374,148199.120366687,15609.6922254437,"Malawi","All","All",1,18841350.6633035,411
"129",129,10353084.1106937,1286821.39153268,1241120.06034014,68282.51466035,10630.2802322652,5877579.21434731,3833.09149698893,8488265.55260974,160280.370529956,17158.906550922,"Malawi","All","All",1,18841350.6633035,411
"130",130,9887826.40331559,1276935.98475983,1258738.42994669,71821.6631727519,11530.6484328276,6330233.32635004,4264.20732574659,8953523.25998788,172583.765788235,18793.5630272086,"Malawi","All","All",1,18841350.6633035,411
"131",131,9439136.86491758,1256176.68942075,1266088.34233204,75059.3618679654,12449.8375627992,6787708.81369187,4730.75351046784,9402212.79838588,185010.166208338,20507.3863846263,"Malawi","All","All",1,18841350.6633035,411
"132",132,9010092.34382409,1225355.49169616,1263064.99402245,77935.3973138173,13379.135756568,7246290.00502712,5233.29566325865,9831257.31947937,197457.814606631,22292.6281235783,"Malawi","All","All",1,18841350.6633035,411
