"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,187
"2",2,18841348.7273101,0.73831315713163,0.840548080920255,0.0110339386478644,0.000109361872533142,0.345987421473788,1.45933872585193e-06,0.935993419384797,0.0116789642752008,0.000111860976544681,"Malawi","All","All",1,18841350.6633035,187
"3",3,18841347.7946131,1.20138686990616,0.954296898862533,0.0208960666769288,0.000401309963773188,0.691698420566945,1.08003299519929e-05,1.86869036630629,0.0233167970176892,0.000419805428486634,"Malawi","All","All",1,18841350.6633035,187
"4",4,18841346.6639076,1.64964963521584,1.20531425519141,0.0320715277643236,0.000868850743035893,1.11145687448426,3.48070293817078e-05,2.99939595042825,0.0374253059315324,0.00092845745751321,"Malawi","All","All",1,18841350.6633035,187
"5",5,18841345.2096388,2.18760835291263,1.5667419198873,0.0459012601560982,0.00153871860634936,1.65179375411738,8.07226327665167e-05,4.45366472831252,0.0555711130377343,0.00167695536509154,"Malawi","All","All",1,18841350.6633035,187
"6",6,18841343.3107324,2.87764455204425,2.0510762932181,0.0635363233416091,0.00245839387568657,2.35769831487009,0.000157243580410445,6.35257112093015,0.0792649395870921,0.00272767204642992,"Malawi","All","All",1,18841350.6633035,187
"7",7,18841340.8220863,3.77805671857161,2.68975659864186,0.0862922234245954,0.00369503942413388,3.28314135900563,0.000275280711461417,8.84121721977929,0.110317315893644,0.00416645508529963,"Malawi","All","All",1,18841350.6633035,187
"8",8,18841337.5576414,4.95792020610777,3.52877481193872,0.115830951897261,0.00533915477396409,4.49734819403931,0.000448782451397442,12.1056621012084,0.151049819568879,0.00610769055303107,"Malawi","All","All",1,18841350.6633035,187
"9",9,18841333.2746409,6.50552777772765,4.62996990046314,0.154310478221669,0.00751096685560978,6.09064773390567,0.000695754086374828,16.3886626112601,0.204491484322936,0.00870243926533992,"Malawi","All","All",1,18841350.6633035,187
"10",10,18841327.6549924,8.53599252130571,6.07495126550196,0.204552933794308,0.0103693399219085,8.1814054669456,0.00103957379453257,22.008311101264,0.274611356795799,0.0121496003879559,"Malawi","All","All",1,18841350.6633035,187
"11",11,18841320.2814654,11.2001207839202,7.97094637196532,0.27025628912356,0.0141236351984342,10.924880352526,0.00151070828107067,29.3818381410146,0.366615501700558,0.0167107090960884,"Malawi","All","All",1,18841350.6633035,187
"12",12,18841310.6066978,14.6956962423131,10.4586840563583,0.356268949925426,0.019049317106544,14.5247581623018,0.00214895498643333,39.0566056829915,0.487333729586879,0.022729382558158,"Malawi","All","All",1,18841350.6633035,187
"13",13,18841297.9124115,19.2822428901702,13.7228544557029,0.468950758997716,0.0255085508420576,19.2483289731898,0.00300639275404755,51.7508920216567,0.645728507980513,0.0306569705055685,"Malawi","All","All",1,18841350.6633035,187
"14",14,18841281.2562335,25.3002466077623,18.0057746233708,0.616643567003537,0.0339770857543876,25.4462768632371,0.00415122687307359,68.4070699740012,0.853558519076923,0.0410860232118284,"Malawi","All","All",1,18841350.6633035,187
