"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,730
"2",2,18841349.0554924,0.517936286505267,0.788514985094746,0.00773109788438179,0.000110717167965056,0.293516754832527,1.27739286543068e-06,0.607811118877752,0.00842199127431836,0.000112872982679633,"Malawi","All","All",1,18841350.6633035,730
"3",3,18841348.5296755,0.827869979777146,0.743692032268666,0.0132477622508138,0.000386436101869518,0.548422648820152,9.16915570785736e-06,1.13362802837436,0.015707849363048,0.000401910590047893,"Malawi","All","All",1,18841350.6633035,730
"4",4,18841348.0032467,1.05566703961092,0.781314188510517,0.017934326811569,0.000780238134977705,0.804332715327104,2.8270151710091e-05,1.6600567785468,0.0230021854815933,0.000827948757675911,"Malawi","All","All",1,18841350.6633035,730
"5",5,18841347.4334777,1.25964291543418,0.864609177315068,0.0224591992574807,0.0012736323504445,1.08177872810204,6.21457883164882e-05,2.22982579824753,0.0308970560774177,0.0013785137917985,"Malawi","All","All",1,18841350.6633035,730
"6",6,18841346.7947488,1.46798198787531,0.978309703494947,0.0271723289043472,0.00186202896769811,1.3931146063473,0.000114003782067819,2.86855465937167,0.0397474528026776,0.00205442947152932,"Malawi","All","All",1,18841350.6633035,730
"7",7,18841346.0681869,1.69560333758675,1.11701234364768,0.0322849815796571,0.00254825343217534,1.74748064180536,0.000187034035592093,3.59511659208723,0.0498148882582594,0.00286390473802496,"Malawi","All","All",1,18841350.6633035,730
"8",8,18841345.2368626,1.95179031546986,1.27996930653898,0.037951706813428,0.00333970155230687,2.15310528672507,0.000284601272876759,4.42644091837251,0.0613339397894299,0.00382001393580233,"Malawi","All","All",1,18841350.6633035,730
"9",9,18841344.2834666,2.24367433301005,1.46877631622577,0.0443084341110765,0.00424715805299907,2.61842031793831,0.000410374337262257,5.37983693367547,0.0745444498187686,0.00493973357827143,"Malawi","All","All",1,18841350.6633035,730
"10",10,18841343.1890785,2.57785767709234,1.68637049433027,0.0514909226189057,0.00528439282324369,3.15265307265276,0.000568430732878597,6.4742249902504,0.0897085840830075,0.00624371502655378,"Malawi","All","All",1,18841350.6633035,730
"11",11,18841341.9323987,2.96120917864178,1.93662203584542,0.0596445404026051,0.00646813666935671,3.76619750628929,0.000763354814082632,7.73090475266254,0.107121476812342,0.00775642595386575,"Malawi","All","All",1,18841350.6633035,730
"12",12,18841340.48916,3.40129487769385,2.22420015989707,0.0689302870032454,0.00781825955322371,4.47089958164043,0.00100033828857171,9.1741435040764,0.127119382494829,0.00950649819962537,"Malawi","All","All",1,18841350.6633035,730
