"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841348.7547502,0.721834688979973,0.841115429502172,0.0111512289128751,8.4468765798098e-05,0.334366257993699,1.17010562327032e-06,0.908553244260141,0.0116925480594697,8.64631735909895e-05,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841347.855773,1.17565229871019,0.944314542983632,0.0212208165300534,0.000311194899910253,0.666022978923642,8.69149404556505e-06,1.80753052354147,0.0232618596138329,0.000326009274879153,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841346.7782974,1.6075660579033,1.18001710201026,0.0326038051305112,0.000674847663654095,1.06411622907759,2.80685244594362e-05,2.88500611030978,0.0371283406658638,0.000722689570233781,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841345.4060273,2.11787353800716,1.51998396310159,0.0466103288360149,0.00119524202020475,1.57154793690948,6.51557390363947e-05,4.25727616461348,0.0547886553653298,0.00130629790362371,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841343.6295953,2.76518498433038,1.9733702048739,0.0643527467019687,0.00190762805819249,2.22876567710307,0.000126929684790414,6.0337081707523,0.0776503004137297,0.0021239756660159,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841341.3203733,3.60226803200073,2.56710759299383,0.0870831808101578,0.00286161735869143,3.08338773862729,0.000222072249786389,8.34293023404049,0.107368646339898,0.00324013244036503,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841338.3154077,4.69012405863309,3.34116248369746,0.116365811917106,0.00412357480844921,4.19575828263145,0.000361589596349667,11.3478958012839,0.146040812277507,0.00473989276679958,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841334.4040456,6.1056447654247,4.34916602786564,0.154213649906348,0.00578097531890068,5.64389288751442,0.000559568676445861,15.2592578747064,0.196377785372529,0.00673474231802206,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841329.3125459,7.94810354838803,5.66145768961737,0.203238135057909,0.00794849274013762,7.52917558664865,0.000834144502371198,20.3507575969545,0.261902464744914,0.00937026549538432,"Malawi","All","All",1,18841350.6633035,849
"11",11,18841322.6847352,10.3464558503728,7.36977060138071,0.266834300123278,0.0107760584343924,9.98352274765713,0.00120874983169649,26.9785683078001,0.347198611367915,0.0128363340505833,"Malawi","All","All",1,18841350.6633035,849
"12",12,18841314.0570468,13.4684700943079,9.59356670343918,0.349418715282806,0.0144594011878382,13.1786280678454,0.00171373720982789,35.606256719273,0.458232089203378,0.0173804117173801,"Malawi","All","All",1,18841350.6633035,849
"13",13,18841302.825989,17.5325319243139,12.4883891715172,0.456739262769514,0.0192538352853151,17.338011804224,0.00238849440291296,46.8373144925128,0.602769536786356,0.0233249479743845,"Malawi","All","All",1,18841350.6633035,849
