"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,595
"2",2,18841348.9331803,0.603603795005163,0.802260124477178,0.00943154582282344,7.80174469770361e-05,0.314748413246141,1.2822181139818e-06,0.730123178216395,0.0098398920923855,8.01867392429756e-05,"Malawi","All","All",1,18841350.6633035,595
"3",3,18841348.2710652,0.964692862596125,0.809230383749898,0.0172529548899111,0.000280685937368694,0.600772058877123,9.39080618359543e-06,1.39223833685661,0.0187632383836038,0.000296573564444675,"Malawi","All","All",1,18841350.6633035,595
"4",4,18841347.5581755,1.25631538292033,0.913891933551164,0.0251203939621282,0.000588084728641532,0.90918254850022,2.96782419242889e-05,2.1051280219044,0.0283708748743606,0.000638295203732321,"Malawi","All","All",1,18841350.6633035,595
"5",5,18841346.7319739,1.55161105062136,1.07786859267202,0.0338365027464866,0.000999767269605762,1.26694659203121,6.70719262222081e-05,2.93132957726691,0.0395056194256121,0.00111324141977485,"Malawi","All","All",1,18841350.6633035,595
"6",6,18841345.7486886,1.88563290760028,1.29043939348251,0.0438997414915101,0.00152496449990614,1.69299112566628,0.000126730764932392,3.91461486350543,0.0527573870335916,0.00173937113262069,"Malawi","All","All",1,18841350.6633035,595
"7",7,18841344.5679402,2.27981122093254,1.55262031566868,0.0557261525223219,0.00217910774839982,2.20481206251499,0.000214408228607207,5.09536326761555,0.0686703723821147,0.00254184955262144,"Malawi","All","All",1,18841350.6633035,595
"8",8,18841343.1458965,2.75181648170102,1.8711065024918,0.0697439906466611,0.00298291019492375,2.82142044058024,0.000336719561423151,6.51740704517607,0.08783530479407,0.00355258171369325,"Malawi","All","All",1,18841350.6633035,595
"9",9,18841341.4316002,3.31975559384592,2.25611726550548,0.086440106032606,0.00396254824133314,3.56492639439579,0.000501394931574117,8.23170330295271,0.110938935756336,0.00481082213123113,"Malawi","All","All",1,18841350.6633035,595
"10",10,18841339.3643419,4.00420925050304,2.72081933411423,0.106389267110284,0.00515039042367198,4.46167578285074,0.000717555363545611,10.2989615803655,0.138799451067879,0.00636437054417509,"Malawi","All","All",1,18841350.6633035,595
"11",11,18841336.8711964,4.82950618380753,3.28142190247685,0.130279097711647,0.00658607950341442,5.54331784429052,0.000996031979522239,12.7921071397695,0.172399668900936,0.00827119410774349,"Malawi","All","All",1,18841350.6633035,595
"12",12,18841333.864325,5.82479510984251,3.95760421125168,0.158936082435466,0.00831792413085402,6.84797546580196,0.0013497447633085,15.7989785382258,0.212923395383678,0.0106014598601574,"Malawi","All","All",1,18841350.6633035,595
"13",13,18841330.2378338,7.02515568543053,4.77315119679103,0.193355298002596,0.0104046112050907,8.42160874187484,0.0017941546124474,19.4254696879165,0.26179777071872,0.0134400118769744,"Malawi","All","All",1,18841350.6633035,595
"14",14,18841325.8640231,8.47286703705129,5.75676978307557,0.234735664144004,0.0129172910593067,10.3196427748815,0.00234780616317687,23.7992803563749,0.320743815481798,0.0168893748227225,"Malawi","All","All",1,18841350.6633035,595
"15",15,18841320.5889066,10.2189022371584,6.94308513634273,0.284521967147978,0.0159420865884969,12.6089124878671,0.00303297623951143,29.0743968913443,0.391836818489968,0.0210733601428212,"Malawi","All","All",1,18841350.6633035,595
"16",16,18841314.226722,12.3247480310073,8.37387181753897,0.344456304916087,0.0195831787437613,15.3700457106736,0.00387646749503117,35.4365815103748,0.477580332204184,0.0261414942631257,"Malawi","All","All",1,18841350.6633035,595
"17",17,18841307.7458061,13.8631078071171,9.9302372660188,0.415995776813876,0.0239638211990848,18.6792822595066,0.00491051572050162,41.9174974463759,0.580336846650715,0.032271568264971,"Malawi","All","All",1,18841350.6633035,595
"18",18,18841300.1410155,15.8536733153816,11.5710317563959,0.498995619887459,0.0292063339355448,22.5632076569733,0.00617331836997579,49.5222880009437,0.700913597672552,0.0396505256445388,"Malawi","All","All",1,18841350.6633035,595
"19",19,18841291.311823,18.2394809162366,13.4012457601697,0.594087353641888,0.0354254766911186,27.0735323633827,0.00770866162780104,58.3514805317499,0.840903753372452,0.0484672048242549,"Malawi","All","All",1,18841350.6633035,595
"20",20,18841281.0991553,21.0295786587472,15.48778918892,0.702741655620334,0.0427441646165745,32.2917286093397,0.00956594212760884,68.5641482193714,1.00282950786929,0.058928091553471,"Malawi","All","All",1,18841350.6633035,595
"21",21,18841269.301735,24.2650815344472,17.8856575745119,0.826954516305427,0.0513029910893773,38.3207710715654,0.011800805308459,80.3615684932277,1.18988223035008,0.0712679217110493,"Malawi","All","All",1,18841350.6633035,595
"22",22,18841255.679987,28.0060091074426,20.6492289084484,0.969147065587082,0.0612660611956551,45.2831892514667,0.0144761357255591,93.9833165298659,1.40586053025847,0.0857571902225467,"Malawi","All","All",1,18841350.6633035,595
"23",23,18841239.9544016,32.3267987571469,23.8375317260414,1.13215737139437,0.0728256198090126,53.3219251227212,0.0176632859898404,109.708901883103,1.65519621211731,0.102708858293181,"Malawi","All","All",1,18841350.6633035,595
"24",24,18841221.8011171,37.3154744588379,27.5171856801745,1.31927485510209,0.0862065941579582,62.6026012774735,0.0214435284138799,127.86218639416,1.94302433039839,0.122485351910201,"Malawi","All","All",1,18841350.6633035,595
"25",25,18841200.8457945,43.0745154900484,31.7644571739256,1.53429810789971,0.101671490152004,73.3166570226768,0.0259097229605908,148.817509007663,2.2752803104136,0.145506280050973,"Malawi","All","All",1,18841350.6633035,595
"26",26,18841176.6561149,49.7225692113888,36.6671288360547,1.78160893059784,0.119525962796428,85.6851874451749,0.0311682401299334,173.007188626143,2.65881892182792,0.172257258290955,"Malawi","All","All",1,18841350.6633035,595
"27",27,18841148.7329495,57.3967411836089,42.3264251814628,2.06626080633077,0.140125209018049,99.9634604403276,0.0373411651759409,200.930353985924,3.10155429695911,0.203300030785142,"Malawi","All","All",1,18841350.6633035,595
"28",28,18841116.5001963,66.2553265701825,48.8591336673416,2.39408117874782,0.163881287810977,116.446115745742,0.0445688069445261,233.163107256769,3.61262110135958,0.23928403493539,"Malawi","All","All",1,18841350.6633035,595
