"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,409
"2",2,18841349.0804747,0.488149464161443,0.630613597431605,0.0128572217713467,0.000130410468940677,0.451076679995816,1.44997451133481e-06,0.582828823803662,0.013795230968347,0.000132883590339983,"Malawi","All","All",1,18841350.6633035,409
"3",3,18841348.6667184,0.697085609165193,0.505988588837356,0.0204183486095393,0.000432065603372983,0.77265051960388,9.99707083043715e-06,0.996585128890172,0.0235886106213857,0.00044911691676357,"Malawi","All","All",1,18841350.6633035,409
"4",4,18841348.3058144,0.802858250282859,0.473757357659759,0.0258884851735536,0.000833601481288101,1.05412165839162,2.97535673820506e-05,1.35748910655646,0.0321310055064478,0.000884350086607036,"Malawi","All","All",1,18841350.6633035,409
"5",5,18841347.9536811,0.871468568954261,0.476901238005019,0.0304936119159496,0.00130469998977542,1.32939093669937,6.33290349650049e-05,1.70962238459934,0.0404658030046173,0.00141271595167339,"Malawi","All","All",1,18841350.6633035,409
"6",6,18841347.5932194,0.92771383392104,0.494107262616523,0.0347161013363732,0.00183104639680668,1.61160323905097,0.000112667157984357,2.0700841504797,0.0489977313073251,0.00202321498820737,"Malawi","All","All",1,18841350.6633035,409
"7",7,18841347.2174041,0.980963331658903,0.517437621175502,0.0387576475447865,0.00240487746129376,1.90615651192792,0.000179377811207694,2.44589936757961,0.0578930673832097,0.00271082980734573,"Malawi","All","All",1,18841350.6633035,409
"8",8,18841346.8229497,1.03481360930974,0.543965317768917,0.0427129744151003,0.003021375064288,2.21557570426482,0.000264877978302492,2.84035385880116,0.067229584847451,0.00347315914133484,"Malawi","All","All",1,18841350.6633035,409
"9",9,18841346.4079356,1.09070362162469,0.572642698007094,0.046635142224639,0.00367725873531718,2.54133875375406,0.000370459108454212,3.25536793345426,0.0770527363779101,0.00430912525540004,"Malawi","All","All",1,18841350.6633035,409
"10",10,18841345.9709158,1.1492696239192,0.603128177544499,0.050560258159415,0.00437020862164955,2.88456209989871,0.000497325273185003,3.69238769341665,0.0873967504323006,0.00521846199846051,"Malawi","All","All",1,18841350.6633035,409
"11",11,18841345.5105834,1.21085182311297,0.635347872846528,0.0545169231955085,0.00509860698434247,3.2462582807131,0.000646618857772069,4.15272012571022,0.0982925627020663,0.00620150011925615,"Malawi","All","All",1,18841350.6633035,409
"12",12,18841345.0256416,1.2756859057559,0.669330330700096,0.05852997930185,0.0058614056406541,3.62743489950963,0.000819440372210179,4.63766196128034,0.109770866128046,0.00725906849894996,"Malawi","All","All",1,18841350.6633035,409
"13",13,18841344.514755,1.34397371856855,0.705145792703327,0.0626220756437433,0.00665803906737359,4.02913198901181,0.00101686526067137,5.14854848025549,0.12186326609416,0.00839243592519302,"Malawi","All","All",1,18841350.6633035,409
