"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,683
"2",2,18841348.5469911,0.839965102451587,0.83914224905324,0.0114332762830515,0.000147669750936308,0.425622621138448,1.52509371625335e-06,1.11631244377098,0.0126332413511112,0.000150260326303173,"Malawi","All","All",1,18841350.6633035,683
"3",3,18841347.3781244,1.3653254882453,1.02486046745801,0.0214320518101337,0.000535709303964428,0.873014226975684,1.1135860382187e-05,2.28517907965348,0.0258612361622823,0.000554625050116612,"Malawi","All","All",1,18841350.6633035,683
"4",4,18841345.8567566,1.93441980769083,1.38128838967283,0.0332974365498872,0.00116399434276728,1.45634150065971,3.57888053989382e-05,3.80654691772143,0.0430784675270797,0.00122478640865014,"Malawi","All","All",1,18841350.6633035,683
"5",5,18841343.7802361,2.68129361165474,1.8976631971414,0.0487746718263685,0.00208778695840103,2.25316481092358,8.3359787183124e-05,5.88306743829167,0.0665783317646216,0.00222938469037138,"Malawi","All","All",1,18841350.6633035,683
"6",6,18841340.920884,3.70230654799888,2.61613327595681,0.0695647084422793,0.00339961438830986,3.35085138993639,0.000163930987945477,8.74241946771062,0.0989374597551927,0.00367807306577438,"Malawi","All","All",1,18841350.6633035,683
"7",7,18841336.9773352,5.10863375307995,3.60885846743302,0.0978271606480328,0.00523330780290661,4.86512463566843,0.000290931040824689,12.6859682556732,0.14356639025874,0.00572749303217129,"Malawi","All","All",1,18841350.6633035,683
"8",8,18841331.5369517,7.04830388252348,4.97883755037682,0.136484488109009,0.0077767940845035,6.95446656897203,0.000482537839718091,18.1263518219056,0.205134935143944,0.00859644905247806,"Malawi","All","All",1,18841350.6633035,683
"9",9,18841324.0312148,9.72422694620636,6.86901729369555,0.189545562611267,0.0112915945943042,9.83724374736593,0.000763561788185448,25.6320887062616,0.290077007960796,0.0125886062719943,"Malawi","All","All",1,18841350.6633035,683
"10",10,18841313.676002,13.4160078077943,9.47681137358418,0.262527825161072,0.016140224801275,13.8146462952799,0.00116802080863085,35.9873015474293,0.407266522277619,0.0181242641442855,"Malawi","All","All",1,18841350.6633035,683
"11",11,18841299.3894649,18.5093517510801,13.0746526597136,0.363034675004334,0.0228242461349373,19.3022325754188,0.00174268738279938,50.2738385947346,0.568946775344643,0.0257844334059969,"Malawi","All","All",1,18841350.6633035,683
"12",12,18841279.6790944,25.5363576502383,18.0384028558316,0.501548509187311,0.0320367294443407,26.873311357273,0.00255196220610598,69.9842090641807,0.792008567742586,0.0363715780886255,"Malawi","All","All",1,18841350.6633035,683
"13",13,18841252.4858183,35.2311047604651,24.8866060766632,0.69252504748966,0.0447347443460588,37.3188299246314,0.00368459627560854,97.177485149871,1.09975460754469,0.0509935232307314,"Malawi","All","All",1,18841350.6633035,683
"14",14,18841214.9688133,48.6063692491115,34.3346771338071,0.955903557386106,0.06223945934079,51.7300378217165,0.0052629639740479,134.694490185336,1.52433491614621,0.0711793065662837,"Malawi","All","All",1,18841350.6633035,683
"15",15,18841163.2087831,67.0593988905912,47.3696283158342,1.31918910778546,0.0863742082431788,71.6124740163433,0.00745584572084245,186.454520384518,2.11010506607083,0.099038957994433,"Malawi","All","All",1,18841350.6633035,683
"16",16,18841091.7986793,92.5178169094151,65.35313319261,1.82032465063017,0.119654959062414,99.0431984313773,0.0104960563922127,257.864624199487,2.91825846125325,0.137483912686122,"Malawi","All","All",1,18841350.6633035,683
"17",17,18841009.1927096,115.273074838763,87.1412340567241,2.4972650090561,0.165462148072394,136.378853660761,0.0147042164275985,340.470593929804,4.01809503435063,0.190439223553346,"Malawi","All","All",1,18841350.6633035,683
"18",18,18840900.9313669,147.632436432913,113.159015143236,3.36394328585851,0.227572022145069,185.328460581905,0.0205091599582992,448.731936626015,5.45952183735755,0.262409569514672,"Malawi","All","All",1,18841350.6633035,683
"19",19,18840760.8266459,190.165953795097,146.172937156954,4.46175659819905,0.310191089953702,248.697362226487,0.0284567923138876,588.836657659004,7.32493405366622,0.358528752356147,"Malawi","All","All",1,18841350.6633035,683
"20",20,18840579.9734864,245.241492846023,188.616550545269,5.85746054582391,0.418642533372257,330.516437152277,0.0392334781540921,769.689817100919,9.73290834729379,0.48528583599638,"Malawi","All","All",1,18841350.6633035,683
"21",21,18840346.6423849,316.342477425512,243.330550786179,7.64008526041536,0.559862399898547,436.09423580401,0.0537069046344137,1003.02091858065,12.8396357732056,0.651090750454126,"Malawi","All","All",1,18841350.6633035,683
"22",22,18840045.6394131,408.074791941304,313.900754483175,9.92475662069965,0.742895058841094,572.307711026163,0.0729813139802264,1304.02389044416,16.8474488967809,0.866863567939058,"Malawi","All","All",1,18841350.6633035,683
"23",23,18839657.3510419,526.4081995762,404.931376799494,12.859641151541,0.979496250800016,748.035079067945,0.0984687952393673,1692.31226164122,22.0175496722112,1.14675865089608,"Malawi","All","All",1,18841350.6633035,683
"24",24,18839156.4758883,679.049492663211,522.355153190597,16.6354360119401,1.28490551890824,974.730446769964,0.131981045436661,2193.18741520006,28.6869127469829,1.50909295182301,"Malawi","All","All",1,18841350.6633035,683
"25",25,18838510.3771978,875.940257512671,673.822949526015,21.497753319356,1.67884507442792,1267.17045268703,0.175847576591075,2839.28610569609,37.2902501280788,1.97754566927322,"Malawi","All","All",1,18841350.6633035,683
"26",26,18837676.9671244,1129.89954498008,869.200263297023,27.7630330898058,2.18680352195965,1644.41346713866,0.233067070899386,3672.69617909842,48.3882289856816,2.58269907005919,"Malawi","All","All",1,18841350.6633035,683
"27",27,18836601.969858,1457.45532049383,1121.20875852255,35.8391255767522,2.84169934336648,2131.04103857202,0.307503018351736,4747.69344552687,62.703992270605,3.3640342897956,"Malawi","All","All",1,18841350.6633035,683
"28",28,18835215.4062271,1879.91210444428,1446.24955700785,46.2517317299524,3.68602094024096,2758.75352723571,0.404135025334355,6134.25707638337,81.1700983883385,4.37249825659268,"Malawi","All","All",1,18841350.6633035,683
"29",29,18833427.0491189,2424.72946132618,1865.46749548757,59.678592614326,4.77459810637492,3568.43465305843,0.529384009676266,7922.61418460254,104.989254653965,5.67382755074543,"Malawi","All","All",1,18841350.6633035,683
"30",30,18831120.6024528,3127.28603233924,2406.11301269759,76.9933088430056,6.17815802199819,4612.79880938527,0.691529377449828,10229.0608506645,135.712193624041,7.3528130294858,"Malawi","All","All",1,18841350.6633035,683
"31",31,18828146.1946098,4033.14794180141,3103.29989987489,99.3218795339647,7.98792244689584,5959.80980166246,0.90124837983083,13203.4686936994,175.338241258446,9.51881318976264,"Malawi","All","All",1,18841350.6633035,683
"32",32,18824310.7450521,5200.97877215332,4002.25407554044,128.11536878966,10.3215198369994,7697.07620482848,1.17231027459693,17038.9182514235,226.444613407612,12.3128454108494,"Malawi","All","All",1,18841350.6633035,683
"33",33,18819365.6025071,6706.25318551058,5161.20613963769,165.243236863298,13.330603681277,9937.50515929982,1.52247136866419,21984.0607963613,292.352727681365,15.9167246405238,"Malawi","All","All",1,18841350.6633035,683
"34",34,18812990.7149208,8646.00431221304,6655.08106898007,213.113139229929,17.2106441135618,12826.564591009,1.97462716845764,28358.948382714,377.341826496567,20.56481208818,"Malawi","All","All",1,18841350.6633035,683
"35",35,18804774.3908763,11144.8550697744,8580.21586012558,274.824429922966,22.2135213240041,16551.60524946,2.55829660683445,36575.2724272138,486.923183964599,26.5591297939417,"Malawi","All","All",1,18841350.6633035,683
"36",36,18794187.5016476,14362.655698391,11060.3606462634,354.364472060636,28.6636948902116,21353.8056121005,3.31153216617826,47162.1616558719,628.191454269807,34.2887745589923,"Malawi","All","All",1,18841350.6633035,683
"37",37,18780550.7170494,18504.0997204994,14254.2793211428,456.859027644863,36.9789332809828,27543.4458753125,4.28337620263204,60798.9462540832,810.27392572664,44.2548198440812,"Malawi","All","All",1,18841350.6633035,683
"38",38,18762993.0585482,23830.742869314,18365.3334733489,588.890768726084,47.6968659170177,35519.4037583455,5.53701968827356,78356.6047553397,1044.90392299527,57.102233375698,"Malawi","All","All",1,18841350.6633035,683
"39",39,18740399.9328247,30675.8290639825,23653.4520404313,758.901515252651,61.5088184201562,45793.8851928689,7.15384780510538,100949.730478761,1347.14812911234,73.6605843770277,"Malawi","All","All",1,18841350.6633035,683
"40",40,18711348.1996974,39462.420813734,30449.986448522,977.69984597617,79.3030083970866,59023.8148493914,9.23864013611024,130001.463606157,1736.32969519999,94.9960725706983,"Malawi","All","All",1,18841350.6633035,683
"41",41,18674026.3369061,50725.0076395773,39175.8385577426,1259.0932739078,102.219200945409,76050.2415180785,11.9262071890752,167323.326397441,2237.1869150501,122.477456706927,"Malawi","All","All",1,18841350.6633035,683
