"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,287
"2",2,18841349.0088051,0.548987004258173,0.76541886737857,0.00939968479158942,0.000111397130155574,0.330580130117772,1.33607188443303e-06,0.654498419748143,0.0101016762765833,0.000113665061853607,"Malawi","All","All",1,18841350.6633035,287
"3",3,18841348.4499162,0.860022136747265,0.72286099465502,0.0162226666124938,0.000389333314811489,0.613882589430098,9.5882470617412e-06,1.21338730900675,0.0187276937661904,0.000405609003038486,"Malawi","All","All",1,18841350.6633035,287
"4",4,18841347.886063,1.08584388165355,0.767901233306842,0.0222401315079112,0.000790087115166379,0.900435528085287,2.96323121034301e-05,1.77724049398086,0.0274303315776552,0.00084038684880225,"Malawi","All","All",1,18841350.6633035,287
"5",5,18841347.2689042,1.29148662337093,0.858727233182275,0.0282481017895586,0.00129890036884756,1.21457300835523,6.54015179485274e-05,2.39439926858479,0.0369557002356711,0.00140991698208753,"Malawi","All","All",1,18841350.6633035,287
"6",6,18841346.5706025,1.506098544413,0.979563255546087,0.0346468746775795,0.00191427867236117,1.5703575176772,0.000120576062541697,3.09270104704877,0.0477334488156635,0.00211895199678959,"Malawi","All","All",1,18841350.6633035,287
"7",7,18841345.7705695,1.74437176511552,1.12560726702532,0.0416815910275477,0.0026416011535532,1.97823288979861,0.000198914334223577,3.89273402845477,0.0600813404265232,0.00297925074339551,"Malawi","All","All",1,18841350.6633035,287
"8",8,18841344.8498105,2.01543947574616,1.29685073010115,0.0495431296180103,0.00349060086086996,2.44786463692012,0.000304439863397196,4.8134930131097,0.0742925453714142,0.00400737606165651,"Malawi","All","All",1,18841350.6633035,287
"9",9,18841343.7883723,2.32661449792883,1.49556588294776,0.0584116205934444,0.00447447222290819,2.98942318977271,0.000441573384344565,5.87493123685,0.0906750267577304,0.00522402641009734,"Malawi","All","All",1,18841350.6633035,287
"10",10,18841342.5640421,2.68500343174943,1.7253165813251,0.0684764612324518,0.00560968613239707,3.61424000394566,0.000615247955902284,7.09926141234095,0.109571621094353,0.00665404636300886,"Malawi","All","All",1,18841350.6633035,287
"11",11,18841341.1515266,3.09825481647992,1.99060462149871,0.0799469016956068,0.00691613360925416,4.33522343147405,0.00083102358114164,8.51177692833868,0.131372712909371,0.00832676483609364,"Malawi","All","All",1,18841350.6633035,287
"12",12,18841339.5217778,3.57496899825858,2.29678359290173,0.0930591557190534,0.00841744866688933,5.16720133566556,0.00109521086492393,10.1415257420767,0.156526635814881,0.0102765278568122,"Malawi","All","All",1,18841350.6633035,287
"13",13,18841337.6413367,4.12497459938688,2.65009775728577,0.108082351534244,0.01014145356882,6.12725567589866,0.00141500754420095,12.0219668452186,0.185549804627277,0.0125433755760405,"Malawi","All","All",1,18841350.6633035,287
"14",14,18841335.4716196,4.75957400812423,3.05777935841075,0.125324537550206,0.0121207083833186,7.23508661145891,0.00179865248732353,14.1916838764147,0.219037729526893,0.0151738532307433,"Malawi","All","All",1,18841350.6633035,287
"15",15,18841332.9681209,5.49179129030524,3.52818379236349,0.145139152418991,0.0143931616483083,8.51341959609699,0.00225559929411451,16.6951825921271,0.257677324538225,0.0182219564884546,"Malawi","All","All",1,18841350.6633035,287
"16",16,18841330.079476,6.336652027498,4.07095935381913,0.167932509321541,0.0170029354789714,9.98848394834641,0.00279671979995047,19.583827494264,0.302261374041833,0.0217502619953991,"Malawi","All","All",1,18841350.6633035,287
"17",17,18841327.2615945,6.87321341615935,4.62964634372426,0.193905584045691,0.01999964479622,11.6815094646409,0.00343451000547176,22.4017089633717,0.353428275288604,0.0258295961628892,"Malawi","All","All",1,18841350.6633035,287
