"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,412
"2",2,18841348.7003605,0.768037853207987,0.939800578005003,0.00655804838426114,8.61365387217065e-05,0.248459058349202,1.35567348421555e-06,0.962943030158659,0.00703591188015797,8.8446589592785e-05,"Malawi","All","All",1,18841350.6633035,412
"3",3,18841347.6456929,1.33174730083913,1.15135428994732,0.0129009502137495,0.000323363308117666,0.521274531893661,1.02095260498211e-05,2.01761064572803,0.014742025919009,0.000340760214392878,"Malawi","All","All",1,18841350.6633035,412
"4",4,18841346.2774406,1.94190651638828,1.54696740994081,0.0205619961035362,0.000716166971464696,0.875677309618774,3.34619874568076e-05,3.38586286101032,0.0247394015159956,0.000773185784750217,"Malawi","All","All",1,18841350.6633035,412
"5",5,18841344.4093125,2.73031776537109,2.13177630055964,0.0306379580732432,0.00130007078910486,1.35987987528792,7.89849722870404e-05,5.25399095505328,0.038389209361992,0.00143466020621615,"Malawi","All","All",1,18841350.6633035,412
"6",6,18841341.8243815,3.80559979727194,2.95662049780028,0.0442938969869081,0.00213562561360439,2.03011530224773,0.000156859445295493,7.83892197936576,0.0572764666433038,0.00240291217077374,"Malawi","All","All",1,18841350.6633035,412
"7",7,18841338.2355956,5.29305907129592,4.10719908961385,0.0630224452929492,0.00331177350630403,2.96083497655623,0.000280578884039262,11.4277079351493,0.0834985724333805,0.00378987645884218,"Malawi","All","All",1,18841350.6633035,412
"8",8,18841333.2489553,7.35803005414101,5.70779771476243,0.0888520019194888,0.00495457575464671,4.25424530319208,0.000468537370081639,16.4143481871397,0.119934358683571,0.00575295764563445,"Malawi","All","All",1,18841350.6633035,412
"9",9,18841326.3185591,10.2272700269953,7.93293904559475,0.124583628348297,0.00724075747018985,6.05196492285476,0.000746028067030748,23.3447444093303,0.170572564465194,0.00851198008106111,"Malawi","All","All",1,18841350.6633035,412
"10",10,18841316.68625,14.2149017219184,11.025804029918,0.174102275282618,0.0104170399766324,8.55068041476954,0.00114799220964403,32.9770534740748,0.240952820851261,0.0123732045212345,"Malawi","All","All",1,18841350.6633035,412
