"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,236
"2",2,18841348.7694472,0.704702420664724,0.781887526428829,0.0122088216020196,0.000125419616194026,0.394930696320533,1.37343544512269e-06,0.893856258067744,0.0128655697954853,0.000127749227123833,"Malawi","All","All",1,18841350.6633035,236
"3",3,18841347.9372552,1.10253383339908,0.837077822296541,0.0224276449745855,0.000452905779803899,0.763546096229889,1.00448824424621e-05,1.72604834756235,0.0248435872948573,0.00046994383427503,"Malawi","All","All",1,18841350.6633035,236
"4",4,18841346.9804798,1.45278927403179,1.00766367012349,0.0333790895675836,0.000964187654871733,1.18799552488899,3.19812186237749e-05,2.68282372748535,0.0386147741787845,0.00101843395870717,"Malawi","All","All",1,18841350.6633035,236
"5",5,18841345.8049731,1.84712919757933,1.25323611441203,0.046276309737975,0.00167664150436714,1.70993895434314,7.32168772331899e-05,3.85833043445407,0.0555342349014133,0.00180083142392577,"Malawi","All","All",1,18841350.6633035,236
"6",6,18841344.3353691,2.32881517140817,1.57156065674624,0.0619628142159194,0.00262551217190691,2.36282965070312,0.000140640498584191,5.32793444574394,0.0766867378559307,0.00286406553372576,"Malawi","All","All",1,18841350.6633035,236
"7",7,18841342.4901161,2.93013079821084,1.97474802084012,0.0812870638825487,0.00386012602230966,3.18291886628997,0.0002424811040307,7.17318735634981,0.103246083623311,0.00427142065739972,"Malawi","All","All",1,18841350.6633035,236
"8",8,18841340.1707288,3.68487839861311,2.48260852346274,0.105248318957991,0.00544484410815425,4.21400582199579,0.000388761845202451,9.49257466898298,0.136629808997283,0.00610425904235563,"Malawi","All","All",1,18841350.6633035,236
"9",9,18841337.254623,4.63347247176863,3.12145887058231,0.13508002532293,0.00746202199278349,5.51061531116437,0.000591818612036856,12.4086805194431,0.178602311765127,0.00846586029618543,"Malawi","All","All",1,18841350.6633035,236
"10",10,18841333.5880453,5.82608948928207,3.92482131833636,0.172324060363906,0.0100162872085113,7.14114008922312,0.000866934551550652,16.0752581789655,0.231376619605583,0.011486775110867,"Malawi","All","All",1,18841350.6633035,236
"11",11,18841328.9777841,7.32562416900771,4.93497982709277,0.218914600141945,0.0132400944088969,9.19152755065662,0.00123312979723807,20.6855193711052,0.297733702263797,0.0153317199481369,"Malawi","All","All",1,18841350.6633035,236
"12",12,18841323.1809683,9.21108778125692,6.20513478990833,0.277280274968328,0.0173007446116262,11.7698174692805,0.00171414616579823,26.4823352061915,0.381169299014162,0.020208266517596,"Malawi","All","All",1,18841350.6633035,236
"13",13,18841315.8921634,11.5818297323324,7.80220589436981,0.350473038628541,0.0224093297881092,15.0118824490865,0.00233969504612329,33.7711401392515,0.486079652851948,0.0263779030262756,"Malawi","All","All",1,18841350.6633035,236
"14",14,18841306.7273782,14.5627463229881,9.81032952212935,0.442327767438578,0.0288318447924522,19.0885428479717,0.00314700303820619,42.9359253083584,0.617991713004337,0.0341697678087647,"Malawi","All","All",1,18841350.6633035,236
"15",15,18841295.2037581,18.3108897657558,12.3353039671837,0.557664865733327,0.0369033074181158,24.2146007429976,0.00418277254612328,54.4595454216346,0.78385542680219,0.0439980949270208,"Malawi","All","All",1,18841350.6633035,236
"16",16,18841280.7142634,23.0237007954764,15.5101406375757,0.702542848530688,0.0470453784289801,30.6601048060734,0.00550562504944301,68.9490400911345,0.992408210754774,0.0563839784601259,"Malawi","All","All",1,18841350.6633035,236
"17",17,18841265.3752338,26.6239168787935,19.0266952603823,0.882154690069064,0.0597765258941031,38.6883372424288,0.00718912436955327,84.2880697219373,1.25214991592791,0.071970664880777,"Malawi","All","All",1,18841350.6633035,236
"18",18,18841246.8174237,31.4328851839554,22.8278812854498,1.09629673627463,0.0756280031968169,48.4038648739291,0.00932375282835461,102.845879835634,1.56639702239131,0.0914428830099776,"Malawi","All","All",1,18841350.6633035,236
"19",19,18841224.6336548,37.3261570701672,27.2270649142829,1.34823010664474,0.0951251286510649,60.0210549700109,0.0120165212884796,125.029648711045,1.94204440071687,0.115507462186512,"Malawi","All","All",1,18841350.6633035,236
"20",20,18841198.2011127,44.394883219472,32.4220510293192,1.64436010206228,0.118862147770432,73.8666423228001,0.0153920122586296,151.462190833683,2.38963867637946,0.144969963843445,"Malawi","All","All",1,18841350.6633035,236
"21",21,18841166.7337257,52.8251868687962,38.5914136902089,1.99310048486252,0.147545609835443,90.3527358602279,0.0195953142112414,182.929577828142,2.92249109236941,0.180783035243104,"Malawi","All","All",1,18841350.6633035,236
"22",22,18841129.2814541,62.8637712534401,45.9292168646652,2.404695355316,0.182024510084831,109.977345339993,0.0247960647418345,220.381849388241,3.55668960047355,0.224083409644985,"Malawi","All","All",1,18841350.6633035,236
"23",23,18841084.7089684,74.8123864523055,54.6604377782778,2.89138764748649,0.223319335370094,133.335610445915,0.031193417088853,264.954335076444,4.31145998641653,0.276229376134126,"Malawi","All","All",1,18841350.6633035,236
"24",24,18841031.6636341,89.0327919402522,65.0508548935184,3.46774318000386,0.272654451977539,161.136603024372,0.0390219664064755,317.99966945653,5.20970810075522,0.338843219542767,"Malawi","All","All",1,18841350.6633035,236
"25",25,18840968.5350791,105.956398267151,77.41616057034,4.15107775983449,0.3314962407383,194.224532709982,0.0485588202117116,381.128224368258,6.27870466628466,0.413861348399849,"Malawi","All","All",1,18841350.6633035,236
"26",26,18840893.4072828,126.096722500519,92.1317283072037,4.96196857386901,0.401597515121328,233.603871980814,0.0601318299278484,456.256020707455,7.5508967982994,0.503592675306432,"Malawi","All","All",1,18841350.6633035,236
"27",27,18840803.9992017,150.065165568371,109.64437271314,5.92488951609317,0.485052378287446,280.470491886254,0.0741297239334753,545.66410178608,9.06491370737259,0.610790661591722,"Malawi","All","All",1,18841350.6633035,236
"28",28,18840697.5967777,178.589234771114,130.485659560149,7.0689393499179,0.584359016754644,336.247319413853,0.0910136661500804,652.066525777939,10.8667184694304,0.738735716568196,"Malawi","All","All",1,18841350.6633035,236
"29",29,18840570.9701992,212.534618839337,155.288199017756,8.42872711185072,0.702496278968514,402.627731737845,0.111331312552306,778.69310429831,13.0110096860719,0.891335618649602,"Malawi","All","All",1,18841350.6633035,236
"30",30,18840420.2757193,252.931524667183,184.804834175367,10.0454233960189,0.843014517454477,481.627054035765,0.135733454379698,929.387584246167,15.5628849096316,1.07324458759447,"Malawi","All","All",1,18841350.6633035,236
"31",31,18840240.939571,301.005850143761,219.931288637386,11.9680034456559,1.01014304358555,575.643453599243,0.16499367715299,1108.72373254679,18.599807577057,1.29000408475029,"Malawi","All","All",1,18841350.6633035,236
"32",32,18840027.5189696,358.216203446262,261.733581605266,14.2547339310812,1.2089191407542,687.530863823993,0.200031919987575,1322.14433386734,22.2139624707823,1.54821178735662,"Malawi","All","All",1,18841350.6633035,236
"33",33,18839773.5372108,426.298164564294,311.480196695333,16.9749387289809,1.44534090160617,820.685509446761,0.241942379982996,1576.12609271696,26.5150505474311,1.85572175699575,"Malawi","All","All",1,18841350.6633035,236
"34",34,18839471.2872807,507.317111497564,370.680262175283,20.2111026447419,1.72654923606862,979.14897054125,0.29202672829019,1878.3760228232,31.6336179919605,2.22188278846556,"Malawi","All","All",1,18841350.6633035,236
"35",35,18839111.5987436,603.73008993581,441.129679707197,24.0613643028146,2.06104473242302,1167.73054756072,0.351833630168409,2238.06455986913,37.725008587147,2.65782230447748,"Malawi","All","All",1,18841350.6633035,236
"36",36,18838683.5601488,718.460074662947,524.965433018518,28.6424883643246,2.45894549850252,1392.15300738346,0.423205751039601,2666.10315467879,44.9740713635334,3.1767839281717,"Malawi","All","All",1,18841350.6633035,236
"37",37,18838174.1882207,854.985387647791,624.729337321957,34.0934132584478,2.9322937675068,1659.22631515301,0.508335692326298,3175.47508284104,53.6007723255778,3.79452896688187,"Malawi","All","All",1,18841350.6633035,236
"38",38,18837568.0360729,1017.44334671246,743.445717421826,40.5794417923394,3.49542114806909,1977.05347103364,0.609832515407972,3781.62723062374,63.866842869836,4.52981449963936,"Malawi","All","All",1,18841350.6633035,236
"39",39,18836846.72738,1210.75387602055,884.713291307848,48.297227364141,4.16538280241735,2355.27534520114,0.730800846812511,4502.93592354291,76.0836878680273,5.40496173296859,"Malawi","All","All",1,18841350.6633035,236
"40",40,18835988.3985355,1440.77138132187,1052.81121181023,57.4807682094129,4.96247434864718,2805.36399708947,0.874935264334481,5361.26476804396,90.6218603107875,6.44653300018779,"Malawi","All","All",1,18841350.6633035,236
"41",41,18834967.0426399,1714.45726495267,1252.82964908073,68.4084269847503,5.91084544142323,3340.96784505777,1.04663206838881,6382.62066358573,107.922209903393,7.68613492784453,"Malawi","All","All",1,18841350.6633035,236
"42",42,18833751.7274814,2040.08569088404,1490.8250519022,81.4113040727895,7.0392316941253,3978.32342089527,1.25112267036636,7597.9358221188,128.509182266377,9.16137661019301,"Malawi","All","All",1,18841350.6633035,236
"43",43,18832305.6603846,2427.50055421961,1773.99450493735,96.8833160848171,8.38182122928175,4736.74809033277,1.49463213307661,9044.0029189369,153.006734772445,10.9170050747405,"Malawi","All","All",1,18841350.6633035,236
"44",44,18830585.0924534,2888.39836482503,2110.89764745701,115.292916663066,9.97928705535024,5639.21806687186,1.784567261088,10764.5708501334,182.157004857267,13.0062566964565,"Malawi","All","All",1,18841350.6633035,236
"45",45,18828538.0011654,3436.6784852791,2511.71250715978,137.197256883206,11.8800211310621,6713.06412556295,2.12974211206386,12811.6621381282,216.842781100049,15.4924737727589,"Malawi","All","All",1,18841350.6633035,236
"46",46,18826102.5419809,4088.85802521075,2988.53130917939,163.258878809722,14.1415844233634,7990.79088153479,2.54064341263148,15247.1213225706,258.11396582911,18.4510047778663,"Malawi","All","All",1,18841350.6633035,236
"47",47,18824436.0965637,3874.77554830793,3349.20287443646,193.200853501224,16.8270414940206,9477.5307095691,3.02971250803859,16913.5667398168,306.126328137437,21.9660171903032,"Malawi","All","All",1,18841350.6633035,236
"48",48,18822634.2915955,3846.61094318398,3535.71150877517,223.945268969208,19.9596722286799,11086.533405296,3.61090954602464,18715.371707999,358.043368282159,26.0844699939004,"Malawi","All","All",1,18841350.6633035,236
"49",49,18820754.947938,3889.78122938541,3657.53178190279,253.844222053214,23.5126823245605,12766.747401008,4.29804884242912,20594.7153655164,412.199896442048,30.803000625084,"Malawi","All","All",1,18841350.6633035,236
"50",50,18818819.3370629,3961.03955963417,3756.02483899439,282.401889680418,27.4419720426247,14499.3142193135,5.10376097238015,22530.3262406374,467.983514867835,36.0989332318818,"Malawi","All","All",1,18841350.6633035,236
"51",51,18816834.9192915,4044.07551154221,3846.83203134148,309.545580563848,31.7009974517905,16277.5506715507,6.0392195481621,24514.7440119982,525.179687512813,41.944676480799,"Malawi","All","All",1,18841350.6633035,236
"52",52,18814803.9284741,4132.75199865795,3935.8809504639,335.35166221189,36.2459501668063,18099.3901072859,7.11416062457418,26545.7348294111,583.724464860078,48.3129362099162,"Malawi","All","All",1,18841350.6633035,236
"53",53,18812726.614893,4224.77258193535,4025.43236670209,359.943058369857,41.037326286476,19964.5260775869,8.33699968376471,28623.0484105644,643.611067251578,55.1784827959161,"Malawi","All","All",1,18841350.6633035,236
"54",54,18810602.4679888,4319.29347350843,4116.36056691551,383.451533780565,46.0401699965462,21873.3345969281,9.71497358868689,30747.1953147179,704.854659822981,62.5186355373608,"Malawi","All","All",1,18841350.6633035,236
"55",55,18808430.6803054,4416.01711564031,4209.01894625722,406.004195994574,51.2238633879017,23826.4645972225,11.254279628836,32918.9829981313,767.478986263448,70.3132883212258,"Malawi","All","All",1,18841350.6633035,236
"56",56,18806210.3205075,4514.85407189478,4303.56288739127,427.719294123788,56.5617448152002,25824.6845871427,12.9602106910243,35139.3427960588,831.511384269753,78.5447572571936,"Malawi","All","All",1,18841350.6633035,236
"57",57,18803940.3995253,4615.79374092358,4400.07321421767,448.705339071653,62.0307010229003,27868.8235048178,14.8372781212086,37409.2637781749,896.980880283498,87.1975812009929,"Malawi","All","All",1,18841350.6633035,236
"58",58,18801619.8950913,4718.85566898861,4498.60268430661,469.061232796289,67.6108406622771,29959.7484769761,16.8893084441347,39729.768212174,963.917483726147,96.2583593265538,"Malawi","All","All",1,18841350.6633035,236
"59",59,18799247.7616496,4824.07008593907,4599.19455411584,488.876998615036,73.2851247143832,32098.3553456993,19.1195448545036,42101.9016539382,1032.35190234009,105.715553697524,"Malawi","All","All",1,18841350.6633035,236
"60",60,18796822.9333722,4931.47205328143,4701.8881381677,508.234651079692,79.0390264531787,34285.565324246,21.5307380647021,44526.7299312927,1102.31545615339,115.55930332564,"Malawi","All","All",1,18841350.6633035,236
"61",61,18794344.3249859,5041.09873901561,4806.72140451464,527.208702254267,84.8603279933,36522.3239381975,24.1252056679346,47005.3383176433,1173.84005547209,125.7813214098,"Malawi","All","All",1,18841350.6633035,236
"62",62,18791810.8322995,5152.98823063593,4913.73207709639,545.866961216187,90.7388329751648,38809.5999938274,26.9049082341594,49538.8310039853,1246.95818687478,136.374737094519,"Malawi","All","All",1,18841350.6633035,236
"63",63,18789221.3332159,5267.17835271414,5022.95871648035,564.271391508464,96.6660693859333,41148.3840346256,29.8715228865337,52128.330087601,1321.70288447747,147.333923090714,"Malawi","All","All",1,18841350.6633035,236
"64",64,18786574.6864205,5383.70800638356,5134.43942548421,582.478475173783,102.635163524395,43539.6893319609,33.0264804446925,54774.9768829716,1398.10776992046,158.654432642738,"Malawi","All","All",1,18841350.6633035,236
"65",65,18783869.7314605,5502.61706510205,5248.21191284771,600.539767222241,108.640650258232,45984.551433989,36.3710135643168,57479.9318429835,1476.20705116067,170.332891439621,"Malawi","All","All",1,18841350.6633035,236
"66",66,18781105.2896384,5623.94438482836,5364.31535318641,618.50242682436,114.678281290924,48484.0270129293,39.9062060903144,60244.3736651497,1556.03549833976,182.366889594467,"Malawi","All","All",1,18841350.6633035,236
"67",67,18778280.1564982,5747.73541759625,5482.78927838099,636.409602423478,120.744902227606,51039.1945796591,43.6330250233834,63069.5068053108,1637.62847565018,194.754912931763,"Malawi","All","All",1,18841350.6633035,236
"68",68,18773258.5681324,7584.90264120912,5966.06572425003,656.18672597808,126.847943147896,53710.5397254234,47.5524111241284,68091.0951711326,1722.95781589278,207.50598724223,"Malawi","All","All",1,18841350.6633035,236
"69",69,18767584.1224507,9259.56850048692,6912.65927928342,684.685537289308,133.087034149306,56724.8737606545,51.6667409774337,73765.5408528409,1819.40817273141,220.723773768884,"Malawi","All","All",1,18841350.6633035,236
"70",70,18760936.6138822,11083.6473167239,8158.16318689885,726.23270356224,139.669222341167,60250.3535847805,55.9834070542189,80413.0494213608,1932.43508764498,234.627858674941,"Malawi","All","All",1,18841350.6633035,236
"71",71,18753069.7907139,13195.9659045536,9676.8251326721,783.566508325972,146.8549722899,64417.1427808957,60.5172908822025,88279.8725896196,2066.2456376227,249.503948462836,"Malawi","All","All",1,18841350.6633035,236
"72",72,18743735.2358619,15685.9239354691,11492.9824735468,859.212034054701,154.940481094231,69357.0764156889,65.2921017530751,97614.427441607,2225.09437455874,265.688455754533,"Malawi","All","All",1,18841350.6633035,236
"73",73,18732652.9914008,18634.8125983156,13653.1818893371,955.977179541972,164.257260188641,75219.101499011,70.3414763148733,108696.671902709,2413.78678114188,283.569946215339,"Malawi","All","All",1,18841350.6633035,236
"74",74,18719496.6084571,22130.5619370499,16218.1414227959,1077.17197501545,175.178074570388,82177.2912569484,75.7101800630366,121853.054846443,2637.93959602867,303.597115741064,"Malawi","All","All",1,18841350.6633035,236
