"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,426
"2",2,18841348.6164098,0.813183063314892,0.905441962816066,0.00846683670176481,0.000163709149148103,0.31963522876516,2.89438652442593e-06,1.04689369513356,0.00923148396466681,0.000168655674800911,"Malawi","All","All",1,18841350.6633035,426
"3",3,18841347.4784589,1.37935436883898,1.12040059748926,0.0163686185236478,0.000602436819979568,0.668097202266898,2.14211275176871e-05,2.18484464506628,0.0192659092408814,0.000639045668135856,"Malawi","All","All",1,18841350.6633035,426
"4",4,18841345.9831493,2.00188187440117,1.52430662099365,0.0259361171682015,0.0013184979640909,1.12664168216374,6.93861953119923e-05,3.68015417888617,0.032451515203365,0.00143707942933926,"Malawi","All","All",1,18841350.6633035,426
"5",5,18841343.919502,2.82262514954376,2.12012404183874,0.038614319234524,0.00237673302996735,1.75989879468479,0.000162464367763859,5.74380150269955,0.0506487127814135,0.00265438570559629,"Malawi","All","All",1,18841350.6633035,426
"6",6,18841341.0402813,3.95617603643899,2.96297219845407,0.0559194776373527,0.00388902875468309,2.64374456870767,0.000320866318611727,8.62302217631138,0.0760376218922257,0.00443739140864819,"Malawi","All","All",1,18841350.6633035,426
"7",7,18841337.0137667,5.53797522345869,4.14511501967898,0.0798164731672557,0.00602058913104988,3.88003763375709,0.000571853751992015,12.6495367929451,0.111543352073497,0.00699789096341111,"Malawi","All","All",1,18841350.6633035,426
"8",8,18841331.3799915,7.75015698962165,5.80015528953594,0.11300263916866,0.0090070897922,5.61003708813698,0.0009528739240719,18.2833119701795,0.161221888393771,0.0106355576106951,"Malawi","All","All",1,18841350.6633035,426
"9",9,18841323.4965554,10.8453957811504,8.1163842928241,0.159232223574591,0.0131812397389201,8.03103875379009,0.00151581147743472,26.1667481025556,0.230737922740505,0.015771771547535,"Malawi","All","All",1,18841350.6633035,426
"10",10,18841312.4648907,15.1766174916208,11.3576834661269,0.223748688357137,0.0190107688796563,11.4190195408333,0.00233288180684027,37.1984128376246,0.328015043617554,0.0229976792681345,"Malawi","All","All",1,18841350.6633035,426
"11",11,18841297.0276752,21.2375039701975,15.8934387410439,0.313883260289559,0.0271518931403464,16.1601456091408,0.00350484986432448,52.6356283236764,0.46414036720591,0.0331417046657994,"Malawi","All","All",1,18841350.6633035,426
"12",12,18841275.4255428,29.7188159929251,22.2405752076282,0.439889984641016,0.0385242189512456,22.7947827475709,0.00517250454566588,74.237760656262,0.654628097792256,0.0473640633218857,"Malawi","All","All",1,18841350.6633035,426
"13",13,18841245.1965204,41.5871547080549,31.1224667355949,0.616114193835268,0.0544156903342832,32.0790990035864,0.00753270867229484,104.466783040078,0.921188162501839,0.0672891391180551,"Malawi","All","All",1,18841350.6633035,426
"14",14,18841202.8955465,58.1950833098192,43.5513414206288,0.862626412512009,0.0766294163641972,45.071215561304,0.0108608339967149,146.767756954625,1.29419963151199,0.0951906532695883,"Malawi","All","All",1,18841350.6633035,426
"15",15,18841143.7017141,81.4353212816062,60.9436798182674,1.20751024215507,0.107689321056436,63.2518465460725,0.0155421683680679,205.961589377526,1.8161743242,0.134250989266303,"Malawi","All","All",1,18841350.6633035,426
"16",16,18841060.8686924,113.95647441332,85.2817039254431,1.69006396552519,0.151127970277189,88.6931249541222,0.022115860450977,288.794611089139,2.54660385157228,0.188924121596813,"Malawi","All","All",1,18841350.6633035,426
"17",17,18840963.456643,144.729125992497,115.985214481275,2.35421619263959,0.211782413624614,123.894986227927,0.0313351585163805,386.206660466479,3.55718328896305,0.265334406120442,"Malawi","All","All",1,18841350.6633035,426
"18",18,18840832.9976724,189.039708846217,154.006217171984,3.22888254448365,0.295349212429708,171.051246708571,0.0442265618406659,516.665631045526,4.9106087759531,0.3709326981992,"Malawi","All","All",1,18841350.6633035,426
"19",19,18840660.3926031,248.625981099145,203.349075303003,4.36790714936436,0.408486148690491,233.457121272968,0.0621293663898447,689.270700339561,6.70128654843016,0.51466564546694,"Malawi","All","All",1,18841350.6633035,426
"20",20,18840432.6818128,327.536700099712,268.143198975016,5.85340179085637,0.559789421884293,315.801630255732,0.0867701236280627,916.981490666829,9.0636794050715,0.708080135236296,"Malawi","All","All",1,18841350.6633035,426
"21",21,18840132.4800111,431.661986654375,353.46918656804,7.796761022021,0.760656441127697,424.374317431215,0.120384303731423,1217.18329242051,12.1781762066686,0.966394009893168,"Malawi","All","All",1,18841350.6633035,426
"22",22,18839736.7783359,568.93887810269,465.908908069232,10.3455131661615,1.02623234548099,567.499552420727,0.165883430430405,1612.88496753472,16.2835291925294,1.30972822174878,"Malawi","All","All",1,18841350.6633035,426
"23",23,18839215.2232256,749.881897754935,614.100512455779,13.6940777672147,1.37660102890112,756.159912426022,0.227076488380909,2134.44007792123,21.6947267935356,1.76467624464949,"Malawi","All","All",1,18841350.6633035,426
"24",24,18838527.8034373,988.363609364362,809.416503462892,18.098480998469,1.83834066567026,1004.83397032368,0.308961343734307,2821.8598661588,28.827019447628,2.36635763908087,"Malawi","All","All",1,18841350.6633035,426
"25",25,18837621.7929278,1302.66702793188,1066.83878394536,23.8958849407569,2.44656901911519,1332.6040023485,0.418107525405826,3727.87037571102,38.22768773912,3.16111753659845,"Malawi","All","All",1,18841350.6633035,426
"26",26,18836427.7160776,1716.88044209808,1406.10688277309,31.5303903861903,3.24764323131233,1764.61870698831,0.563160450047262,4921.94722592703,50.6179923113801,4.21008815333541,"Malawi","All","All",1,18841350.6633035,426
"27",27,18834854.0410946,2262.73246827773,1853.22617492473,41.5869913937854,4.30271537392791,2334.01835441506,0.75550446199838,6495.62220884723,66.9483859007645,5.59387748049114,"Malawi","All","All",1,18841350.6633035,426
"28",28,18832780.1972754,2982.0053642346,2442.45144133746,54.8362835623224,5.6924185056508,3084.47038448425,1.0101359595663,8569.46602808386,88.4712323553539,7.41874752033197,"Malawi","All","All",1,18841350.6633035,426
"29",29,18830047.3822354,3929.70816885072,3218.89800824466,72.2933716182478,7.52304788822569,4073.51165670062,1.34681472584262,11302.2810680283,116.836659284556,9.82476313418153,"Malawi","All","All",1,18841350.6633035,426
"30",30,18826446.5085158,5178.23078594005,4241.96462513217,95.2951989377649,9.93468448080224,5376.9379159142,1.79157722308043,14903.1547876281,154.2184430862,12.9965017668373,"Malawi","All","All",1,18841350.6633035,426
"31",31,18821702.3715628,6822.78770183911,5589.82938533687,125.602275857645,13.1118970604968,7094.58174943383,2.37873119110772,19647.2917407191,203.479712945741,17.177164348971,"Malawi","All","All",1,18841350.6633035,426
"32",32,18815452.9015712,8988.53272165826,7365.33901239975,165.532282751577,17.2978203828325,9357.90641331279,3.15348180528352,25896.7617323105,268.390729298369,22.6871415788302,"Malawi","All","All",1,18841350.6633035,426
"33",33,18807222.0329185,11839.8237580655,9703.70997653548,218.135252347566,22.8126582454125,12339.9733522675,4.17538752592276,34127.6303849874,353.91473171905,29.9484230553625,"Malawi","All","All",1,18841350.6633035,426
"34",34,18796384.3067959,15592.2511832395,12782.5689744498,287.42299736586,30.0779823828114,16268.512463479,5.5229066890896,44965.356507606,466.582760483399,39.5166663267487,"Malawi","All","All",1,18841350.6633035,426
