"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,339
"2",2,18841348.3422594,0.977563099024192,0.988598465922371,0.00903599804441759,0.000129214942854005,0.345715620595121,1.67006671737992e-06,1.32104406859567,0.00975997415465424,0.000132050358343172,"Malawi","All","All",1,18841350.6633035,339
"3",3,18841346.7005037,1.75517535661908,1.41170413168935,0.0190119638122783,0.000503060110378772,0.776392515975661,1.28233471709998e-05,2.96279985155391,0.0218893918256386,0.000524831406587022,"Malawi","All","All",1,18841350.6633035,339
"4",4,18841344.232712,2.79621341084207,2.17551526302366,0.0332375974824096,0.00118163016383142,1.42440005428011,4.35800539975833e-05,5.43059153584608,0.0401216280929741,0.00125561975888026,"Malawi","All","All",1,18841350.6633035,339
"5",5,18841340.398316,4.38286080220429,3.39319942904124,0.0548101629433541,0.0023047807101351,2.43170449713178,0.000107877516978423,9.26498754954778,0.0684504478233205,0.00248793362216569,"Malawi","All","All",1,18841350.6633035,339
"6",6,18841334.4103244,6.85342763090303,5.30202174138241,0.0880798741391577,0.00410412471784621,4.00511920997297,0.000226591049923572,15.2529791721653,0.112690213052304,0.00448882777549882,"Malawi","All","All",1,18841350.6633035,339
"7",7,18841325.0521054,10.7128246511054,8.28686880497497,0.139724978674742,0.00694668503961498,6.46440123603838,0.000431747728771123,24.6111981035619,0.18182951771158,0.00767970018495651,"Malawi","All","All",1,18841350.6633035,339
"8",8,18841310.4251396,16.7446972891855,12.9525981305179,0.220149523819072,0.0114089701941472,10.3085371145657,0.00077294594779036,39.2381639742301,0.28989483449291,0.0127212668166988,"Malawi","All","All",1,18841350.6633035,339
"9",9,18841287.5627296,26.1726068850949,20.2453724172352,0.345602021245258,0.0183941460013315,16.3172711430865,0.00132733865833615,62.1005739513215,0.458804508344313,0.0206476826726813,"Malawi","All","All",1,18841350.6633035,339
"10",10,18841251.8280115,40.9087088671834,31.6442484979263,0.541471858630598,0.0293155624288956,25.7093320186443,0.0022152184299715,97.8352920232434,0.722816437411599,0.033076528732136,"Malawi","All","All",1,18841350.6633035,339
"11",11,18841195.9736498,63.9415996608622,49.4610213489823,0.847437010972633,0.0463836769491703,40.3895876307041,0.00362436043779222,153.689653688908,1.13547545378133,0.0525370644855451,"Malawi","All","All",1,18841350.6633035,339
"12",12,18841108.6717068,99.9425514914606,77.3091571222867,1.32551207532043,0.0730547513199518,63.3354731890788,0.00584807651226023,240.991596705979,1.78047558856307,0.0829835323393774,"Malawi","All","All",1,18841350.6633035,339
"13",13,18840972.2168864,156.212558647173,120.836433675063,2.07262185263354,0.114731925717595,99.2007263207882,0.0093446630533799,377.446417084429,2.78863070129262,0.130597161571267,"Malawi","All","All",1,18841350.6633035,339
"14",14,18840758.9364019,244.162611728739,188.870173577937,3.24025655615274,0.179861218841937,155.259168193073,0.0148303294173033,590.726901604162,4.36440359170419,0.205039940926311,"Malawi","All","All",1,18841350.6633035,339
"15",15,18840425.5797509,381.626704305107,295.206904400054,5.06518932877062,0.281644487260312,242.879685661164,0.0234244338011244,924.083552616157,6.82736683705698,0.321414157377967,"Malawi","All","All",1,18841350.6633035,339
"16",16,18839904.5527174,596.475410629511,461.408808696936,7.91747966702382,0.440716558578895,379.831294109288,0.0368764711972077,1445.11058613253,10.676996660081,0.503324906215701,"Malawi","All","All",1,18841350.6633035,339
"17",17,18839223.5306487,830.196273376245,693.456681455945,12.2821663027583,0.688660164300108,590.45095780755,0.0579157019803705,2126.13265480878,16.5968911233045,0.786988618338608,"Malawi","All","All",1,18841350.6633035,339
"18",18,18838219.2096507,1197.15022251348,1013.3692421393,18.6289225401347,1.06784820618084,901.146740890525,0.090676558748316,3130.45365284837,25.3275204680521,1.22179757628906,"Malawi","All","All",1,18841350.6633035,339
"19",19,18836756.30198,1737.1197746157,1473.86853785492,27.7670010980078,1.63512736489746,1353.82973924129,0.141143364285128,4593.3613235391,38.0455071620673,1.87475855874284,"Malawi","All","All",1,18841350.6633035,339
"20",20,18834630.0034687,2523.25401730835,2141.82588281244,40.9506061382521,2.47215493405551,2011.9392860107,0.21788764851584,6719.65983485231,56.5325335273282,2.84208148074414,"Malawi","All","All",1,18841350.6633035,339
"21",21,18831540.8562144,3665.57223300087,3111.91826047288,60.0193325966471,3.69782195134838,2968.2662082872,0.333232822993251,9808.80708913194,83.3947328990201,4.26357989262166,"Malawi","All","All",1,18841350.6633035,339
"22",22,18827053.6803167,5324.64575032633,4520.9652740892,87.6475697735049,5.48531289490879,4357.73411190678,0.504967873812962,14295.9829868645,122.421575759653,6.34264015976635,"Malawi","All","All",1,18841350.6633035,339
"23",23,18820537.0104499,7733.48685216757,6567.31515440561,127.717322947931,8.08663055543617,6376.2880547175,0.7588388431986,20812.6528536372,179.116342132531,9.37497633671276,"Malawi","All","All",1,18841350.6633035,339
"24",24,18811075.3886038,11229.5807695697,9538.48915969649,185.860741197443,11.8681129267452,9308.34375210458,1.13216419059365,30274.2746996856,261.46702609505,13.7902851662624,"Malawi","All","All",1,18841350.6633035,339
"25",25,18797343.1279986,16300.8768624811,13850.8749040344,270.244546541321,17.3618732533873,13566.4980415647,1.6790770112677,44006.5353048862,381.061584711688,20.2125862912004,"Malawi","All","All",1,18841350.6633035,339
"26",26,18777423.4208534,23651.2616967113,20106.597161696,392.701240219269,25.3402591843855,19748.8639651899,2.47812709119299,63926.242450092,554.698134018994,29.5475880685372,"Malawi","All","All",1,18841350.6633035,339
"27",27,18748551.1449888,34292.6816408955,29174.4149357623,570.352464612415,36.92331240744,28721.5026762234,3.64328485721999,92798.5183147582,806.699893946707,43.1088295536146,"Malawi","All","All",1,18841350.6633035,339
"28",28,18706750.5451678,49672.8680972496,42303.7633689215,827.927733230391,53.7335297018794,41736.4855452432,5.33986137045003,134599.118135717,1172.23059462898,62.7994702910864,"Malawi","All","All",1,18841350.6633035,339
"29",29,18646332.7869887,71848.1022712286,61283.0646289798,1201.04751740943,78.117675537244,60599.7367404779,7.80748119167411,195016.876314825,1702.00750443439,91.3731059172847,"Malawi","All","All",1,18841350.6633035,339
"30",30,18559215.1265375,103708.05358349,88654.5493029551,1740.81589404182,113.46275326562,87907.2620947277,11.3931375500298,282134.53676603,2468.93409915345,132.805859947157,"Malawi","All","All",1,18841350.6633035,339
"31",31,18434031.7117865,149249.549717195,127995.408882834,2520.12767895678,164.642016909226,127372.624669691,16.5985513946335,407317.951516982,3577.29331823404,192.82280108527,"Malawi","All","All",1,18841350.6633035,339
"32",32,18255041.9444295,213869.85844088,184263.62705544,3642.08297237065,238.635754366537,184270.367087479,24.1475634970213,586307.718874033,5175.19290308104,279.633143783717,"Malawi","All","All",1,18841350.6633035,339
"33",33,18000934.3989577,304592.247439239,264177.786940665,5250.70762490012,345.377776548216,266015.063417616,35.0811468419324,840415.26434581,7470.81120205896,404.938048062044,"Malawi","All","All",1,18841350.6633035,339
"34",34,17643819.8499138,430028.273184696,376535.281381686,7543.5725912388,498.873614923637,382873.923122112,50.8894950687515,1197529.81338973,10752.3766378878,585.273074928563,"Malawi","All","All",1,18841350.6633035,339
