"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,604
"2",2,18841348.9914114,0.567337257151753,0.844348630978468,0.00726706390132173,7.74711630061121e-05,0.252860801611838,8.92754742464428e-07,0.67189211756113,0.00766119242303141,7.89824576516771e-05,"Malawi","All","All",1,18841350.6633035,604
"3",3,18841348.3647831,0.936406916546184,0.859230527916006,0.0133403590898728,0.000282564383066111,0.489253437213911,6.61637271012237e-06,1.29852042152175,0.0148062683278041,0.000293764870920443,"Malawi","All","All",1,18841350.6633035,604
"4",4,18841347.6895673,1.24238844000203,0.966971384240394,0.0193486044918079,0.000596923172504713,0.744409794727214,2.10789069312879e-05,1.97373622554088,0.0225053593327853,0.000632606476848389,"Malawi","All","All",1,18841350.6633035,604
"5",5,18841346.9099695,1.55019077802176,1.1368489769315,0.025900437900595,0.00101993723976435,1.03932596679614,4.79026958168214e-05,2.75333399958557,0.0313946572515405,0.00110102903827583,"Malawi","All","All",1,18841350.6633035,604
"6",6,18841345.9840503,1.89471340996459,1.35966124298689,0.0333960044145854,0.00156085070393148,1.38983085853493,9.08685064778592e-05,3.6792532351114,0.0419523737815888,0.00171467692378597,"Malawi","All","All",1,18841350.6633035,604
"7",7,18841344.8724034,2.29887193877661,1.63663774123719,0.0421693459162663,0.00223564108218649,1.81083122022506,0.00015418526547364,4.79090007250278,0.054627834421144,0.00249665270727411,"Malawi","All","All",1,18841350.6633035,604
"8",8,18841343.5324017,2.78183652612255,1.97472712534021,0.0525569102209291,0.00306609003152061,2.31847241565686,0.000242696363440893,6.13090176373552,0.0699070932899734,0.00347693715125005,"Malawi","All","All",1,18841350.6633035,604
"9",9,18841341.9147444,3.3630047672655,2.38473963053471,0.0649345847332569,0.00407992046448048,2.93143807591013,0.0003620747071861,7.74855905361527,0.0883522986914359,0.00469285651537652,"Malawi","All","All",1,18841350.6633035,604
"10",10,18841339.9608387,4.06414796913761,2.88080526694141,0.0797421383109879,0.00531152576246888,3.67193883117925,0.000519033152249415,9.70246476448397,0.110631551419152,0.00619016799930528,"Malawi","All","All",1,18841350.6633035,604
"11",11,18841337.6003194,4.91083510257278,3.48046959670956,0.0975038012965285,0.00680310330546204,4.56665091031698,0.000721566585581716,12.0629840807869,0.13754718616342,0.00802460308063876,"Malawi","All","All",1,18841350.6633035,604
"12",12,18841334.7483648,5.9336313625727,4.20513980745993,0.118849083226124,0.00860613349021682,5.64773306450966,0.000979236958892871,14.9149386882175,0.170066377431707,0.0102638290501741,"Malawi","All","All",1,18841350.6633035,604
"13",13,18841331.3025639,7.16932689825739,5.08077551956869,0.144536340422345,0.0107832343675986,6.9540140667691,0.00130351653034202,18.3607395759155,0.209356861431117,0.0129898847039197,"Malawi","All","All",1,18841350.6633035,604
"14",14,18841327.139234,8.66230294267075,6.13877899171942,0.175480136798702,0.0134104033621064,8.53238884945807,0.00170819539473242,22.5240695194038,0.256828925804976,0.016302111947727,"Malawi","All","All",1,18841350.6633035,604
"15",15,18841322.1089427,10.4661581450976,7.41711240274201,0.212784355248989,0.0165797730212576,10.4395162871373,0.00220987811924433,27.5543608413664,0.314186467714675,0.0203207522735724,"Malawi","All","All",1,18841350.6633035,604
"16",16,18841316.031103,12.6456513238786,8.96166416031024,0.257782138510324,0.0204029578526097,12.7438712908051,0.00282858388913044,33.632200455246,0.383488705360201,0.0251913095497103,"Malawi","All","All",1,18841350.6633035,604
"17",17,18841309.8216711,14.309624334174,10.6779994418202,0.311657677544776,0.0250127070618707,15.513749798664,0.00358842494626207,39.8416323842114,0.466785944708511,0.0310873512495083,"Malawi","All","All",1,18841350.6633035,604
"18",18,18841302.4901672,16.4499669981357,12.5288006165601,0.37453889197643,0.0305466031458414,18.784765040817,0.00451813769507659,47.1731362883304,0.565135401135218,0.0381951061239888,"Malawi","All","All",1,18841350.6633035,604
"19",19,18841293.9180289,19.0320076728875,14.6132820609104,0.447057158478308,0.0371405031356045,22.6101362501016,0.00565100773527734,55.7452746532488,0.680127565831499,0.0467067785370606,"Malawi","All","All",1,18841350.6633035,604
"20",20,18841283.9334233,22.0758423334144,17.004889717712,0.53045878933005,0.0449422348565206,27.066722116508,0.00702504842779663,65.7298802402489,0.814067538171765,0.0568345470098627,"Malawi","All","All",1,18841350.6633035,604
"21",21,18841272.3210309,25.6325842281625,19.7697253853028,0.626421098132364,0.0541211840200364,32.2507371446499,0.00868357566355875,77.3422726159313,0.96984378706596,0.0688211243065114,"Malawi","All","All",1,18841350.6633035,604
"22",22,18841258.8234686,29.7743901379124,22.9757455442859,0.736992483558033,0.0648750516065049,38.2771556528899,0.0106760493158666,90.8398349195687,1.15090906267267,0.0829479392646733,"Malawi","All","All",1,18841350.6633035,604
"23",23,18841243.1383681,34.59097307614,26.6978389519613,0.864593477400343,0.0774357207544516,45.2810351143471,0.0130591236284898,106.524935464232,1.36131959374663,0.0995427818281641,"Malawi","All","All",1,18841350.6633035,604
"24",24,18841224.912876,40.1892719693073,31.0211507045761,1.0120503896231,0.092075188691803,53.419981356212,0.0158978947493724,124.75042750316,1.6058088719244,0.11898784685832,"Malawi","All","All",1,18841350.6633035,604
"25",25,18841203.7363342,46.6947799795594,36.0437385378609,1.18264902079641,0.10911203315284,62.8774224180387,0.0192673479828987,145.926969337391,1.88988585762763,0.141728650523485,"Malawi","All","All",1,18841350.6633035,604
"26",26,18841179.1312746,54.2538702850339,41.879148551141,1.38020418275268,0.12891882701121,73.8666329990888,0.0232540489114212,170.532028893939,2.21995578592399,0.168284307737219,"Malawi","All","All",1,18841350.6633035,604
"27",27,18841150.5427664,63.0368866313815,48.6591235932798,1.6091436014995,0.151930661446158,86.6354945315683,0.0279580959849768,199.12053711516,2.60346309504287,0.199259360754603,"Malawi","All","All",1,18841350.6633035,604
"28",28,18841117.3260722,73.2418340185913,56.5366312799626,1.87460561966846,0.178654959460852,101.472010035828,0.0334953616207,232.337231275132,3.04905703054626,0.235357386522609,"Malawi","All","All",1,18841350.6633035,604
"29",29,18841078.7319286,85.0988650708398,65.6893898079464,2.18255607991222,0.209683135731443,118.710880651985,0.0400001471208937,270.931374893535,3.56678913948067,0.277397150891689,"Malawi","All","All",1,18841350.6633035,604
"30",30,18841033.8899065,98.8753700304691,76.3238346882209,2.53992048509659,0.245703786850583,138.740939889659,0.0476281743545249,315.773397054651,4.16833652289269,0.326330863309823,"Malawi","All","All",1,18841350.6633035,604
"31",31,18840981.788851,114.881973591108,88.6797681495652,2.95473937696712,0.287518207304131,162.013893090432,0.0565600950344137,367.874452510411,4.86726428475527,0.383265633458589,"Malawi","All","All",1,18841350.6633035,604
