"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841342.0236688,2.69018371893792,1.67875315952954,0.0706953863867371,0.00685496350425481,4.19219707502068,0.000950360537801433,7.63963466391693,0.123504557461192,0.00845958273667882,"Malawi","All","All",1,18841350.6633035,587
"14",14,18841340.8978161,2.99594038264107,1.86947646074436,0.0792932689536602,0.00799214949634813,4.81159716192084,0.00118793648992293,8.7654873602462,0.141705424058666,0.00999789959097894,"Malawi","All","All",1,18841350.6633035,587
"15",15,18841339.644046,3.33641128840085,2.08189469021015,0.0887999935703175,0.00925027124222446,5.50143743574092,0.00146385808737479,10.0192575372518,0.161974243639603,0.011721896217284,"Malawi","All","All",1,18841350.6633035,587
"16",16,18841338.2478174,3.71555102376851,2.31846180456097,0.0993271998613425,0.0106422330906969,6.2697216715306,0.00178220365737535,11.4154861364695,0.184546197475617,0.0136513629429704,"Malawi","All","All",1,18841350.6633035,587
"17",17,18841336.9312369,3.92994812695307,2.55477072165694,0.110904634124919,0.0121821110350863,7.12211351249309,0.00214748635060569,12.7320665926137,0.209586470609121,0.0158079959098115,"Malawi","All","All",1,18841350.6633035,587
"18",18,18841335.4909585,4.19789599541698,2.77987441164476,0.123296312078035,0.0138808502670399,8.05483276647465,0.00256463722131969,14.1723449731028,0.236979378126406,0.018211066059712,"Malawi","All","All",1,18841350.6633035,587
"19",19,18841333.9287783,4.50456298761122,3.00798964454497,0.136373670030437,0.0157447935792916,9.06681524691713,0.00303885634578337,15.7345251990288,0.266690760622619,0.0208756961610616,"Malawi","All","All",1,18841350.6633035,587
"20",20,18841332.2408217,4.84368845304921,3.24670340729032,0.15012415782318,0.0177786870485803,10.1606115399981,0.00357551491931146,17.4224817601287,0.298794308290866,0.0238157011891495,"Malawi","All","All",1,18841350.6633035,587
"21",21,18841330.4200817,5.2132679301739,3.50041889645192,0.164592334870133,0.0199874171333545,11.3407750802064,0.00418013542324079,19.2432217942589,0.333423291800779,0.0270452919371488,"Malawi","All","All",1,18841350.6633035,587
"22",22,18841328.4576296,5.61345174695143,3.77204229741399,0.179851546352748,0.0223768254571699,12.6130930945099,0.00485841080385569,21.2056739214891,0.370747526947847,0.0305799221818282,"Malawi","All","All",1,18841350.6633035,587
"23",23,18841326.3431747,6.04552765157411,4.06380863916774,0.195990556487722,0.0249540824112981,13.9842316321396,0.00561624189495168,23.3201288036754,0.410962734582251,0.0344367254716184,"Malawi","All","All",1,18841350.6633035,587
"24",24,18841324.0653057,6.51143369749929,4.37768630344678,0.213107473890133,0.0277278499853386,15.4615827361349,0.00645978189850792,25.5979978428549,0.454285951276386,0.038634753059818,"Malawi","All","All",1,18841350.6633035,587
"25",25,18841321.6115561,7.01352700856583,4.71558575475835,0.231307225253157,0.0307083917250257,17.053223571886,0.00739549233118147,28.0517474445195,0.500954279099793,0.043195178324258,"Malawi","All","All",1,18841350.6633035,587
"26",26,18841318.9684391,7.55447240968148,5.07945905441297,0.250700584246057,0.0339075559801982,18.7678946022016,0.0084301825967785,30.6948643891191,0.551224227039251,0.048141346830701,"Malawi","All","All",1,18841350.6633035,587
"27",27,18841316.1213812,8.13720677910822,5.47135824618376,0.271404312567308,0.0373388527175752,20.6150429960049,0.00957107097666355,33.5419222575584,0.605372974401653,0.0534989561237821,"Malawi","All","All",1,18841350.6633035,587
"28",28,18841313.0546884,8.76492040759686,5.89346553299443,0.293541423445928,0.0410174437423199,22.6048444988179,0.0108258262380998,36.6086151328356,0.663699011828518,0.0592961162014294,"Malawi","All","All",1,18841350.6633035,587
"29",29,18841309.7514148,9.44107133098813,6.34812383622616,0.31724208280676,0.0449602704503528,24.7482885791713,0.0122026431203533,39.911888742763,0.726524635588261,0.0655636047203376,"Malawi","All","All",1,18841350.6633035,587
"30",30,18841306.1932984,10.1693929932608,6.83785127581958,0.342644269030836,0.0491860648083,27.0572202560931,0.0137102899703138,43.4700051489829,0.794197177962552,0.0723349584054289,"Malawi","All","All",1,18841350.6633035,587
"31",31,18841302.3606916,10.9539022994924,7.36535677671071,0.369894400495132,0.0537153804886874,29.5443848533268,0.0153581554924145,47.3026118660062,0.867090321896351,0.0796465831191105,"Malawi","All","All",1,18841350.6633035,587
"32",32,18841298.2324209,11.7989322903625,7.93355558952551,0.399148451309743,0.0585707215317174,32.2235192823244,0.0171563207571485,51.430882655811,0.94560677888536,0.0875380041045422,"Malawi","All","All",1,18841350.6633035,587
"33",33,18841293.7856766,12.7091528919159,8.54558599279732,0.430572850422098,0.0637766278278322,35.1094229565446,0.0191156207086882,55.8776269402164,1.0301803700028,0.0960520553196382,"Malawi","All","All",1,18841350.6633035,587
"34",34,18841288.9958916,13.689591559232,9.20483044833258,0.464345405890746,0.0693597868207486,38.2180370024299,0.0212477106735431,60.6674119133795,1.12127834848912,0.105235103435454,"Malawi","All","All",1,18841350.6633035,587
"35",35,18841283.8366032,14.7456641209222,9.91493190468099,0.500656398493635,0.0753491583842093,41.5665335615065,0.0235651372009876,65.8267002811886,1.21940401957064,0.115137292322191,"Malawi","All","All",1,18841350.6633035,587
"36",36,18841278.2793061,15.8832062569232,10.6798126698146,0.539709715664422,0.0817761146057051,45.1734111876201,0.0260814131349678,71.383997357763,1.32509953826362,0.125812809586731,"Malawi","All","All",1,18841350.6633035,587
"37",37,18841272.2932969,17.1085024366264,11.503698699505,0.581723985738435,0.0886745972809497,49.0585957492415,0.0288110973337378,77.370006565726,1.43894886703518,0.137320178668311,"Malawi","All","All",1,18841350.6633035,587
"38",38,18841265.8455095,18.4283200877227,12.3911417653302,0.626933801136544,0.0960812843557365,53.2435472088578,0.031769877053176,83.8177940244562,1.56158090633184,0.149722564379007,"Malawi","All","All",1,18841350.6633035,587
"39",39,18841258.9003169,19.8499522065796,13.3470446396828,0.675591192044718,0.104035792093776,57.7513881199247,0.0349746658195923,90.7629866161452,1.69367326188472,0.163088140323166,"Malawi","All","All",1,18841350.6633035,587
"40",40,18841251.4193451,21.3812535445712,14.3766887326943,0.727966956401326,0.112580873871475,62.6070246460529,0.0384436959982464,98.2439584495894,1.83595579135828,0.17749044398784,"Malawi","All","All",1,18841350.6633035,587
"41",41,18841243.3612649,23.0306827371601,15.4857630808126,0.784352152799171,0.121762641688232,67.8372814039038,0.0421966209155116,106.302038637279,1.98921455641238,0.19300877067942,"Malawi","All","All",1,18841350.6633035,587
"42",42,18841234.6815569,24.8073529347517,16.6803942537753,0.845059815757723,0.131630815210307,73.4710541476303,0.0462546292478468,114.981746596373,2.15429629830667,0.209728615705518,"Malawi","All","All",1,18841350.6633035,587
"43",43,18841225.3322676,26.7210797686234,17.9671818665812,0.910426673265866,0.142238988212094,79.5394680822897,0.0506405644034652,124.331035943376,2.33211307700276,0.227742142384079,"Malawi","All","All",1,18841350.6633035,587
"44",44,18841215.2617449,28.78243449342,19.3532358185116,0.980815012947259,0.153644917177689,86.07604926717,0.0553790530873805,134.401558562314,2.52364729401871,0.247148687718305,"Malawi","All","All",1,18841350.6633035,587
"45",45,18841204.4143505,31.0028059725983,20.8462130301086,1.05661475684839,0.165910833301966,93.1169118094385,0.0604966442036975,145.248953046499,2.72995717893375,0.268055308924804,"Malawi","All","All",1,18841350.6633035,587
"46",46,18841192.7300899,33.3944721567905,22.4543709178131,1.13824604837084,0.179103853620902,100.700998649661,0.0660219892892247,156.933213615545,2.95218384459774,0.290577499213831,"Malawi","All","All",1,18841350.6633035,587
"47",47,18841185.393441,31.3993828696832,23.5834724697778,1.22407269346898,0.193285104089766,108.797663581496,0.0719857990007252,164.269862517517,3.18939637022607,0.314828237399145,"Malawi","All","All",1,18841350.6633035,587
"48",48,18841177.8252846,30.1009848410911,23.9884729333596,1.30652843673922,0.208412384508181,117.155200746934,0.0784195223380316,171.83801886497,3.43409653958792,0.340818422780996,"Malawi","All","All",1,18841350.6633035,587
"49",49,18841170.1958559,29.1789070007555,24.0099167474065,1.38088526085989,0.224314068504854,125.588073603595,0.0853509549298048,179.467447636051,3.68077792137399,0.368423360019582,"Malawi","All","All",1,18841350.6633035,587
"50",50,18841162.5950809,28.4618647228942,23.8297040684305,1.44540712857764,0.240766532028108,133.997678778504,0.0928013911014545,187.068222621536,3.92653294316324,0.397455379085655,"Malawi","All","All",1,18841350.6633035,587
"51",51,18841155.0699755,27.8582362168914,23.5450068734936,1.49986028637961,0.257540151807549,142.33189968693,0.100784779827087,194.59332799533,4.16984144538399,0.427708408604376,"Malawi","All","All",1,18841350.6633035,587
"52",52,18841147.6446298,27.3189957955115,23.2076947558591,1.54473022420247,0.274420894211186,150.563524113833,0.10930792524007,202.018673708857,4.40992452343774,0.458979903260897,"Malawi","All","All",1,18841350.6633035,587
"53",53,18841140.330902,26.8178784767346,22.8454326882181,1.58081275035067,0.291219307061895,158.678687137908,0.118371153351132,209.332401513625,4.64639876153552,0.491080961325075,"Malawi","All","All",1,18841350.6633035,587
"54",54,18841133.1341339,26.3407783603482,22.4729573206249,1.60900434250393,0.307773081642733,166.670687300013,0.127969152703232,216.529169557836,4.87909143766346,0.523840306045432,"Malawi","All","All",1,18841350.6633035,587
"55",55,18841126.0561954,25.8801010634534,22.0980839142678,1.63019832886716,0.323946453542262,174.536686456786,0.138091840336007,223.607108057253,5.10794209183043,0.557105148616658,"Malawi","All","All",1,18841350.6633035,587
"56",56,18841119.0971223,25.4317243171362,21.7249391153781,1.64523584437853,0.339628188971571,182.27592855191,0.148725182462798,230.566181200238,5.3329495618097,0.590740560154053,"Malawi","All","All",1,18841350.6633035,587
"57",57,18841112.2559879,24.993380271675,21.3556815349155,1.65488584647895,0.354729011017534,189.888786980784,0.159851941223505,237.407315586094,5.55414380306248,0.624628158788275,"Malawi","All","All",1,18841350.6633035,587
"58",58,18841105.5313612,24.563804439334,20.9914068658384,1.65984056451299,0.369178828113615,197.376259231995,0.171452343088496,244.131942272883,5.77157108182597,0.658664466690754,"Malawi","All","All",1,18841350.6633035,587
"59",59,18841098.9215623,24.142263193734,20.6326505584331,1.66071390660838,0.382924794119831,204.739684114278,0.183504594826283,250.741741162,5.98528571033222,0.692759841330044,"Malawi","All","All",1,18841350.6633035,587
"60",60,18841092.4247964,23.7282994480817,20.2796579486709,1.65805237601387,0.395927812904875,211.98058401034,0.195985507281962,257.238507103293,6.19534571758266,0.726836033261475,"Malawi","All","All",1,18841350.6633035,587
"61",61,18841086.0392181,23.3216147843344,19.932509745708,1.65233772422574,0.408161221522012,219.100591071665,0.208870825640447,263.624085373096,6.4018107631667,0.760825426930099,"Malawi","All","All",1,18841350.6633035,587
"62",62,18841079.7629695,22.9219991397646,19.5911967886559,1.64399327564654,0.419608954840646,226.101400275672,0.222135600932544,269.900334035513,6.6047409202887,0.794669832565033,"Malawi","All","All",1,18841350.6633035,587
"63",63,18841073.5942041,22.5292831225895,19.2556706261335,1.63339127191496,0.430263685932234,232.984736193653,0.235754519392744,276.069099419616,6.80419588286551,0.828319182663641,"Malawi","All","All",1,18841350.6633035,587
"64",64,18841067.5310948,22.1433224777731,18.9258599270836,1.62085916616991,0.44012535681023,239.752339614974,0.249702152702708,282.132208695513,7.00023472548244,0.861730485250612,"Malawi","All","All",1,18841350.6633035,587
"65",65,18841061.571839,21.7639884460892,18.6016807599203,1.60668382190045,0.449200121665345,246.405958150081,0.263953168923778,288.09146446858,7.19291572860704,0.894867123258432,"Malawi","All","All",1,18841350.6633035,587
"66",66,18841055.7146611,21.3911596123555,18.2830450223974,1.59111801385337,0.457499000608251,252.947338271792,0.278482505841133,293.948642426848,7.38229630251139,0.927697800949939,"Malawi","All","All",1,18841350.6633035,587
"67",67,18841049.9577398,21.0247974039667,17.96986164322,1.57438002554357,0.465037632133281,259.378221445501,0.293265543830735,299.705563694195,7.56843286156225,0.960196588256109,"Malawi","All","All",1,18841350.6633035,587
"68",68,18841040.2498881,24.1860492734077,18.1318050992846,1.55829928171792,0.471843148290321,265.757140298081,0.308278270423968,309.413415371206,7.75307110965393,0.992350073804168,"Malawi","All","All",1,18841350.6633035,587
"69",69,18841030.2647463,26.8024823485047,18.9334880913656,1.54916824972852,0.478029561809602,272.311890292527,0.323498680895638,319.398557224831,7.94298331003363,1.02423511684013,"Malawi","All","All",1,18841350.6633035,587
"70",70,18841019.7393161,29.2361371976758,20.1028971581722,1.55081804314685,0.483812427437593,279.211412341192,0.338910213622094,329.923987381246,8.1431716216539,1.05603930893356,"Malawi","All","All",1,18841350.6633035,587
"71",71,18841008.5140932,31.6699684127054,21.511678567135,1.56478604052615,0.489446466453859,286.558826840261,0.354503972121734,341.149210299203,8.35666975780649,1.08800235025898,"Malawi","All","All",1,18841350.6633035,587
"72",72,18840996.477642,34.2000761941994,23.1018777945895,1.59157375235235,0.495191858943819,294.426662582425,0.370279366557842,353.185661549068,8.58559719317885,1.12038342500255,"Malawi","All","All",1,18841350.6633035,587
"73",73,18840983.5393606,36.8807558485971,24.8502131816968,1.63125402938833,0.501300098732016,302.874175757949,0.386244027415334,366.123942943779,8.83167716138748,1.15344691054445,"Malawi","All","All",1,18841350.6633035,587
"74",74,18840969.616025,39.7464645429694,26.7507154160747,1.68376098697391,0.508009176163901,311.955914952313,0.402413432945066,380.047278507439,9.09649258089686,1.18745693120562,"Malawi","All","All",1,18841350.6633035,587
"75",75,18840954.6249857,42.8226204247581,28.8062573170873,1.74902733223689,0.515543064521518,321.726059256384,0.418810461014973,395.038317856003,9.38161545264089,1.22267608799456,"Malawi","All","All",1,18841350.6633035,587
"76",76,18840938.4806307,46.130893932043,31.0244731391666,1.82704723121685,0.524113150359079,332.240680396914,0.435464959288325,411.182672808988,9.68867412569792,1.25936616321806,"Malawi","All","All",1,18841350.6633035,587
"77",77,18840921.0924183,49.6918314284283,33.4158085291513,1.91790389037145,0.53392043130857,343.559007599895,0.452413377850513,428.570885257005,10.0193907265134,1.2977896980021,"Malawi","All","All",1,18841350.6633035,587
"78",78,18840902.3635777,53.5262296035469,35.9925906167659,2.02178170656606,0.545157964590136,355.744267403818,0.469698509856431,447.299725805143,10.375605860183,1.33821200290291,"Malawi","All","All",1,18841350.6633035,587
"79",79,18840882.1903195,57.6558135737429,38.7686203871616,2.13896842694891,0.558013421273019,368.864199061067,0.487369200062638,467.472984070256,10.7592936432746,1.38090322004433,"Malawi","All","All",1,18841350.6633035,587
"80",80,18840860.4611288,62.103638848806,41.7590123247149,2.26985568621714,0.572671405112894,382.991516243682,0.505480194703303,489.202174703236,11.1725751341788,1.42614038848079,"Malawi","All","All",1,18841350.6633035,587
"81",81,18840837.0559597,66.8943884031346,44.9801733082171,2.41494039864145,0.589315662938763,398.204433911247,0.524092155787172,512.607343839965,11.6177336742234,1.47420967872372,"Malawi","All","All",1,18841350.6633035,587
"82",82,18840811.845413,72.0545940604276,48.4498622995417,2.57482625867344,0.608131178078759,414.587204955582,0.543271761402459,537.817890513706,12.0972305137698,1.52540865552532,"Malawi","All","All",1,18841350.6633035,587
"83",83,18840784.6901453,77.6128054269986,52.1872238054183,2.75022187271684,0.629306390317429,432.230509101363,0.563091635971718,564.973158232785,12.6137160670067,1.58004838007596,"Malawi","All","All",1,18841350.6633035,587
"84",84,18840755.4401952,83.5997362643489,56.2128718614692,2.94194104358249,0.653035050752442,451.231893641984,0.583630440069241,594.223108302206,13.1700427220806,1.63845541651143,"Malawi","All","All",1,18841350.6633035,587
"85",85,18840723.933998,90.0484482145981,60.5490435521402,3.15090671275296,0.679518042945963,471.696415798952,0.604973196954901,625.729305518343,13.7692835936406,1.70097420439456,"Malawi","All","All",1,18841350.6633035,587
"86",86,18840689.9975277,96.9945544576665,65.2196887463553,3.37815341906972,0.708965245787473,493.737202419881,0.627211504087933,659.665775792847,14.4147488398682,1.76796927870469,"Malawi","All","All",1,18841350.6633035,587
"87",87,18840653.4433315,104.476426097174,70.250594107893,3.62483120370333,0.741597314022627,517.476079400248,0.650443851525042,696.219971974566,15.1100040383898,1.8398275879601,"Malawi","All","All",1,18841350.6633035,587
"88",88,18840614.0695087,112.535379557905,75.6695449475129,3.8922099097779,0.777647468149726,543.044236971666,0.674775996998998,735.59379485201,15.8588896127359,1.91696091740925,"Malawi","All","All",1,18841350.6633035,587
"89",89,18840571.6585915,121.215912496699,81.5064720165788,4.1816847682846,0.817363282719754,570.582958048204,0.700321396596066,778.004712009082,16.6655421211417,1.99980840450036,"Malawi","All","All",1,18841350.6633035,587
"90",90,18840525.9763369,130.565963662198,87.7936050809262,4.49478295852322,0.861008493771529,600.24440470143,0.727201694017223,823.686966590866,17.5344172568043,2.08883917240095,"Malawi","All","All",1,18841350.6633035,587
"91",91,18840476.7704419,140.637163505236,94.5656615633786,4.83317066552609,0.908864859122684,632.192453797698,0.755547267938635,872.892861658899,18.4703142874469,2.18455511446982,"Malawi","All","All",1,18841350.6633035,587
"92",92,18840423.769153,151.485115885053,101.860040297878,5.19866119444057,0.961234070397862,666.60360122199,0.785497839840341,925.894150509598,19.4784025121531,2.28749383256265,"Malawi","All","All",1,18841350.6633035,587
"93",93,18840366.6797605,163.169716473853,109.717018231148,5.59322422604764,1.01843973040163,703.667941225575,0.817203144468156,982.983543031493,20.5642499274123,2.39823174643436,"Malawi","All","All",1,18841350.6633035,587
"94",94,18840305.1869879,175.755477976929,118.179975676566,6.01899580374946,1.08082942189795,743.590213093269,0.8508236638984,1044.47631563631,21.733853865621,2.51738740193698,"Malawi","All","All",1,18841350.6633035,587
"95",95,18840238.9512568,189.311879211034,127.295640561879,6.47828931988741,1.14877688271106,786.590929268146,0.886531430539054,1110.7120466742,22.9936740232248,2.64562500193354,"Malawi","All","All",1,18841350.6633035,587
"96",96,18840167.6068575,203.913745139962,137.114333855907,6.973607438887,1.22268423477372,832.907564468057,0.924510879495936,1182.05644601708,24.3506672827658,2.78365807450861,"Malawi","All","All",1,18841350.6633035,587
"97",97,18840090.7597831,219.641690410874,147.690266221025,7.50765632528617,1.3029845868648,882.79596302719,0.964959867492715,1258.90352043873,25.8123289280711,2.93225379608323,"Malawi","All","All",1,18841350.6633035,587
"98",98,18840007.985687,236.582530010574,159.081825569028,8.0833591811248,1.39014445357921,936.531666629982,1.00809064520698,1341.67761648949,27.386731530629,3.0922370521082,"Malawi","All","All",1,18841350.6633035,587
"99",99,18839918.8275507,254.829760657276,171.35189273683,8.70387193770557,1.48466648012501,994.411430073175,1.05413096710182,1430.83575285221,29.0825693486843,3.26449503573652,"Malawi","All","All",1,18841350.6633035,587
"100",100,18839822.7931099,274.48408907783,184.568192524653,9.37260065323696,1.5870924266892,1056.75489366568,1.10332532116897,1526.87019366926,30.9092073164594,3.4499823085269,"Malawi","All","All",1,18841350.6633035,587
"101",101,18839719.3521727,295.653971677832,198.803670435055,10.0932196669198,1.69800626165143,1123.90632660014,1.15593621970504,1630.3111308613,32.8767321125972,3.64972607304555,"Malawi","All","All",1,18841350.6633035,587
"102",102,18839607.9336426,318.45622675561,214.136897339213,10.8696919813983,1.81803755972091,1196.2365616805,1.21224563043763,1741.72966094687,34.9960088397597,3.86483198736225,"Malawi","All","All",1,18841350.6633035,587
"103",103,18839487.9224414,343.016667217083,230.65248773346,11.7062904162857,1.94786499717811,1274.14499534792,1.27255645866558,1861.74086217059,37.2787396191742,4.09649016278535,"Malawi","All","All",1,18841350.6633035,587
"104",104,18839358.656146,369.47077996311,248.441568734956,12.6076206702745,2.08822017163224,1358.06177375993,1.33719417312096,1991.00715747302,39.7375276344005,4.34598172877671,"Malawi","All","All",1,18841350.6633035,587
"105",105,18839219.4212654,397.964485829069,267.602291464532,13.578647000814,2.23989181059017,1448.45021339415,1.40650860540247,2130.24203810456,42.3859480492889,4.61468607974178,"Malawi","All","All",1,18841350.6633035,587
"106",106,18839069.4493358,428.65494159404,288.24036168322,14.6247192782316,2.40373016404211,1545.80933916362,1.48087583695573,2280.2139677201,45.238622371862,4.90408845365331,"Malawi","All","All",1,18841350.6633035,587
"107",107,18838907.9126986,461.711398126092,310.469622688037,15.7516021928867,2.58065175884692,1650.67662995207,1.56070024393736,2441.75060496187,48.3112988938831,5.21578813905087,"Malawi","All","All",1,18841350.6633035,587
"108",108,18838733.919953,497.31612510044,334.412682005995,16.9655067604186,2.77164451019572,1763.63097545715,1.64641670004862,2615.74335053425,51.6209393225986,5.55150730583937,"Malawi","All","All",1,18841350.6633035,587
"109",109,18838546.511047,535.665415216975,360.201581754478,18.2731244439238,2.9777732265542,1885.2958689216,1.73849295399173,2803.15225651752,55.1858123262515,5.91310052440505,"Malawi","All","All",1,18841350.6633035,587
"110",110,18838344.6520089,576.970657460154,387.978521899141,19.6816637607504,3.20018551747592,2016.34283382509,1.83743218291759,3005.01129464553,59.0255939341069,6.30256498475178,"Malawi","All","All",1,18841350.6633035,587
"111",111,18838127.2292752,621.459489909566,417.8966410474,21.1988896987628,3.44011815343639,2157.4951137305,1.9437757431186,3222.43402828278,63.1614756466795,6.72205150069314,"Malawi","All","All",1,18841350.6633035,587
"112",112,18837893.043704,669.377020406901,450.120836133341,22.8331653954608,3.69890377113729,2309.53156772953,2.05810607310315,3456.61959950947,67.6162785715386,7.1738761168009,"Malawi","All","All",1,18841350.6633035,587
"113",113,18837640.803536,720.987260180639,484.828726688073,24.593501148194,3.97797875552608,2473.29125061376,2.18105010763933,3708.85976749383,72.4145876215416,7.66053375480549,"Malawi","All","All",1,18841350.6633035,587
"114",114,18837369.1177065,776.574482419638,522.211573913071,26.4896009782192,4.27889073280594,2649.67776646382,2.31328252436086,3980.54559703191,77.5828790737001,8.18471118827963,"Malawi","All","All",1,18841350.6633035,587
"115",115,18837076.4882428,836.444769020734,562.475321769285,28.5319156048584,4.60330708341561,2839.66421784136,2.45552943388748,4273.17506075354,83.1496655800155,8.74930178613587,"Malawi","All","All",1,18841350.6633035,587
"116",116,18836761.3018978,900.92771221974,605.841742286781,30.7317007604358,4.95302431153192,3044.29865369419,2.60857244230106,4588.36140571498,89.1456557906178,9.35742174134411,"Malawi","All","All",1,18841350.6633035,587
"117",117,18836421.821354,970.378199211702,652.549642489897,33.1010784776242,5.32997790126285,3264.70979855783,2.77325292523194,4927.84194956354,95.6039222178838,10.0124271436293,"Malawi","All","All",1,18841350.6633035,587
"118",118,18836056.1757194,1045.17834222454,702.856164841493,35.6531033493268,5.736252964063,3502.11324406215,2.9504766467552,5293.48758408834,102.56008264664,10.7179324255797,"Malawi","All","All",1,18841350.6633035,587
"119",119,18835662.3502922,1125.73955690401,757.03818650916,38.4018339140803,6.1740957090125,3757.81811958842,3.14121873660357,5687.31301136129,110.052495583324,11.4778302366112,"Malawi","All","All",1,18841350.6633035,587
"120",120,18835238.1755511,1212.50479166374,815.393827903569,41.3624093879892,6.64592578824632,4033.234268627,3.34652904741796,6111.48775241796,118.122470520452,12.2963128337514,"Malawi","All","All",1,18841350.6633035,587
"121",121,18834781.3153086,1305.95092816742,878.244072379776,44.5511322828177,7.15434958434775,4329.87997454904,3.56753792295145,6568.34799488635,126.814494298963,13.1778951082529,"Malawi","All","All",1,18841350.6633035,587
"122",122,18834289.2539628,1406.59136419618,945.93450598817,47.9855573273583,7.7021745104816,4649.39027624842,3.80546240815932,7060.40934067877,136.176474753417,14.1274393710422,"Malawi","All","All",1,18841350.6633035,587
"123",123,18833759.2827923,1514.97878266627,1018.8371923146,51.6845870101571,8.29242439848807,4993.52591190424,4.06161293255907,7590.38051122632,146.260002758465,15.1501820252132,"Malawi","All","All",1,18841350.6633035,587
"124",124,18833188.4852157,1631.7081296778,1097.35268502456,55.6685743687997,8.92835605402445,5364.18294219676,4.33740050357972,8161.17808782552,157.12063418255,16.2517622666505,"Malawi","All","All",1,18841350.6633035,587
"125",125,18832573.7208879,1757.41982813144,1181.91219400207,59.9594339345189,9.61347712375754,5763.40313795585,4.63434447402675,8775.94241562167,168.818194238656,17.438253066059,"Malawi","All","All",1,18841350.6633035,587
"126",126,18831911.6086731,1892.80320689012,1272.97991056319,64.5807604215096,10.3515652445522,6193.38510647828,4.954080868481,9438.05463046614,181.417103473878,18.7161943767115,"Malawi","All","All",1,18841350.6633035,587
"127",127,18831198.5083133,2038.60019245821,1371.05550465423,69.5579565530331,11.1466886673573,6656.49627651992,5.29837135627852,10151.154990209,194.986728916631,20.0926289086023,"Malawi","All","All",1,18841350.6633035,587
"128",128,18830430.5006939,2195.60928397299,1476.67680533885,74.918370732627,12.0032284681249,7155.28580822249,5.66911292152481,10919.1626096566,209.601762322859,21.5751406665278,"Malawi","All","All",1,18841350.6633035,587
"129",129,18829603.3666474,2364.68980182569,1590.42269172616,80.6914447338514,12.9259024385669,7692.49846713314,6.06834826699438,11746.2966561244,225.342626662435,23.1718964071219,"Malawi","All","All",1,18841350.6633035,587
"130",130,18828712.5641726,2546.76645759616,1712.91618704202,86.9088725442435,13.919790771669,8271.08954599358,6.49827700928056,12637.099130957,242.295913303415,24.8916902266199,"Malawi","All","All",1,18841350.6633035,587
"131",131,18827753.2039445,2742.83426844758,1844.82777147283,93.6047712135325,14.9903636839797,8894.24091651452,6.96126772890643,13596.4593590613,260.554852302297,26.7439915289416,"Malawi","All","All",1,18841350.6633035,587
